911860,"MOLOKAI (AMOS)",HI,-10.0,21.150,-157.100,137
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,19.4,A,7,15.0,A,7,76,A,7,997,E,9,70,A,7,3.1,A,7,24000,B,7,2400,A,7,2.2,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,19.4,A,7,15.6,A,7,79,A,7,997,E,9,90,B,8,1.8,B,8,32000,B,7,2400,A,7,2.2,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,08:00,109,1238,31,1,25,29,1,28,29,1,25,35,1,25,18,1,28,33,1,25,70,1,45,9,A,7,8,E,9,19.4,A,7,16.1,A,7,81,A,7,997,E,9,100,A,7,0.5,A,7,32000,B,7,3000,A,7,2.2,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,09:00,396,1415,165,1,25,257,1,28,93,1,25,177,1,25,226,1,28,113,1,25,179,1,45,9,A,7,7,E,9,20.0,A,7,16.7,A,7,81,A,7,997,E,9,90,B,8,1.3,B,8,32000,B,7,4500,A,7,2.2,E,8,0.078,F,8,0.130,F,8,0,1,D,9,80,C,8
01/04/1991,10:00,649,1415,253,1,25,149,1,28,185,1,25,277,1,25,151,1,28,208,1,25,449,1,45,9,A,7,8,E,9,22.8,A,7,16.7,A,7,68,A,7,997,E,9,70,A,7,2.1,A,7,40000,B,7,4500,A,7,2.2,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,11:00,846,1415,387,1,25,370,1,28,166,1,25,421,1,25,380,1,28,193,1,25,385,1,45,9,A,7,7,E,9,21.7,A,7,17.2,A,7,76,A,7,997,E,9,40,A,7,1.5,A,7,40000,B,7,4500,A,7,2.3,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,12:00,971,1415,408,1,25,104,1,28,336,1,25,448,1,25,107,1,28,375,1,25,1152,1,45,9,A,7,8,E,9,23.9,A,7,16.7,A,7,64,A,7,997,E,9,40,A,7,5.7,A,7,32000,B,7,3000,A,7,2.3,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,13:00,1017,1415,417,1,25,99,1,28,346,1,25,459,1,25,102,1,28,386,1,25,1234,1,45,9,A,7,7,E,9,21.7,A,7,16.7,A,7,73,A,7,997,E,9,30,A,7,1.0,A,7,32000,B,7,3000,A,7,2.3,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,14:00,981,1415,577,1,25,260,1,28,397,1,25,623,1,25,273,1,28,433,1,25,1194,1,45,9,A,7,8,E,9,22.8,A,7,17.2,A,7,71,A,7,997,E,9,40,A,7,5.1,A,7,32000,B,7,3000,A,7,2.3,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,15:00,864,1415,567,1,25,466,1,28,282,1,25,607,1,25,496,1,28,303,1,25,726,1,45,9,A,7,7,E,9,22.2,A,7,16.7,A,7,71,A,7,997,E,9,60,A,7,2.1,A,7,32000,B,7,3000,A,7,2.3,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,16:00,675,1415,195,1,25,182,1,28,108,1,25,218,1,25,188,1,28,128,1,25,218,1,45,9,B,8,7,B,8,22.2,A,7,17.2,A,7,73,A,7,997,E,9,40,A,7,1.5,A,7,32000,C,8,3000,B,8,2.3,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,17:00,427,1415,170,1,25,182,1,28,115,1,25,180,1,25,165,1,28,130,1,25,229,1,45,9,A,7,7,E,9,22.2,A,7,17.2,A,7,73,A,7,997,E,9,30,A,7,1.0,A,7,32000,B,7,3000,A,7,2.3,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,18:00,140,1380,27,1,25,24,1,28,25,1,25,30,1,25,16,1,28,29,1,25,64,1,45,9,A,7,8,E,9,20.0,A,7,16.7,A,7,81,A,7,997,E,9,50,A,7,0.5,A,7,32000,B,7,2700,A,7,2.3,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,20.0,A,7,16.7,A,7,81,A,7,997,E,9,40,A,7,3.1,A,7,16000,B,7,1200,A,7,2.3,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,19.4,A,7,16.1,A,7,81,A,7,997,E,9,90,A,7,0.5,A,7,16000,C,8,1200,B,8,2.3,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,19.4,A,7,14.4,A,7,73,A,7,997,E,9,90,A,7,0.5,A,7,16000,C,8,1200,B,8,2.3,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,21.1,A,7,15.6,A,7,71,A,7,997,E,9,80,A,7,0.5,A,7,16000,C,8,1200,B,8,2.3,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,20.0,A,7,16.1,A,7,78,A,7,997,E,9,160,A,7,0.5,A,7,16000,C,8,1200,B,8,2.3,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,19.4,A,7,15.6,A,7,79,A,7,997,E,9,330,A,7,0.5,A,7,16000,C,8,1200,B,8,2.3,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,19.4,A,7,16.7,A,7,84,A,7,997,E,9,60,A,7,1.0,A,7,16000,C,8,1200,B,8,2.3,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,19.4,A,7,16.7,A,7,84,A,7,997,E,9,40,A,7,1.0,A,7,16000,C,8,1200,B,8,2.3,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,20.0,A,7,16.1,A,7,78,A,7,997,E,9,70,A,7,0.5,A,7,16000,C,8,1200,B,8,2.3,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,20.0,A,7,16.1,A,7,78,A,7,997,E,9,70,A,7,0.5,A,7,16000,C,8,1200,B,8,2.3,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,19.4,A,7,16.1,A,7,81,A,7,997,E,9,70,A,7,1.5,A,7,16000,C,8,1200,B,8,2.3,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,19.4,A,7,16.1,A,7,81,A,7,997,E,9,80,A,7,3.6,A,7,16000,B,7,1200,A,7,2.3,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19.4,A,7,15.6,A,7,79,A,7,997,E,9,50,A,7,0.5,A,7,40000,B,7,4500,A,7,2.3,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,08:00,108,1214,22,1,25,10,1,28,21,1,25,24,1,25,6,1,28,24,1,25,53,1,45,9,A,7,9,E,9,20.0,A,7,16.1,A,7,78,A,7,997,E,9,70,A,7,0.5,A,7,40000,B,7,4500,A,7,2.3,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,09:00,395,1415,112,1,25,38,1,28,101,1,25,122,1,25,34,1,28,113,1,25,267,1,45,9,B,8,9,B,8,22.8,A,7,16.1,A,7,66,A,7,997,E,9,80,A,7,2.6,A,7,40000,C,8,4500,B,8,2.3,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,10:00,649,1415,171,1,25,67,1,28,140,1,25,188,1,25,65,1,28,158,1,25,432,1,45,9,A,7,9,E,9,22.2,A,7,16.7,A,7,71,A,7,997,E,9,60,A,7,2.1,A,7,40000,B,7,4500,A,7,2.3,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,11:00,846,1415,305,1,25,34,1,28,285,1,25,336,1,25,35,1,28,315,1,25,903,1,45,9,A,7,9,E,9,23.9,A,7,16.1,A,7,62,A,7,997,E,9,40,A,7,3.1,A,7,40000,B,7,3000,A,7,2.4,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,12:00,972,1415,316,1,25,226,1,28,160,1,25,358,1,25,245,1,28,189,1,25,415,1,45,9,B,8,9,B,8,22.8,A,7,15.0,A,7,61,A,7,997,E,9,60,A,7,3.1,A,7,36000,C,8,3000,B,8,2.4,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,13:00,1019,1415,453,1,25,149,1,28,346,1,25,495,1,25,158,1,28,381,1,25,1080,1,45,9,A,7,9,E,9,23.3,A,7,16.7,A,7,66,A,7,997,E,9,50,A,7,3.1,A,7,32000,B,7,3000,A,7,2.4,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,14:00,983,1415,419,1,25,109,1,28,343,1,25,461,1,25,112,1,28,383,1,25,1184,1,45,9,A,7,9,E,9,22.2,A,7,17.8,A,7,76,A,7,997,E,9,40,A,7,5.1,A,7,32000,B,7,3000,A,7,2.4,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,15:00,867,1415,364,1,25,111,1,28,296,1,25,400,1,25,113,1,28,331,1,25,947,1,45,9,A,7,9,E,9,21.7,A,7,16.7,A,7,73,A,7,997,E,9,60,A,7,4.6,A,7,32000,B,7,3000,A,7,2.4,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,16:00,678,1415,438,1,25,739,1,28,83,1,25,459,1,25,721,1,28,112,1,25,176,1,45,2,A,7,2,E,9,23.3,A,7,15.0,A,7,60,A,7,997,E,9,70,A,7,4.1,A,7,40000,B,7,77777,A,7,2.4,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,17:00,431,1415,247,1,25,512,1,28,91,1,25,252,1,25,448,1,28,115,1,25,164,1,45,3,A,7,3,E,9,23.3,A,7,15.0,A,7,60,A,7,997,E,9,70,A,7,4.1,A,7,40000,B,7,77777,A,7,2.4,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,18:00,143,1403,55,1,25,259,1,28,28,1,25,57,1,25,150,1,28,41,1,25,50,1,45,2,A,7,2,E,9,21.7,A,7,15.6,A,7,68,A,7,997,E,9,50,A,7,1.0,A,7,40000,B,7,77777,A,7,2.4,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.1,A,7,15.0,A,7,68,A,7,997,E,9,70,A,7,3.1,A,7,38666,C,8,77777,B,8,2.4,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.6,A,7,15.6,A,7,73,A,7,997,E,9,60,A,7,1.0,A,7,37333,C,8,77777,B,8,2.4,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.1,A,7,13.3,A,7,61,A,7,997,E,9,140,A,7,1.0,A,7,36000,C,8,77777,B,8,2.4,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.1,A,7,13.9,A,7,63,A,7,997,E,9,80,A,7,1.0,A,7,34666,C,8,77777,B,8,2.4,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,20.6,A,7,15.0,A,7,70,A,7,997,E,9,70,A,7,0.5,A,7,33333,C,8,77777,B,8,2.4,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.0,A,7,15.6,A,7,76,A,7,997,E,9,180,A,7,0.5,A,7,32000,C,8,77777,B,8,2.4,E,8,0.078,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.6,A,7,16.1,A,7,75,A,7,997,E,9,220,A,7,0.5,A,7,30666,C,8,77777,B,8,2.4,E,8,0.079,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.6,A,7,15.6,A,7,73,A,7,997,E,9,60,A,7,2.6,A,7,29333,C,8,77777,B,8,2.4,E,8,0.079,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.6,A,7,16.1,A,7,75,A,7,997,E,9,70,A,7,1.0,A,7,28000,C,8,77777,B,8,2.4,E,8,0.079,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.6,A,7,16.1,A,7,75,A,7,997,E,9,60,A,7,2.1,A,7,26666,C,8,77777,B,8,2.4,E,8,0.079,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.1,A,7,16.1,A,7,73,A,7,997,E,9,50,A,7,2.6,A,7,25333,C,8,77777,B,8,2.4,E,8,0.079,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.0,A,7,14.4,A,7,70,A,7,997,E,9,60,A,7,5.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0.079,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.6,A,7,16.1,A,7,75,A,7,997,E,9,50,A,7,1.5,A,7,48000,B,7,77777,A,7,2.4,E,8,0.079,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,08:00,107,1214,42,1,25,272,1,28,18,1,25,45,1,25,151,1,28,31,1,25,34,1,45,3,A,7,3,E,9,20.0,A,7,16.1,A,7,78,A,7,997,E,9,60,A,7,3.1,A,7,48000,B,7,77777,A,7,2.4,E,8,0.079,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,09:00,394,1415,107,1,25,64,1,28,88,1,25,116,1,25,57,1,28,100,1,25,239,1,45,9,A,7,9,E,9,22.2,A,7,17.2,A,7,73,A,7,997,E,9,70,A,7,2.6,A,7,32000,B,7,3000,A,7,2.4,E,8,0.079,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,10:00,649,1415,251,1,25,52,1,28,227,1,25,275,1,25,52,1,28,251,1,25,634,1,45,9,A,7,9,E,9,21.1,A,7,16.7,A,7,76,A,7,997,E,9,60,A,7,3.6,A,7,32000,B,7,1350,A,7,2.4,E,8,0.079,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,11:00,847,1415,589,1,25,821,1,28,97,1,25,625,1,25,821,1,28,132,1,25,231,1,45,2,A,7,2,E,9,23.3,A,7,17.2,A,7,69,A,7,997,E,9,60,A,7,2.6,A,7,32000,B,7,77777,A,7,2.4,E,8,0.079,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,12:00,974,1415,440,1,25,94,1,28,375,1,25,483,1,25,97,1,28,416,1,25,1256,1,45,9,A,7,9,E,9,23.4,B,8,18.1,B,8,72,A,7,997,E,9,70,B,8,3.6,B,8,32000,B,7,1200,A,7,2.4,E,8,0.079,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,13:00,1021,1415,546,1,25,103,1,28,472,1,25,600,1,25,107,1,28,522,1,25,1562,1,45,9,A,7,9,E,9,23.3,A,7,18.9,A,7,76,A,7,997,E,9,70,A,7,4.6,A,7,40000,B,7,3000,A,7,2.3,E,8,0.079,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,14:00,985,1415,194,1,25,17,1,28,182,1,25,232,1,25,13,1,28,223,1,25,877,1,45,9,A,7,9,E,9,23.9,A,7,18.9,A,7,74,A,7,997,E,9,60,A,7,3.1,A,7,32000,B,7,1200,A,7,2.3,E,8,0.079,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,15:00,870,1415,456,1,25,119,1,28,382,1,25,499,1,25,123,1,28,423,1,25,1143,1,45,6,B,8,6,B,8,23.9,B,8,18.3,B,8,71,A,7,997,E,9,60,B,8,4.6,B,8,404850,C,8,11600,B,8,2.3,E,8,0.079,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,16:00,682,1415,368,1,25,477,1,28,138,1,25,396,1,25,476,1,28,165,1,25,282,1,45,3,A,7,3,E,9,23.9,A,7,17.8,A,7,69,A,7,997,E,9,60,A,7,6.2,A,7,777700,B,7,77777,A,7,2.3,E,8,0.079,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,17:00,434,1415,250,1,25,632,1,28,56,1,25,259,1,25,567,1,28,84,1,25,111,1,45,2,A,7,2,E,9,22.2,A,7,18.3,A,7,79,A,7,997,E,9,70,A,7,4.1,A,7,40000,B,7,77777,A,7,2.3,E,8,0.079,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,18:00,147,1415,63,1,25,306,1,28,31,1,25,63,1,25,173,1,28,46,1,25,54,1,45,3,A,7,3,E,9,21.7,A,7,17.8,A,7,79,A,7,997,E,9,70,A,7,4.1,A,7,40000,B,7,77777,A,7,2.3,E,8,0.079,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,19:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,2,E,9,21.1,A,7,16.7,A,7,76,A,7,997,E,9,60,A,7,5.1,A,7,24000,B,7,77777,A,7,2.3,E,8,0.079,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.6,A,7,18.3,A,7,87,A,7,997,E,9,60,A,7,3.1,A,7,23272,C,8,20068,B,8,2.3,E,8,0.079,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,20.6,A,7,18.9,A,7,90,A,7,997,E,9,60,A,7,2.1,A,7,22545,C,8,18136,B,8,2.3,E,8,0.079,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,20.6,A,7,18.3,A,7,87,A,7,997,E,9,90,A,7,3.6,A,7,21818,C,8,16205,B,8,2.3,E,8,0.079,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,20.6,A,7,18.9,A,7,90,A,7,997,E,9,70,A,7,2.1,A,7,21090,C,8,14273,B,8,2.3,E,8,0.079,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,21.7,A,7,18.9,A,7,84,A,7,997,E,9,80,A,7,4.6,A,7,20363,C,8,12341,B,8,2.3,E,8,0.079,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,21.7,A,7,18.9,A,7,84,A,7,997,E,9,80,A,7,4.6,A,7,19636,C,8,10409,B,8,2.3,E,8,0.080,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,19.4,A,7,19.4,A,7,100,A,7,997,E,9,50,A,7,2.1,A,7,18909,C,8,8477,B,8,2.3,E,8,0.080,F,8,0.130,F,8,0,1,D,9,80,C,8
01/07/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,20.6,A,7,18.9,A,7,90,A,7,997,E,9,50,A,7,4.1,A,7,18181,C,8,6545,B,8,2.3,E,8,0.080,F,8,0.130,F,8,0,1,D,9,80,C,8
01/07/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,20.0,A,7,18.9,A,7,93,A,7,997,E,9,50,A,7,3.1,A,7,17454,C,8,4614,B,8,2.3,E,8,0.080,F,8,0.130,F,8,0,1,D,9,80,C,8
01/07/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,20.6,A,7,19.4,A,7,93,A,7,997,E,9,60,A,7,0.5,A,7,16727,C,8,2682,B,8,2.3,E,8,0.080,F,8,0.130,F,8,0,1,D,9,80,C,8
01/07/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,19.4,A,7,100,A,7,997,E,9,70,A,7,3.1,A,7,16000,B,7,750,A,7,2.3,E,8,0.080,F,8,0.130,F,8,0,1,D,9,80,C,8
01/07/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.7,A,7,18.9,A,7,84,A,7,997,E,9,70,A,7,5.7,A,7,12800,B,7,750,A,7,2.3,E,8,0.080,F,8,0.130,F,8,0,1,D,9,80,C,8
01/07/1991,08:00,106,1214,21,1,25,5,1,28,21,1,25,25,1,25,0,1,28,25,1,25,76,1,45,9,B,8,9,B,8,21.1,B,8,18.3,B,8,84,A,7,997,E,9,80,B,8,5.1,B,8,22400,C,8,1875,B,8,2.3,E,8,0.080,F,8,0.130,F,8,0,1,D,9,80,C,8
01/07/1991,09:00,394,1415,136,1,25,46,1,28,123,1,25,149,1,25,41,1,28,137,1,25,310,1,45,9,A,7,9,E,9,21.7,A,7,17.8,A,7,79,A,7,997,E,9,80,A,7,4.6,A,7,32000,B,7,3000,A,7,2.3,E,8,0.080,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,10:00,649,1415,198,1,25,64,1,28,169,1,25,218,1,25,63,1,28,189,1,25,505,1,45,9,A,7,9,E,9,23.3,A,7,18.9,A,7,76,A,7,997,E,9,70,A,7,4.6,A,7,32000,B,7,3000,A,7,2.4,E,8,0.080,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,11:00,847,1415,342,1,25,79,1,28,294,1,25,375,1,25,80,1,28,327,1,25,926,1,45,9,A,7,9,E,9,23.3,A,7,17.2,A,7,69,A,7,997,E,9,70,A,7,5.1,A,7,32000,B,7,3000,A,7,2.4,E,8,0.080,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,12:00,975,1415,411,1,25,112,1,28,334,1,25,453,1,25,115,1,28,373,1,25,1151,1,45,9,A,7,9,E,9,23.3,A,7,17.8,A,7,71,A,7,997,E,9,60,A,7,1.5,A,7,32000,B,7,4500,A,7,2.4,E,8,0.080,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,13:00,1023,1415,433,1,25,74,1,28,379,1,25,476,1,25,76,1,28,421,1,25,1332,1,45,9,A,7,9,E,9,24.4,A,7,18.9,A,7,71,A,7,997,E,9,70,A,7,5.1,A,7,32000,B,7,4500,A,7,2.4,E,8,0.080,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,14:00,988,1415,479,1,25,136,1,28,383,1,25,518,1,25,143,1,28,417,1,25,1160,1,45,9,A,7,9,E,9,25.0,A,7,18.3,A,7,66,A,7,997,E,9,70,A,7,5.1,A,7,40000,B,7,4500,A,7,2.4,E,8,0.080,F,8,0.130,F,8,0,1,D,9,00,C,8
