722390,"FORT POLK AAF",LA,-6.0,31.050,-93.183,102
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.0,A,7,19.0,A,7,83,A,7,997,A,7,190,A,7,5.7,A,7,11300,B,7,510,A,7,2.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.0,A,7,19.0,A,7,88,A,7,997,A,7,190,A,7,4.6,A,7,11300,B,7,750,A,7,2.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,08:00,79,1097,15,1,11,12,1,17,14,1,11,16,1,11,7,1,17,16,1,11,36,1,23,9,A,7,9,E,9,22.0,A,7,19.0,A,7,83,A,7,997,A,7,190,A,7,5.1,A,7,11300,B,7,750,A,7,2.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,09:00,329,1415,100,1,11,42,1,17,90,1,11,109,1,11,36,1,17,101,1,11,227,1,23,9,A,7,9,E,9,22.0,A,7,19.0,A,7,83,A,7,997,A,7,180,A,7,5.1,A,7,11300,B,7,900,A,7,2.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,10:00,549,1415,227,1,11,26,1,17,217,1,11,248,1,11,23,1,17,240,1,11,692,1,23,9,A,7,9,E,9,23.0,A,7,19.0,A,7,78,A,7,998,A,7,190,A,7,5.1,A,7,11300,B,7,600,A,7,2.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,11:00,714,1415,227,1,11,6,1,17,223,1,11,255,1,11,5,1,17,252,1,11,857,1,23,9,A,7,9,E,9,24.0,A,7,19.0,A,7,74,A,7,998,A,7,190,A,7,5.7,A,7,11300,B,7,840,A,7,2.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,12:00,810,1415,248,1,11,80,1,17,202,1,11,273,1,11,80,1,17,227,1,11,665,1,23,9,A,7,9,E,9,24.0,A,7,19.0,A,7,74,A,7,997,A,7,200,A,7,4.6,A,7,11300,B,7,1020,A,7,2.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,13:00,833,1415,351,1,11,110,1,17,287,1,11,387,1,11,112,1,17,321,1,11,897,1,23,9,A,7,9,E,9,24.0,A,7,19.0,A,7,74,A,7,996,A,7,200,A,7,5.1,A,7,11300,B,7,810,A,7,2.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,14:00,780,1415,214,1,11,84,1,17,167,1,11,238,1,11,88,1,17,190,1,11,432,1,23,9,A,7,9,E,9,25.0,A,7,19.0,A,7,69,A,7,995,A,7,190,A,7,5.7,A,7,11300,B,7,1200,A,7,2.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,15:00,655,1415,293,1,11,74,1,17,258,1,11,320,1,11,74,1,17,286,1,11,699,1,23,9,A,7,9,E,9,24.0,A,7,20.0,A,7,78,A,7,995,A,7,190,A,7,5.1,A,7,11300,B,7,990,A,7,2.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,16:00,466,1415,136,1,11,43,1,17,122,1,11,149,1,11,40,1,17,136,1,11,332,1,23,9,A,7,9,E,9,24.0,A,7,19.0,A,7,74,A,7,995,A,7,190,A,7,5.1,A,7,11300,B,7,990,A,7,2.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,17:00,228,1415,86,1,11,41,1,17,79,1,11,93,1,11,32,1,17,88,1,11,178,1,23,9,A,7,9,E,9,24.0,A,7,19.0,A,7,74,A,7,995,A,7,190,A,7,4.6,A,7,11300,B,7,990,A,7,2.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,18:00,18,531,4,1,11,1,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,23.0,A,7,19.0,A,7,78,A,7,995,A,7,190,A,7,4.1,A,7,11300,B,7,3600,A,7,2.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.0,A,7,19.0,A,7,88,A,7,995,A,7,180,A,7,3.6,A,7,11300,B,7,3600,A,7,2.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.0,A,7,19.0,A,7,88,A,7,995,A,7,190,A,7,3.6,A,7,11300,B,7,3600,A,7,2.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.0,A,7,19.0,A,7,88,A,7,996,A,7,190,A,7,4.1,A,7,11300,B,7,420,A,7,2.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.0,A,7,19.0,A,7,88,A,7,997,A,7,200,A,7,3.6,A,7,11300,B,7,420,A,7,2.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.0,A,7,19.0,A,7,88,A,7,998,A,7,210,A,7,3.6,A,7,11300,B,7,330,A,7,2.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.0,A,7,19.0,A,7,88,A,7,998,A,7,210,A,7,3.6,A,7,11300,B,7,300,A,7,2.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,19.0,A,7,94,A,7,999,A,7,240,A,7,2.6,A,7,9700,B,7,300,A,7,2.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.0,A,7,19.0,A,7,94,A,7,999,A,7,290,A,7,3.1,A,7,9700,B,7,360,A,7,2.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,18.0,A,7,8.0,A,7,52,A,7,1000,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,16.0,A,7,9.0,A,7,63,A,7,1000,A,7,340,A,7,2.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,15.0,A,7,8.0,A,7,63,A,7,1001,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,13.0,A,7,7.0,A,7,67,A,7,1001,A,7,340,A,7,3.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,12.0,A,7,6.0,A,7,67,A,7,1002,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,08:00,78,1097,27,1,11,65,1,17,23,1,11,30,1,11,25,1,17,28,1,11,40,1,23,5,A,7,5,E,9,13.0,A,7,4.0,A,7,54,A,7,1002,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,09:00,329,1415,60,1,11,104,1,17,35,1,11,67,1,11,85,1,17,47,1,11,59,1,23,5,A,7,5,E,9,14.0,A,7,4.0,A,7,51,A,7,1003,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,10:00,550,1415,65,1,11,45,1,17,48,1,11,77,1,11,45,1,17,59,1,11,112,1,23,9,A,7,9,E,9,17.0,A,7,3.0,A,7,39,A,7,1004,A,7,20,A,7,4.1,A,7,11300,B,7,7500,A,7,2.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,11:00,715,1415,263,1,11,61,1,17,232,1,11,289,1,11,61,1,17,258,1,11,686,1,23,9,A,7,9,E,9,17.0,A,7,2.0,A,7,36,A,7,1003,A,7,10,A,7,3.1,A,7,11300,B,7,7500,A,7,2.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,12:00,812,1415,469,1,11,172,1,17,370,1,11,500,1,11,177,1,17,398,1,11,979,1,23,9,A,7,9,E,9,18.0,A,7,2.0,A,7,34,A,7,1003,A,7,20,A,7,3.1,A,7,11300,B,7,7500,A,7,2.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,13:00,836,1415,294,1,11,185,1,17,185,1,11,324,1,11,197,1,17,207,1,11,435,1,23,9,A,7,9,E,9,20.0,A,7,2.0,A,7,30,A,7,1002,A,7,10,A,7,3.1,A,7,11300,B,7,7500,A,7,2.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,14:00,783,1415,323,1,11,124,1,17,255,1,11,352,1,11,129,1,17,281,1,11,662,1,23,9,A,7,9,E,9,20.0,A,7,2.0,A,7,30,A,7,1001,A,7,350,A,7,3.1,A,7,11300,B,7,7500,A,7,2.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,15:00,658,1415,203,1,11,77,1,17,167,1,11,223,1,11,76,1,17,188,1,11,504,1,23,9,A,7,9,E,9,20.0,A,7,2.0,A,7,30,A,7,1001,A,7,360,A,7,2.6,A,7,11300,B,7,7500,A,7,2.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,16:00,470,1415,133,1,11,48,1,17,117,1,11,146,1,11,45,1,17,131,1,11,322,1,23,9,A,7,9,E,9,20.0,A,7,2.0,A,7,30,A,7,1001,A,7,30,A,7,3.1,A,7,11300,B,7,7500,A,7,2.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,17:00,232,1415,58,1,11,17,1,17,55,1,11,63,1,11,13,1,17,61,1,11,137,1,23,9,A,7,9,E,9,20.0,A,7,2.0,A,7,30,A,7,1001,A,7,10,A,7,3.1,A,7,11300,B,7,7500,A,7,2.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,18:00,19,554,3,1,11,3,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,15.0,A,7,5.0,A,7,51,A,7,1002,A,7,360,A,7,3.6,A,7,11300,B,7,7500,A,7,2.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14.0,A,7,6.0,A,7,59,A,7,1003,A,7,360,A,7,4.6,A,7,11300,B,7,3600,A,7,2.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.0,A,7,5.0,A,7,58,A,7,1003,A,7,360,A,7,3.6,A,7,11300,B,7,3600,A,7,2.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.0,A,7,5.0,A,7,58,A,7,1004,A,7,360,A,7,3.1,A,7,11300,B,7,3000,A,7,2.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.0,A,7,5.0,A,7,62,A,7,1004,A,7,360,A,7,3.1,A,7,11300,B,7,3000,A,7,2.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.0,A,7,4.0,A,7,58,A,7,1004,A,7,360,A,7,3.1,A,7,11300,B,7,3000,A,7,2.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,80,C,8
01/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.0,A,7,4.0,A,7,58,A,7,1005,A,7,360,A,7,3.6,A,7,11300,B,7,3600,A,7,2.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.0,A,7,3.0,A,7,54,A,7,1004,A,7,10,A,7,4.1,A,7,11300,B,7,3600,A,7,2.6,E,8,0.063,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.0,A,7,2.0,A,7,50,A,7,1004,A,7,360,A,7,4.6,A,7,11300,B,7,2400,A,7,2.5,E,8,0.063,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.0,A,7,3.0,A,7,54,A,7,1004,A,7,20,A,7,4.1,A,7,11300,B,7,1500,A,7,2.5,E,8,0.063,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.0,A,7,3.0,A,7,51,A,7,1004,A,7,30,A,7,5.1,A,7,11300,B,7,1500,A,7,2.5,E,8,0.063,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.0,A,7,2.0,A,7,50,A,7,1004,A,7,10,A,7,4.6,A,7,11300,B,7,1500,A,7,2.5,E,8,0.063,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.0,A,7,3.0,A,7,54,A,7,1005,A,7,20,A,7,4.1,A,7,11300,B,7,1500,A,7,2.5,E,8,0.063,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.0,A,7,2.0,A,7,54,A,7,1006,A,7,10,A,7,4.6,A,7,11300,B,7,1500,A,7,2.5,E,8,0.063,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,08:00,78,1097,11,1,11,0,1,17,11,1,11,13,1,11,0,1,17,13,1,11,42,1,23,10,A,7,10,E,9,11.0,A,7,1.0,A,7,50,A,7,1007,A,7,360,A,7,5.7,A,7,11300,B,7,1500,A,7,2.5,E,8,0.063,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,09:00,329,1415,63,1,11,0,1,17,63,1,11,72,1,11,0,1,17,72,1,11,238,1,23,10,A,7,10,E,9,10.0,A,7,1.0,A,7,54,A,7,1008,A,7,10,A,7,5.7,A,7,11300,B,7,1500,A,7,2.6,E,8,0.063,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,10:00,550,1415,116,1,11,0,1,17,116,1,11,134,1,11,0,1,17,134,1,11,470,1,23,10,A,7,10,E,9,10.0,A,7,2.0,A,7,57,A,7,1008,A,7,20,A,7,5.7,A,7,11300,B,7,1500,A,7,2.6,E,8,0.063,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,11:00,716,1415,157,1,11,0,1,17,157,1,11,182,1,11,0,1,17,182,1,11,673,1,23,10,A,7,10,E,9,10.0,A,7,2.0,A,7,57,A,7,1008,A,7,50,A,7,4.1,A,7,11300,B,7,1500,A,7,2.6,E,8,0.063,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,12:00,814,1415,181,1,11,0,1,17,181,1,11,211,1,11,0,1,17,211,1,11,800,1,23,10,A,7,10,E,9,10.0,A,7,3.0,A,7,62,A,7,1007,A,7,20,A,7,5.7,A,7,11300,B,7,1500,A,7,2.6,E,8,0.063,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,13:00,838,1415,187,1,11,0,1,17,187,1,11,219,1,11,0,1,17,219,1,11,832,1,23,10,A,7,10,E,9,10.0,A,7,3.0,A,7,62,A,7,1006,A,7,10,A,7,5.1,A,7,11300,B,7,1500,A,7,2.6,E,8,0.063,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,14:00,786,1415,174,1,11,0,1,17,174,1,11,203,1,11,0,1,17,203,1,11,762,1,23,10,A,7,10,E,9,10.0,A,7,3.0,A,7,62,A,7,1006,A,7,20,A,7,4.1,A,7,11300,B,7,1500,A,7,2.7,E,8,0.063,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,15:00,662,1415,144,1,11,0,1,17,144,1,11,167,1,11,0,1,17,167,1,11,606,1,23,10,A,7,10,E,9,9.0,A,7,3.0,A,7,66,A,7,1006,A,7,360,A,7,4.6,A,7,11300,B,7,1500,A,7,2.7,E,8,0.063,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,16:00,474,1415,97,1,11,0,1,17,97,1,11,111,1,11,0,1,17,111,1,11,384,1,23,10,A,7,10,E,9,9.0,A,7,4.0,A,7,71,A,7,1006,A,7,10,A,7,5.1,A,7,11300,B,7,1500,A,7,2.7,E,8,0.063,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,17:00,235,1415,42,1,11,0,1,17,42,1,11,48,1,11,0,1,17,48,1,11,154,1,23,10,A,7,10,E,9,8.0,A,7,4.0,A,7,76,A,7,1006,A,7,10,A,7,4.1,A,7,11300,B,7,510,A,7,2.7,E,8,0.063,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1997,18:00,21,578,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1007,A,7,360,A,7,4.6,A,7,11300,B,7,450,A,7,2.8,E,8,0.063,F,8,0.170,F,8,12,1,D,9,80,C,8
01/06/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1008,A,7,20,A,7,4.6,A,7,11300,B,7,360,A,7,2.8,E,8,0.063,F,8,0.170,F,8,12,1,D,9,80,C,8
01/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1008,A,7,10,A,7,5.7,A,7,11300,B,7,450,A,7,2.8,E,8,0.063,F,8,0.170,F,8,12,1,D,9,80,C,8
01/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1009,A,7,350,A,7,5.1,A,7,11300,B,7,360,A,7,2.8,E,8,0.063,F,8,0.170,F,8,12,1,D,9,80,C,8
01/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,4.0,A,7,93,A,7,1009,A,7,30,A,7,7.7,A,7,11300,B,7,330,A,7,2.8,E,8,0.063,F,8,0.170,F,8,12,1,D,9,80,C,8
01/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.0,B,8,4.0,B,8,93,A,7,1009,B,8,30,B,8,6.7,B,8,11300,C,8,330,B,8,2.9,E,8,0.063,F,8,0.170,F,8,12,1,D,9,80,C,8
01/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,4.0,A,7,93,A,7,1009,A,7,30,A,7,5.7,A,7,11300,B,7,330,A,7,2.9,E,8,0.063,F,8,0.170,F,8,10,1,D,9,80,C,8
01/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,1009,A,7,10,A,7,6.2,A,7,11300,B,7,360,A,7,2.9,E,8,0.063,F,8,0.170,F,8,10,1,D,9,80,C,8
01/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,2.0,A,7,87,A,7,1009,A,7,360,A,7,5.7,A,7,11300,B,7,300,A,7,2.9,E,8,0.063,F,8,0.170,F,8,10,1,D,9,80,C,8
01/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,2.0,A,7,87,A,7,1008,A,7,20,A,7,6.7,A,7,11300,B,7,420,A,7,2.9,E,8,0.063,F,8,0.170,F,8,2,1,D,9,80,C,8
01/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,2.0,A,7,87,A,7,1008,A,7,40,A,7,5.7,A,7,11300,B,7,360,A,7,3.0,E,8,0.063,F,8,0.170,F,8,2,1,D,9,80,C,8
01/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1008,A,7,10,A,7,3.6,A,7,11300,B,7,360,A,7,3.0,E,8,0.063,F,8,0.170,F,8,2,1,D,9,80,C,8
01/07/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1008,A,7,10,A,7,5.1,A,7,11300,B,7,180,A,7,3.0,E,8,0.063,F,8,0.170,F,8,0,1,D,9,80,C,8
01/07/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1010,A,7,20,A,7,5.7,A,7,11300,B,7,180,A,7,3.0,E,8,0.063,F,8,0.170,F,8,0,1,D,9,61,C,8
01/07/1997,08:00,78,1097,9,1,11,0,1,17,9,1,11,11,1,11,0,1,17,11,1,11,35,1,23,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1009,A,7,20,A,7,6.7,A,7,9700,B,7,270,A,7,3.0,E,8,0.063,F,8,0.170,F,8,0,1,D,9,80,C,8
01/07/1997,09:00,329,1415,53,1,11,0,1,17,53,1,11,61,1,11,0,1,17,61,1,11,207,1,23,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1010,A,7,30,A,7,5.1,A,7,9700,B,7,270,A,7,3.0,E,8,0.063,F,8,0.170,F,8,0,1,D,9,80,C,8
01/07/1997,10:00,551,1415,98,1,11,0,1,17,98,1,11,114,1,11,0,1,17,114,1,11,413,1,23,10,A,7,10,E,9,3.0,A,7,1.0,A,7,87,A,7,1011,A,7,20,A,7,6.2,A,7,11300,B,7,270,A,7,3.0,E,8,0.063,F,8,0.170,F,8,0,1,D,9,80,C,8
01/07/1997,11:00,717,1415,132,1,11,0,1,17,132,1,11,155,1,11,0,1,17,155,1,11,588,1,23,10,A,7,10,E,9,3.0,A,7,1.0,A,7,87,A,7,1010,A,7,40,A,7,6.7,A,7,11300,B,7,300,A,7,3.0,E,8,0.063,F,8,0.170,F,8,0,1,D,9,80,C,8
01/07/1997,12:00,816,1415,153,1,11,0,1,17,153,1,11,181,1,11,0,1,17,181,1,11,702,1,23,10,A,7,10,E,9,4.0,A,7,2.0,A,7,87,A,7,1010,A,7,40,A,7,6.7,A,7,11300,B,7,300,A,7,3.0,E,8,0.063,F,8,0.170,F,8,0,1,D,9,80,C,8
01/07/1997,13:00,841,1415,158,1,11,0,1,17,158,1,11,187,1,11,0,1,17,187,1,11,730,1,23,10,A,7,10,E,9,4.0,A,7,2.0,A,7,87,A,7,1009,A,7,20,A,7,4.6,A,7,11300,B,7,300,A,7,3.0,E,8,0.063,F,8,0.170,F,8,0,1,D,9,80,C,8
01/07/1997,14:00,789,1415,147,1,11,0,1,17,147,1,11,174,1,11,0,1,17,174,1,11,669,1,23,10,A,7,10,E,9,4.0,A,7,1.0,A,7,81,A,7,1008,A,7,20,A,7,5.1,A,7,11300,B,7,300,A,7,3.0,E,8,0.063,F,8,0.170,F,8,0,1,D,9,80,C,8
