725128,"STATE COLLEGE [PENN STATE - SURFRAD]",PA,-5.0,40.720,-77.930,376
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,969,E,9,30,A,7,3.6,A,7,6400,B,7,210,A,7,2.3,E,8,0.114,F,8,0.180,F,8,0,1,D,9,63,C,8
01/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,969,E,9,50,A,7,2.6,A,7,16100,B,7,630,A,7,2.2,E,8,0.114,F,8,0.180,F,8,0,1,D,9,53,C,8
01/04/2005,08:00,15,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,969,E,9,30,A,7,2.6,A,7,16100,B,7,360,A,7,2.0,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,09:00,189,1415,63,2,9,7,2,21,62,2,9,68,2,9,1,2,21,68,2,9,182,2,25,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,969,E,9,60,A,7,2.1,A,7,16100,B,7,540,A,7,1.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,10:00,382,1415,79,2,9,0,2,21,79,2,9,90,2,9,0,2,21,90,2,9,300,2,25,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,969,E,9,60,A,7,3.1,A,7,16100,B,7,780,A,7,1.7,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,11:00,527,1415,104,2,9,0,2,21,104,2,9,120,2,9,0,2,21,120,2,9,424,2,25,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,969,E,9,10,A,7,2.6,A,7,16100,B,7,420,A,7,1.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,12:00,611,1415,180,2,9,12,2,21,175,2,9,203,2,9,10,2,21,199,2,9,666,2,25,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,969,E,9,30,A,7,2.6,A,7,16100,B,7,840,A,7,1.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,13:00,630,1415,155,2,9,0,2,21,155,2,9,177,2,9,0,2,21,177,2,9,624,2,25,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,969,E,9,50,A,7,2.1,A,7,16100,B,7,360,A,7,1.9,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,14:00,582,1415,178,2,9,24,2,21,169,2,9,201,2,9,19,2,21,194,2,9,632,2,25,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,900,A,7,1.9,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,15:00,471,1415,169,2,9,53,2,21,151,2,9,185,2,9,50,2,21,168,2,9,393,2,25,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,900,A,7,2.0,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,16:00,303,1415,92,2,9,34,2,21,85,2,9,101,2,9,28,2,21,95,2,9,211,2,25,10,E,9,10,A,7,8.0,A,7,5.0,A,7,81,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,900,A,7,2.0,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,17:00,95,1332,19,2,9,13,2,21,19,2,9,22,2,9,8,2,21,21,2,9,47,2,25,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,900,A,7,1.9,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,900,A,7,1.9,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,780,A,7,1.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,780,A,7,1.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,969,E,9,0,A,7,0.0,A,7,11300,B,7,810,A,7,1.9,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,969,E,9,40,A,7,3.1,A,7,8000,B,7,810,A,7,1.9,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,660,A,7,1.9,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,450,A,7,2.0,E,8,0.119,F,8,0.180,F,8,9,1,D,9,00,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,969,E,9,30,A,7,1.5,A,7,11300,B,7,390,A,7,2.1,E,8,0.119,F,8,0.180,F,8,12,1,D,9,00,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,969,E,9,0,A,7,0.0,A,7,3200,B,7,210,A,7,2.2,E,8,0.119,F,8,0.180,F,8,30,1,D,9,61,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,3.6,B,8,3.0,B,8,96,A,7,969,E,9,20,B,8,1.6,B,8,3600,C,8,135,B,8,2.3,E,8,0.119,F,8,0.180,F,8,3,1,D,9,61,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,969,E,9,40,A,7,3.1,A,7,4000,B,7,60,A,7,2.3,E,8,0.119,F,8,0.180,F,8,54,1,D,9,61,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,969,E,9,40,A,7,3.6,A,7,4800,B,7,180,A,7,2.3,E,8,0.119,F,8,0.180,F,8,18,1,D,9,61,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,969,E,9,30,A,7,5.7,A,7,8000,B,7,210,A,7,2.4,E,8,0.119,F,8,0.180,F,8,24,1,D,9,63,C,8
01/05/2005,08:00,15,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,969,E,9,30,A,7,4.1,A,7,6400,B,7,270,A,7,2.3,E,8,0.119,F,8,0.180,F,8,3,1,D,9,65,C,8
01/05/2005,09:00,189,1415,42,2,9,0,2,21,42,2,9,47,2,9,0,2,21,47,2,9,143,2,25,10,E,9,10,A,7,2.0,A,7,2.0,A,7,100,A,7,969,E,9,20,A,7,3.6,A,7,11300,B,7,510,A,7,2.3,E,8,0.119,F,8,0.180,F,8,0,1,D,9,53,C,8
01/05/2005,10:00,383,1415,108,2,9,6,2,21,106,2,9,120,2,9,3,2,21,119,2,9,368,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,969,E,9,50,A,7,4.1,A,7,8000,B,7,390,A,7,2.3,E,8,0.119,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/2005,11:00,528,1415,78,2,9,0,2,21,78,2,9,92,2,9,0,2,21,92,2,9,337,2,25,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,969,E,9,40,A,7,4.1,A,7,6400,B,7,150,A,7,2.2,E,8,0.119,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/2005,12:00,613,1415,93,2,9,0,2,21,93,2,9,110,2,9,0,2,21,110,2,9,413,2,25,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,969,E,9,50,A,7,3.1,A,7,8000,B,7,210,A,7,2.2,E,8,0.119,F,8,0.180,F,8,0,1,D,9,51,C,8
01/05/2005,13:00,633,1415,132,2,9,0,2,21,132,2,9,153,2,9,0,2,21,153,2,9,555,2,25,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,969,E,9,20,A,7,4.1,A,7,4000,B,7,150,A,7,2.2,E,8,0.119,F,8,0.180,F,8,6,1,D,9,51,C,8
01/05/2005,14:00,585,1415,69,2,9,0,2,21,69,2,9,83,2,9,0,2,21,83,2,9,314,2,25,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,969,E,9,30,A,7,2.6,A,7,6400,B,7,90,A,7,2.2,E,8,0.119,F,8,0.180,F,8,0,1,D,9,40,C,8
01/05/2005,15:00,474,1415,87,2,9,0,2,21,87,2,9,101,2,9,0,2,21,101,2,9,353,2,25,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,969,E,9,40,A,7,4.6,A,7,6400,B,7,450,A,7,2.2,E,8,0.119,F,8,0.180,F,8,9,1,D,9,40,C,8
01/05/2005,16:00,307,1415,34,2,9,0,2,21,34,2,9,41,2,9,0,2,21,41,2,9,140,2,25,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,969,E,9,40,A,7,3.1,A,7,6400,B,7,450,A,7,2.2,E,8,0.119,F,8,0.180,F,8,24,1,D,9,40,C,8
01/05/2005,17:00,99,1356,28,2,9,58,2,21,24,2,9,30,2,9,23,2,21,29,2,9,42,2,25,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,969,E,9,40,A,7,4.1,A,7,11300,B,7,450,A,7,2.2,E,8,0.119,F,8,0.180,F,8,0,1,D,9,40,C,8
01/05/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,969,E,9,30,A,7,4.1,A,7,8000,B,7,450,A,7,2.1,E,8,0.119,F,8,0.180,F,8,0,1,D,9,40,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,969,E,9,40,A,7,3.6,A,7,8000,B,7,510,A,7,2.1,E,8,0.119,F,8,0.180,F,8,0,1,D,9,40,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,969,E,9,40,A,7,2.6,A,7,8000,B,7,150,A,7,2.2,E,8,0.119,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,969,E,9,40,A,7,2.6,A,7,8000,B,7,300,A,7,2.2,E,8,0.119,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,969,E,9,30,A,7,2.6,A,7,4000,B,7,420,A,7,2.3,E,8,0.119,F,8,0.180,F,8,0,1,D,9,71,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,969,E,9,10,A,7,2.1,A,7,4000,B,7,390,A,7,2.4,E,8,0.119,F,8,0.180,F,8,0,1,D,9,40,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,969,E,9,20,A,7,1.5,A,7,4800,B,7,450,A,7,2.4,E,8,0.119,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,969,E,9,30,A,7,1.5,A,7,11300,B,7,450,A,7,2.5,E,8,0.124,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,969,E,9,0,A,7,0.0,A,7,11300,B,7,450,A,7,2.5,E,8,0.124,F,8,0.180,F,8,0,1,D,9,40,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,969,E,9,0,A,7,0.0,A,7,8000,B,7,390,A,7,2.6,E,8,0.124,F,8,0.180,F,8,0,1,D,9,40,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,969,E,9,0,A,7,0.0,A,7,6400,B,7,390,A,7,2.7,E,8,0.124,F,8,0.180,F,8,0,1,D,9,73,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,969,E,9,0,A,7,0.0,A,7,6400,B,7,390,A,7,2.6,E,8,0.124,F,8,0.180,F,8,0,1,D,9,40,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,969,E,9,0,A,7,0.0,A,7,11300,B,7,390,A,7,2.6,E,8,0.124,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.9,B,8,-0.1,B,8,93,A,7,969,E,9,0,B,8,0.0,B,8,11300,C,8,405,B,8,2.5,E,8,0.124,F,8,0.180,F,8,0,1,D,9,40,C,8
01/06/2005,08:00,15,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,969,E,9,0,A,7,0.0,A,7,11300,B,7,420,A,7,2.6,E,8,0.124,F,8,0.180,F,8,0,1,D,9,40,C,8
01/06/2005,09:00,190,1415,42,2,9,0,2,21,42,2,9,47,2,9,0,2,21,47,2,9,144,2,25,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,969,E,9,0,A,7,0.0,A,7,8000,B,7,420,A,7,2.6,E,8,0.124,F,8,0.180,F,8,0,1,D,9,40,C,8
01/06/2005,10:00,384,1415,58,2,9,0,2,21,58,2,9,68,2,9,0,2,21,68,2,9,235,2,25,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,969,E,9,0,A,7,0.0,A,7,2400,B,7,420,A,7,2.6,E,8,0.124,F,8,0.180,F,8,0,1,D,9,40,C,8
01/06/2005,11:00,530,1415,352,2,9,442,2,21,186,2,9,368,2,9,428,2,21,207,2,9,407,2,25,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,969,E,9,0,A,7,0.0,A,7,3200,B,7,420,A,7,2.6,E,8,0.124,F,8,0.180,F,8,3,1,D,9,71,C,8
01/06/2005,12:00,616,1415,391,2,9,575,2,21,140,2,9,414,2,9,562,2,21,168,2,9,279,2,25,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,969,E,9,0,A,7,0.0,A,7,11300,B,7,270,A,7,2.5,E,8,0.124,F,8,0.180,F,8,15,1,D,9,40,C,8
01/06/2005,13:00,636,1415,401,2,9,450,2,21,198,2,9,425,2,9,457,2,21,219,2,9,439,2,25,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,969,E,9,0,A,7,0.0,A,7,8000,B,7,390,A,7,2.5,E,8,0.124,F,8,0.180,F,8,30,1,D,9,40,C,8
01/06/2005,14:00,589,1415,110,2,9,0,2,21,110,2,9,128,2,9,0,2,21,128,2,9,466,2,25,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,969,E,9,250,A,7,1.5,A,7,16100,B,7,330,A,7,2.2,E,8,0.124,F,8,0.180,F,8,3,1,D,9,40,C,8
01/06/2005,15:00,478,1415,295,2,9,433,2,21,148,2,9,300,2,9,395,2,21,166,2,9,291,2,25,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,330,A,7,2.0,E,8,0.124,F,8,0.180,F,8,3,1,D,9,00,C,8
01/06/2005,16:00,311,1415,181,2,9,510,2,21,68,2,9,183,2,9,400,2,21,95,2,9,118,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,270,A,7,1.7,E,8,0.124,F,8,0.180,F,8,3,1,D,9,00,C,8
01/06/2005,17:00,102,1380,38,2,9,189,2,21,24,2,9,41,2,9,85,2,21,34,2,9,42,2,25,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,969,E,9,250,A,7,1.5,A,7,8000,B,7,270,A,7,1.5,E,8,0.124,F,8,0.180,F,8,15,1,D,9,00,C,8
01/06/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,969,E,9,0,A,7,0.0,A,7,6400,B,7,150,A,7,1.4,E,8,0.124,F,8,0.180,F,8,15,1,D,9,10,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,969,E,9,200,A,7,2.1,A,7,16100,B,7,840,A,7,1.2,E,8,0.124,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,969,E,9,210,A,7,2.6,A,7,16100,B,7,1020,A,7,1.2,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,0.0,A,7,81,A,7,969,E,9,270,A,7,4.6,A,7,16100,B,7,840,A,7,1.1,E,8,0.124,F,8,0.180,F,8,180,1,D,9,00,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,0.0,A,7,81,A,7,969,E,9,260,A,7,7.2,A,7,16100,B,7,870,A,7,1.0,E,8,0.124,F,8,0.180,F,8,9,1,D,9,00,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,969,E,9,270,A,7,10.8,A,7,16100,B,7,780,A,7,1.0,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,969,E,9,270,A,7,6.7,A,7,16100,B,7,990,A,7,1.0,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-4.0,A,7,67,A,7,969,E,9,270,A,7,8.2,A,7,16100,B,7,1140,A,7,1.0,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-4.0,A,7,67,A,7,969,E,9,280,A,7,10.3,A,7,16100,B,7,900,A,7,1.0,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.4,B,8,-4.5,B,8,67,A,7,969,E,9,280,B,8,8.3,B,8,16100,C,8,945,B,8,1.0,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-5.0,A,7,66,A,7,969,E,9,280,A,7,6.2,A,7,16100,B,7,990,A,7,1.0,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-5.0,A,7,66,A,7,969,E,9,280,A,7,7.7,A,7,16100,B,7,870,A,7,1.0,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-6.0,A,7,66,A,7,969,E,9,290,A,7,5.7,A,7,16100,B,7,870,A,7,0.9,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,969,E,9,270,A,7,4.6,A,7,16100,B,7,810,A,7,0.9,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,15,531,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,969,E,9,270,A,7,4.1,A,7,16100,B,7,810,A,7,0.9,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,191,1415,52,2,9,0,2,21,52,2,9,57,2,9,0,2,21,57,2,9,166,2,25,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,969,E,9,250,A,7,3.6,A,7,16100,B,7,810,A,7,1.0,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,386,1415,252,2,9,394,2,21,144,2,9,260,2,9,341,2,21,166,2,9,308,2,25,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,969,E,9,290,A,7,2.1,A,7,16100,B,7,810,A,7,1.1,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,532,1415,359,2,9,669,2,21,106,2,9,368,2,9,621,2,21,134,2,9,200,2,25,10,E,9,10,A,7,0.0,A,7,-4.0,A,7,72,A,7,969,E,9,290,A,7,2.6,A,7,16100,B,7,750,A,7,1.1,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,618,1415,435,2,9,726,2,21,116,2,9,450,2,9,697,2,21,144,2,9,230,2,25,10,E,9,10,A,7,0.0,A,7,-4.0,A,7,72,A,7,969,E,9,290,A,7,2.6,A,7,16100,B,7,690,A,7,1.2,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,13:00,639,1415,425,2,9,618,2,21,145,2,9,450,2,9,609,2,21,174,2,9,293,2,25,10,E,9,10,A,7,0.0,A,7,-5.0,A,7,66,A,7,969,E,9,310,A,7,2.1,A,7,16100,B,7,750,A,7,1.2,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2005,14:00,592,1415,404,2,9,695,2,21,112,2,9,418,2,9,661,2,21,140,2,9,219,2,25,10,E,9,10,A,7,0.0,A,7,-5.0,A,7,66,A,7,969,E,9,280,A,7,1.5,A,7,16100,B,7,690,A,7,1.3,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
