724677,"GUNNISON CO. (AWOS)",CO,-7.0,38.533,-106.933,2339
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,768,E,9,20,A,7,3.1,A,7,4000,B,7,300,A,7,0.7,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,768,E,9,10,A,7,3.1,A,7,16100,B,7,300,A,7,0.7,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,768,E,9,0,A,7,0.0,A,7,2800,B,7,30,A,7,0.7,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2005,08:00,34,766,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,768,E,9,30,A,7,1.5,A,7,8000,B,7,60,A,7,0.7,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2005,09:00,237,1415,64,2,9,0,2,21,64,2,9,71,2,9,0,2,21,71,2,9,209,2,25,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,768,E,9,40,A,7,1.5,A,7,14500,B,7,330,A,7,0.7,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2005,10:00,434,1415,119,2,9,6,2,21,117,2,9,133,2,9,4,2,21,132,2,9,419,2,25,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,768,E,9,0,A,7,0.0,A,7,4800,B,7,510,A,7,0.7,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2005,11:00,579,1415,97,2,9,0,2,21,97,2,9,114,2,9,0,2,21,114,2,9,418,2,25,5,E,9,4,E,9,1.0,A,7,-1.0,A,7,86,A,7,768,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2005,12:00,662,1415,80,2,9,0,2,21,80,2,9,97,2,9,0,2,21,97,2,9,373,2,25,4,E,9,3,E,9,2.0,A,7,-1.0,A,7,80,A,7,768,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2005,13:00,677,1415,191,2,9,42,2,21,171,2,9,210,2,9,41,2,21,190,2,9,522,2,25,6,E,9,5,E,9,3.0,A,7,-1.0,A,7,74,A,7,768,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2005,14:00,623,1415,466,2,9,576,2,21,211,2,9,472,2,9,561,2,21,224,2,9,445,2,25,5,B,8,4,B,8,4.0,A,7,-1.0,A,7,69,A,7,768,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2005,15:00,504,1415,251,2,9,257,2,21,159,2,9,264,2,9,245,2,21,176,2,9,336,2,25,5,B,8,3,B,8,5.0,A,7,-3.0,A,7,55,A,7,768,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2005,16:00,327,1415,93,2,9,28,2,21,86,2,9,101,2,9,24,2,21,96,2,9,219,2,25,4,B,8,2,B,8,4.0,A,7,-4.0,A,7,54,A,7,768,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2005,17:00,109,1380,6,2,9,0,2,21,6,2,9,8,2,9,0,2,21,8,2,9,24,2,25,3,E,9,1,E,9,2.0,A,7,-4.0,A,7,62,A,7,768,E,9,150,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,1.0,A,7,-8.0,A,7,47,A,7,768,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-1.0,A,7,-9.0,A,7,50,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-2.0,A,7,-4.0,A,7,85,A,7,768,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-5.0,A,7,71,A,7,768,E,9,360,A,7,3.6,A,7,16100,B,7,1110,A,7,0.5,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-3.0,A,7,-7.0,A,7,71,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,768,E,9,60,A,7,1.5,A,7,16100,B,7,1800,A,7,0.5,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.2,B,8,-6.1,B,8,78,A,7,768,E,9,190,A,7,2.1,A,7,12900,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.2,B,8,-6.3,B,8,77,A,7,768,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.1,B,8,-6.2,B,8,77,A,7,768,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,768,E,9,190,A,7,1.5,A,7,14500,B,7,600,A,7,0.5,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-3.0,A,7,-6.0,A,7,77,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,780,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-3.2,E,9,-6.2,E,9,77,A,7,768,E,9,200,A,7,2.1,A,7,16100,B,7,11390,B,8,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2.9,E,9,-6.4,E,9,74,A,7,768,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-3.1,E,9,-6.1,E,9,77,A,7,768,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2005,08:00,34,766,1,2,9,33,2,21,1,2,9,3,2,9,18,2,21,2,2,9,4,2,25,10,E,9,9,E,9,-4.5,E,9,-7.4,E,9,78,A,7,768,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2005,09:00,237,1415,120,2,9,169,2,21,91,2,9,127,2,9,120,2,21,107,2,9,194,2,25,10,E,9,10,E,9,-4.7,E,9,-7.1,E,9,81,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2005,10:00,435,1415,133,2,9,25,2,21,126,2,9,149,2,9,16,2,21,144,2,9,440,2,25,10,E,9,10,E,9,-3.2,E,9,-6.7,E,9,74,A,7,768,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2005,11:00,580,1415,233,2,9,92,2,21,195,2,9,255,2,9,90,2,21,218,2,9,531,2,25,10,E,9,10,E,9,-0.6,E,9,-5.2,E,9,68,A,7,768,E,9,260,A,7,6.2,A,7,16100,B,7,77777,B,8,0.3,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2005,12:00,664,1415,303,2,9,157,2,21,229,2,9,327,2,9,159,2,21,252,2,9,560,2,25,10,E,9,10,E,9,-1.4,E,9,-6.0,E,9,68,A,7,768,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2005,13:00,680,1415,167,2,9,6,2,21,164,2,9,192,2,9,5,2,21,190,2,9,676,2,25,10,E,9,10,E,9,-0.5,E,9,-5.7,E,9,65,A,7,768,E,9,240,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2005,14:00,626,1415,86,2,9,0,2,21,86,2,9,103,2,9,0,2,21,103,2,9,389,2,25,10,E,9,10,E,9,-1.3,E,9,-3.7,E,9,82,A,7,768,E,9,250,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2005,15:00,507,1415,290,2,9,386,2,21,151,2,9,306,2,9,370,2,21,173,2,9,315,2,25,10,E,9,10,E,9,-2.1,E,9,-3.4,E,9,90,A,7,768,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2005,16:00,331,1415,157,2,9,287,2,21,89,2,9,165,2,9,233,2,21,110,2,9,173,2,25,10,E,9,10,E,9,-2.3,E,9,-3.6,E,9,90,A,7,768,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2005,17:00,113,1403,21,2,9,0,2,21,21,2,9,24,2,9,0,2,21,24,2,9,74,2,25,10,E,9,10,E,9,-2.5,E,9,-3.8,E,9,90,A,7,768,E,9,240,A,7,4.6,A,7,16100,B,7,77777,B,8,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.9,E,9,-6.3,E,9,89,A,7,768,E,9,250,A,7,3.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.4,E,9,-5.4,E,9,84,A,7,768,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.9,E,9,-6.7,E,9,93,A,7,768,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,E,9,-9.1,E,9,89,A,7,768,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.1,E,9,-10.4,E,9,89,A,7,768,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.2,E,9,-9.5,E,9,89,A,7,768,E,9,250,A,7,3.1,A,7,16100,B,7,77777,B,8,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-9.0,E,9,-10.4,E,9,88,A,7,768,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-8.6,E,9,-10.6,E,9,84,A,7,768,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-9.4,E,9,-10.8,E,9,88,A,7,768,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-9.0,E,9,-10.4,E,9,88,A,7,768,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-8.8,E,9,-10.0,E,9,90,A,7,768,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8.4,E,9,-9.8,E,9,88,A,7,768,E,9,260,A,7,2.6,A,7,16100,B,7,77777,B,8,0.3,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-9.7,E,9,-11.7,E,9,84,A,7,768,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,E,9,-13.0,E,9,84,A,7,768,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,08:00,34,766,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,8,E,9,-12.9,E,9,-13.7,E,9,93,A,7,768,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,09:00,238,1415,55,2,9,0,2,21,55,2,9,62,2,9,0,2,21,62,2,9,189,2,25,9,E,9,9,E,9,-8.1,E,9,-9.5,E,9,88,A,7,768,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,10:00,436,1415,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,212,2,25,9,E,9,9,E,9,-5.1,E,9,-9.1,E,9,71,A,7,768,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,11:00,582,1415,71,2,9,0,2,21,71,2,9,85,2,9,0,2,21,85,2,9,321,2,25,10,E,9,9,E,9,-4.7,E,9,-9.4,E,9,66,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,0.3,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,12:00,666,1415,198,2,9,24,2,21,186,2,9,224,2,9,19,2,21,215,2,9,730,2,25,10,E,9,10,E,9,-4.4,E,9,-10.2,E,9,60,A,7,768,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,13:00,682,1415,107,2,9,0,2,21,107,2,9,127,2,9,0,2,21,127,2,9,484,2,25,10,E,9,10,E,9,-4.0,A,7,-12.0,A,7,50,A,7,768,E,9,260,A,7,4.6,A,7,16100,B,7,1320,A,7,0.3,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,14:00,629,1415,104,2,9,0,2,21,104,2,9,123,2,9,0,2,21,123,2,9,458,2,25,8,E,9,8,E,9,-4.0,A,7,-12.0,A,7,50,A,7,768,E,9,260,A,7,6.2,A,7,16100,B,7,1410,A,7,0.3,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,15:00,511,1415,60,2,9,0,2,21,60,2,9,72,2,9,0,2,21,72,2,9,266,2,25,8,E,9,8,E,9,-4.0,A,7,-10.0,A,7,59,A,7,768,E,9,270,A,7,4.1,A,7,16100,B,7,1020,A,7,0.3,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,16:00,335,1415,54,2,9,0,2,21,54,2,9,63,2,9,0,2,21,63,2,9,212,2,25,9,E,9,8,E,9,-4.0,A,7,-11.0,A,7,54,A,7,768,E,9,260,A,7,5.7,A,7,16100,B,7,1440,A,7,0.3,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,17:00,116,1415,15,2,9,0,2,21,15,2,9,18,2,9,0,2,21,18,2,9,56,2,25,6,E,9,4,E,9,-6.0,A,7,-11.0,A,7,64,A,7,768,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,9,E,9,8,E,9,-6.0,A,7,-14.0,A,7,49,A,7,768,E,9,300,A,7,4.1,A,7,16100,B,7,1800,A,7,0.3,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-13.0,A,7,54,A,7,768,E,9,280,A,7,1.5,A,7,16100,B,7,1500,A,7,0.3,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-13.0,A,7,59,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.2,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-10.0,A,7,-14.0,A,7,70,A,7,768,E,9,40,A,7,2.6,A,7,16100,B,7,1500,A,7,0.2,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-7.0,A,7,-12.0,A,7,64,A,7,768,E,9,250,A,7,4.6,A,7,16100,B,7,1800,A,7,0.2,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8.0,A,7,-13.0,A,7,64,A,7,768,E,9,220,A,7,4.6,A,7,16100,B,7,1800,A,7,0.2,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-13.0,A,7,64,A,7,768,E,9,280,A,7,2.6,A,7,16100,B,7,1800,A,7,0.2,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-16.0,A,7,63,A,7,768,E,9,360,A,7,2.6,A,7,16100,B,7,1800,A,7,0.2,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-12.0,A,7,-14.0,A,7,83,A,7,768,E,9,20,A,7,1.5,A,7,16100,B,7,1410,A,7,0.2,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-12.0,A,7,-16.0,A,7,69,A,7,768,E,9,20,A,7,2.6,A,7,16100,B,7,2100,A,7,0.2,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-14.0,A,7,-17.0,A,7,76,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.2,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-17.0,A,7,76,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.2,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,768,E,9,40,A,7,2.1,A,7,16100,B,7,1500,A,7,0.2,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-17.0,A,7,69,A,7,768,E,9,360,A,7,1.5,A,7,16100,B,7,1440,A,7,0.2,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,34,766,1,2,9,53,2,21,1,2,9,4,2,9,30,2,21,3,2,9,4,2,25,1,E,9,1,E,9,-16.0,A,7,-19.0,A,7,75,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,238,1415,138,2,9,268,2,21,93,2,9,141,2,9,181,2,21,110,2,9,195,2,25,1,E,9,0,E,9,-13.0,A,7,-16.0,A,7,76,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,437,1415,323,2,9,522,2,21,161,2,9,322,2,9,462,2,21,179,2,9,322,2,25,0,E,9,0,E,9,-11.0,A,7,-14.0,A,7,76,A,7,768,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,584,1415,174,2,9,24,2,21,164,2,9,196,2,9,18,2,21,189,2,9,621,2,25,1,E,9,1,E,9,-9.0,A,7,-14.0,A,7,64,A,7,768,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,669,1415,253,2,9,79,2,21,216,2,9,278,2,9,78,2,21,241,2,9,623,2,25,0,E,9,0,E,9,-8.0,A,7,-13.0,A,7,64,A,7,768,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.025,F,8,0.330,F,8,0,1,D,9,00,C,8
