726547,"GLENWOOD (ASOS)",MN,-6.0,45.650,-95.317,425
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-15.0,A,7,-18.0,A,7,76,A,7,963,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-17.0,A,7,76,A,7,963,E,9,310,A,7,3.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-17.0,A,7,76,A,7,963,E,9,330,A,7,5.7,A,7,16100,B,7,1800,A,7,0.8,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2005,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-16.0,A,7,83,A,7,963,E,9,330,A,7,6.2,A,7,16100,B,7,1500,A,7,0.7,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2005,09:00,85,1332,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,-15.0,A,7,-18.0,A,7,76,A,7,963,E,9,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2005,10:00,266,1415,173,2,9,371,2,21,103,2,9,170,2,9,267,2,21,120,2,9,202,2,25,8,E,9,7,E,9,-15.0,A,7,-18.0,A,7,76,A,7,963,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2005,11:00,407,1415,54,2,9,0,2,21,54,2,9,64,2,9,0,2,21,64,2,9,226,2,25,7,E,9,6,E,9,-15.0,A,7,-19.0,A,7,69,A,7,963,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2005,12:00,494,1415,57,2,9,0,2,21,57,2,9,69,2,9,0,2,21,69,2,9,251,2,25,8,E,9,7,E,9,-14.0,A,7,-18.0,A,7,69,A,7,963,E,9,10,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2005,13:00,521,1415,235,2,9,204,2,21,159,2,9,254,2,9,197,2,21,181,2,9,367,2,25,8,E,9,7,E,9,-14.0,A,7,-19.0,A,7,63,A,7,963,E,9,360,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2005,14:00,487,1415,179,2,9,83,2,21,150,2,9,196,2,9,78,2,21,169,2,9,398,2,25,10,E,9,9,E,9,-13.0,A,7,-19.0,A,7,57,A,7,963,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2005,15:00,393,1415,195,2,9,308,2,21,109,2,9,206,2,9,270,2,21,131,2,9,217,2,25,4,E,9,4,E,9,-13.0,A,7,-19.0,A,7,57,A,7,963,E,9,10,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2005,16:00,247,1415,128,2,9,397,2,21,58,2,9,133,2,9,279,2,21,84,2,9,105,2,25,3,E,9,3,E,9,-14.0,A,7,-20.0,A,7,57,A,7,963,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2005,17:00,65,1167,20,2,9,212,2,21,11,2,9,25,2,9,113,2,21,18,2,9,24,2,25,2,E,9,2,E,9,-16.0,A,7,-20.0,A,7,69,A,7,963,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.0,A,7,-20.0,A,7,69,A,7,963,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-16.0,A,7,-20.0,A,7,69,A,7,963,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-17.0,A,7,-21.0,A,7,68,A,7,963,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-18.0,A,7,-22.0,A,7,68,A,7,963,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-19.0,A,7,-22.0,A,7,75,A,7,963,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-19.0,A,7,-23.0,A,7,68,A,7,963,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-21.0,A,7,-23.0,A,7,82,A,7,963,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-21.0,A,7,-24.0,A,7,75,A,7,963,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-22.0,A,7,-24.0,A,7,82,A,7,963,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-23.0,A,7,-25.0,A,7,82,A,7,963,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-23.0,A,7,-26.0,A,7,74,A,7,963,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-23.0,A,7,-25.0,A,7,82,A,7,963,E,9,20,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-22.0,A,7,-25.0,A,7,74,A,7,963,E,9,20,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-22.0,A,7,-25.0,A,7,74,A,7,963,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-22.0,A,7,-25.0,A,7,74,A,7,963,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,09:00,85,1332,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,8,E,9,-22.0,A,7,-25.0,A,7,74,A,7,963,E,9,20,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,10:00,267,1415,173,2,9,649,2,21,50,2,9,177,2,9,485,2,21,85,2,9,89,2,25,6,E,9,6,E,9,-22.0,A,7,-25.0,A,7,74,A,7,963,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,11:00,408,1415,275,2,9,758,2,21,55,2,9,282,2,9,669,2,21,88,2,9,107,2,25,4,E,9,4,E,9,-20.0,A,7,-23.0,A,7,75,A,7,963,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,12:00,496,1415,327,2,9,571,2,21,126,2,9,340,2,9,529,2,21,154,2,9,243,2,25,6,E,9,6,E,9,-19.0,A,7,-23.0,A,7,68,A,7,963,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,13:00,524,1415,223,2,9,162,2,21,162,2,9,241,2,9,156,2,21,183,2,9,374,2,25,0,E,9,0,A,7,-18.0,A,7,-22.0,A,7,68,A,7,963,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,14:00,490,1415,317,2,9,564,2,21,121,2,9,331,2,9,521,2,21,149,2,9,232,2,25,3,E,9,3,E,9,-16.0,A,7,-22.0,A,7,56,A,7,963,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,15:00,396,1415,147,2,9,111,2,21,115,2,9,159,2,9,99,2,21,131,2,9,255,2,25,0,E,9,0,E,9,-16.0,A,7,-21.0,A,7,62,A,7,963,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,16:00,250,1415,143,2,9,365,2,21,78,2,9,144,2,9,257,2,21,98,2,9,147,2,25,0,E,9,0,E,9,-16.0,A,7,-22.0,A,7,56,A,7,963,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,17:00,68,1191,21,2,9,223,2,21,11,2,9,26,2,9,120,2,21,18,2,9,24,2,25,2,E,9,2,E,9,-18.0,A,7,-22.0,A,7,68,A,7,963,E,9,340,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-19.0,A,7,-23.0,A,7,68,A,7,963,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-19.0,A,7,-23.0,A,7,68,A,7,963,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-20.0,A,7,-23.0,A,7,75,A,7,963,E,9,360,A,7,3.1,A,7,16100,B,7,3300,A,7,0.6,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-20.0,A,7,-23.0,A,7,75,A,7,963,E,9,30,A,7,2.6,A,7,16100,B,7,3300,A,7,0.5,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-20.0,A,7,-23.0,A,7,75,A,7,963,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-22.0,A,7,-24.0,A,7,82,A,7,963,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-20.0,A,7,-23.0,A,7,75,A,7,963,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.0,A,7,-22.0,A,7,75,A,7,963,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.0,A,7,-23.0,A,7,82,A,7,963,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-22.0,A,7,-24.0,A,7,82,A,7,963,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-23.0,A,7,-26.0,A,7,74,A,7,963,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-23.0,A,7,-26.0,A,7,74,A,7,963,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-24.0,A,7,-26.0,A,7,82,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-23.0,A,7,-26.0,A,7,74,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-23.0,A,7,-26.0,A,7,74,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,09:00,86,1332,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-23.0,A,7,-26.0,A,7,74,A,7,963,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,10:00,268,1415,110,2,9,152,2,21,81,2,9,115,2,9,111,2,21,94,2,9,160,2,25,2,E,9,2,E,9,-19.0,A,7,-21.0,A,7,83,A,7,963,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,11:00,410,1415,121,2,9,25,2,21,114,2,9,133,2,9,23,2,21,126,2,9,298,2,25,3,E,9,3,E,9,-15.0,A,7,-20.0,A,7,62,A,7,963,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,12:00,498,1415,264,2,9,334,2,21,146,2,9,279,2,9,318,2,21,167,2,9,303,2,25,2,E,9,2,E,9,-13.0,A,7,-21.0,A,7,47,A,7,963,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,13:00,527,1415,307,2,9,474,2,21,129,2,9,320,2,9,447,2,21,153,2,9,250,2,25,2,E,9,2,E,9,-12.0,A,7,-21.0,A,7,43,A,7,963,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,14:00,493,1415,340,2,9,754,2,21,76,2,9,356,2,9,697,2,21,111,2,9,148,2,25,2,E,9,2,E,9,-11.0,A,7,-19.0,A,7,48,A,7,963,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,15:00,400,1415,261,2,9,769,2,21,42,2,9,275,2,9,683,2,21,81,2,9,95,2,25,1,E,9,1,E,9,-11.0,A,7,-18.0,A,7,53,A,7,963,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,16:00,254,1415,148,2,9,631,2,21,34,2,9,152,2,9,485,2,21,64,2,9,67,2,25,1,E,9,1,E,9,-10.0,A,7,-17.0,A,7,53,A,7,963,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,17:00,71,1214,24,2,9,264,2,21,12,2,9,30,2,9,142,2,21,21,2,9,26,2,25,0,E,9,0,E,9,-12.0,A,7,-16.0,A,7,69,A,7,963,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.0,A,7,-17.0,A,7,69,A,7,963,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-15.0,A,7,83,A,7,963,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-14.0,A,7,83,A,7,963,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-14.0,A,7,91,A,7,963,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-15.0,A,7,83,A,7,963,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-16.0,A,7,83,A,7,963,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-16.0,A,7,83,A,7,963,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-16.0,A,7,83,A,7,963,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.0,A,7,-17.0,A,7,83,A,7,963,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.0,A,7,-17.0,A,7,83,A,7,963,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-17.0,A,7,91,A,7,963,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-17.0,A,7,91,A,7,963,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-18.0,A,7,83,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-18.0,A,7,91,A,7,963,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-19.0,A,7,91,A,7,963,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,87,1332,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-16.0,A,7,-18.0,A,7,83,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,270,1415,173,2,9,397,2,21,97,2,9,172,2,9,289,2,21,117,2,9,188,2,25,3,E,9,3,E,9,-13.0,A,7,-14.0,A,7,91,A,7,963,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,412,1415,195,2,9,236,2,21,126,2,9,205,2,9,210,2,21,143,2,9,258,2,25,0,E,9,0,E,9,-11.0,A,7,-14.0,A,7,76,A,7,963,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,501,1415,182,2,9,79,2,21,154,2,9,200,2,9,75,2,21,173,2,9,411,2,25,1,E,9,1,E,9,-11.0,A,7,-14.0,A,7,76,A,7,963,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.410,F,8,0,1,D,9,00,C,8
