725127,"JOHNSTOWN CAMBRIA COUNTY AP",PA,-5.0,40.317,-78.833,695
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/30/1991,14:00,1156,1347,384,1,11,68,1,16,325,1,11,424,1,11,70,1,16,364,1,11,1468,1,22,9,A,7,9,E,9,22.8,A,7,10.0,A,7,44,A,7,947,E,9,260,A,7,5.1,A,7,32000,B,7,750,A,7,2.4,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1991,15:00,1040,1347,398,1,11,66,1,17,346,1,11,438,1,11,68,1,17,385,1,11,1333,1,23,9,B,8,9,B,8,22.4,B,8,8.7,B,8,42,A,7,946,E,9,270,B,8,5.1,B,8,32000,C,8,825,B,8,2.4,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1991,16:00,868,1347,230,1,11,35,1,16,208,1,11,255,1,11,35,1,16,232,1,11,737,1,22,9,A,7,9,E,9,21.7,A,7,7.2,A,7,39,A,7,946,E,9,270,A,7,5.1,A,7,32000,B,7,900,A,7,2.3,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1991,17:00,652,1347,300,1,11,29,1,16,286,1,11,330,1,11,29,1,16,316,1,11,943,1,22,9,A,7,9,E,9,21.1,A,7,6.1,A,7,38,A,7,945,E,9,290,A,7,5.1,A,7,32000,B,7,900,A,7,2.2,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1991,18:00,407,1347,144,1,11,121,1,16,107,1,11,157,1,11,111,1,16,124,1,11,239,1,22,3,A,7,3,E,9,20.6,A,7,3.9,A,7,33,A,7,945,E,9,280,A,7,5.1,A,7,32000,B,7,77777,A,7,2.2,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1991,19:00,152,1347,43,1,11,22,1,16,41,1,11,48,1,11,15,1,16,46,1,11,97,1,22,2,A,7,2,E,9,18.3,A,7,3.3,A,7,37,A,7,945,E,9,290,A,7,6.2,A,7,32000,B,7,77777,A,7,2.1,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1991,20:00,2,168,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,14.4,A,7,5.0,A,7,53,A,7,944,E,9,270,A,7,4.1,A,7,24000,B,7,77777,A,7,2.1,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.3,B,8,5.0,B,8,54,A,7,943,E,9,250,B,8,3.6,B,8,24000,C,8,77777,B,8,2.0,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.6,A,7,4.3,A,7,53,A,7,943,E,9,230,A,7,3.1,A,7,24000,B,7,77777,A,7,2.0,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.0,A,7,3.6,A,7,47,A,7,942,E,9,230,A,7,2.6,A,7,24000,B,7,77777,A,7,1.9,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.3,A,7,2.9,A,7,45,A,7,942,E,9,220,A,7,2.1,A,7,24000,B,7,77777,A,7,1.8,E,8,0.159,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.7,A,7,2.1,A,7,82,A,7,933,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.0,A,7,1.4,A,7,82,A,7,933,E,9,30,A,7,1.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,4.4,A,7,0.7,A,7,82,A,7,933,E,9,0,A,7,0.5,A,7,16100,B,7,1800,A,7,1.3,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,0.0,A,7,82,A,7,933,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.3,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.7,A,7,1.6,A,7,92,A,7,933,E,9,0,A,7,0.0,A,7,12900,B,7,1500,A,7,1.3,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/1995,06:00,61,976,11,1,11,6,1,16,11,1,11,13,1,11,3,1,16,12,1,11,29,1,22,9,A,7,9,E,9,3.8,A,7,2.7,A,7,93,A,7,933,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.3,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/1995,07:00,303,1346,52,1,11,64,1,16,37,1,11,59,1,11,53,1,16,47,1,11,80,1,22,9,A,7,9,E,9,5.5,A,7,5.5,A,7,100,A,7,933,E,9,0,A,7,0.0,A,7,4800,B,7,2100,A,7,1.3,E,8,0.160,F,8,0.150,F,8,0,1,D,9,45,C,8
05/01/1995,08:00,555,1346,136,1,11,74,1,16,106,1,11,153,1,11,74,1,16,123,1,11,250,1,22,9,A,7,9,E,9,5.5,A,7,5.5,A,7,100,A,7,933,E,9,50,A,7,4.1,A,7,11300,B,7,1500,A,7,1.4,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/1995,09:00,784,1346,137,1,11,0,1,16,137,1,11,164,1,11,0,1,16,164,1,11,643,1,22,10,A,7,10,E,9,6.6,A,7,6.6,A,7,100,A,7,933,E,9,50,A,7,2.5,A,7,8000,B,7,210,A,7,1.4,E,8,0.160,F,8,0.150,F,8,0,1,D,9,45,C,8
05/01/1995,10:00,976,1346,177,1,11,0,1,16,177,1,11,214,1,11,0,1,16,214,1,11,870,1,22,10,A,7,10,E,9,7.7,A,7,5.5,A,7,86,A,7,933,E,9,50,A,7,2.5,A,7,11300,B,7,300,A,7,1.4,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/1995,11:00,1117,1346,587,1,11,256,1,17,374,1,11,639,1,11,278,1,17,408,1,11,1445,1,23,10,B,8,10,B,8,9.5,B,8,4.2,B,8,69,A,7,933,E,9,50,B,8,3.8,B,8,17700,C,8,600,B,8,1.4,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/1995,12:00,1198,1346,444,1,11,159,1,16,302,1,11,499,1,11,171,1,16,346,1,11,1387,1,22,9,A,7,9,E,9,11.1,A,7,2.7,A,7,56,A,7,933,E,9,50,A,7,5.1,A,7,24100,B,7,900,A,7,1.4,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/1995,13:00,1212,1346,572,1,11,185,1,16,405,1,11,632,1,11,198,1,16,453,1,11,1936,1,22,9,A,7,9,E,9,12.2,A,7,0.0,A,7,43,A,7,933,E,9,50,A,7,5.1,A,7,24100,B,7,1200,A,7,1.4,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/1995,14:00,1159,1346,279,1,11,117,1,16,178,1,11,323,1,11,128,1,16,212,1,11,710,1,22,9,A,7,9,E,9,13.3,A,7,-1.2,A,7,36,A,7,933,E,9,50,A,7,4.1,A,7,24100,B,7,1200,A,7,1.5,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/1995,15:00,1042,1346,541,1,11,57,1,17,496,1,11,593,1,11,59,1,17,547,1,11,1768,1,23,9,B,8,9,B,8,12.7,B,8,1.3,B,8,46,A,7,933,E,9,90,B,8,4.1,B,8,24100,C,8,1350,B,8,1.5,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/1995,16:00,870,1346,376,1,11,80,1,16,324,1,11,413,1,11,82,1,16,360,1,11,1060,1,22,9,A,7,9,E,9,11.6,A,7,3.8,A,7,59,A,7,933,E,9,120,A,7,4.1,A,7,24100,B,7,1500,A,7,1.5,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/1995,17:00,655,1346,423,1,11,595,1,16,134,1,11,439,1,11,579,1,16,157,1,11,274,1,22,3,A,7,3,E,9,11.6,A,7,3.8,A,7,59,A,7,933,E,9,130,A,7,4.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/1995,18:00,410,1346,158,1,11,40,1,16,145,1,11,172,1,11,37,1,16,161,1,11,364,1,22,9,A,7,9,E,9,10.5,A,7,1.1,A,7,52,A,7,933,E,9,130,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/1995,19:00,156,1346,27,1,11,8,1,16,26,1,11,30,1,11,5,1,16,29,1,11,67,1,22,9,A,7,9,E,9,10.0,A,7,1.6,A,7,56,A,7,933,E,9,140,A,7,5.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/1995,20:00,2,191,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,9.4,A,7,2.2,A,7,61,A,7,933,E,9,140,A,7,4.6,A,7,24100,B,7,3000,A,7,1.6,E,8,0.160,F,8,0.150,F,8,25,1,D,9,00,C,8
05/01/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,1.6,A,7,61,A,7,933,E,9,140,A,7,4.6,A,7,24100,B,7,3000,A,7,1.6,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,1.6,A,7,61,A,7,933,E,9,150,A,7,5.1,A,7,24100,B,7,3000,A,7,1.6,E,8,0.160,F,8,0.150,F,8,25,1,D,9,00,C,8
05/01/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,1.6,A,7,61,A,7,933,E,9,150,A,7,5.6,A,7,24100,B,7,2100,A,7,1.6,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/01/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,3.3,A,7,74,A,7,933,E,9,150,A,7,7.2,A,7,19300,B,7,2100,A,7,1.6,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/02/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,7.7,A,7,3.3,A,7,74,A,7,933,E,9,150,A,7,4.1,A,7,11300,B,7,1050,A,7,1.7,E,8,0.161,F,8,0.150,F,8,0,1,D,9,61,C,8
05/02/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,6.1,A,7,3.8,A,7,85,A,7,933,E,9,130,A,7,6.1,A,7,11300,B,7,600,A,7,1.7,E,8,0.161,F,8,0.150,F,8,0,1,D,9,61,C,8
05/02/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,6.1,A,7,5.0,A,7,93,A,7,933,E,9,140,A,7,6.1,A,7,11300,B,7,510,A,7,1.7,E,8,0.161,F,8,0.150,F,8,0,1,D,9,61,C,8
05/02/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,6.1,A,7,5.0,A,7,93,A,7,933,E,9,140,A,7,6.1,A,7,11300,B,7,510,A,7,1.7,E,8,0.161,F,8,0.150,F,8,0,1,D,9,61,C,8
05/02/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,5.0,A,7,3.8,A,7,92,A,7,933,E,9,140,A,7,5.1,A,7,19300,B,7,360,A,7,1.7,E,8,0.161,F,8,0.150,F,8,0,1,D,9,61,C,8
05/02/1995,06:00,64,998,13,1,11,3,1,16,13,1,11,15,1,11,0,1,16,15,1,11,48,1,22,10,A,7,9,E,9,5.0,A,7,3.8,A,7,92,A,7,933,E,9,140,A,7,4.1,A,7,19300,B,7,210,A,7,1.7,E,8,0.161,F,8,0.150,F,8,0,1,D,9,61,C,8
05/02/1995,07:00,307,1345,95,1,11,22,1,16,90,1,11,104,1,11,19,1,16,100,1,11,225,1,22,10,A,7,9,E,9,4.4,A,7,4.4,A,7,100,A,7,933,E,9,150,A,7,5.1,A,7,6400,B,7,210,A,7,1.8,E,8,0.161,F,8,0.150,F,8,0,1,D,9,45,C,8
05/02/1995,08:00,559,1345,190,1,11,52,1,16,168,1,11,208,1,11,50,1,16,187,1,11,477,1,22,10,A,7,9,E,9,3.8,A,7,3.8,A,7,100,A,7,933,E,9,140,A,7,5.1,A,7,8000,B,7,360,A,7,1.7,E,8,0.161,F,8,0.150,F,8,0,1,D,9,45,C,8
05/02/1995,09:00,788,1345,370,1,11,54,1,16,338,1,11,405,1,11,55,1,16,373,1,11,1006,1,22,10,A,7,9,E,9,3.8,A,7,3.8,A,7,100,A,7,933,E,9,140,A,7,5.1,A,7,8000,B,7,210,A,7,1.7,E,8,0.161,F,8,0.150,F,8,0,1,D,9,45,C,8
05/02/1995,10:00,980,1345,218,1,11,58,1,16,176,1,11,242,1,11,58,1,16,200,1,11,699,1,22,10,A,7,9,E,9,4.4,A,7,3.3,A,7,93,A,7,933,E,9,140,A,7,6.1,A,7,11300,B,7,210,A,7,1.7,E,8,0.161,F,8,0.150,F,8,0,1,D,9,61,C,8
05/02/1995,11:00,1120,1345,219,1,11,35,1,16,189,1,11,243,1,11,35,1,16,213,1,11,860,1,22,10,A,7,9,E,9,5.0,A,7,3.8,A,7,92,A,7,933,E,9,140,A,7,5.1,A,7,11300,B,7,210,A,7,1.6,E,8,0.161,F,8,0.150,F,8,0,1,D,9,61,C,8
05/02/1995,12:00,1200,1345,320,1,11,62,1,16,264,1,11,354,1,11,63,1,16,298,1,11,1312,1,22,10,A,7,9,E,9,5.0,A,7,3.8,A,7,92,A,7,933,E,9,120,A,7,5.1,A,7,16100,B,7,360,A,7,1.6,E,8,0.161,F,8,0.150,F,8,0,1,D,9,61,C,8
05/02/1995,13:00,1214,1345,507,1,11,97,1,16,419,1,11,560,1,11,100,1,16,469,1,11,2025,1,22,10,A,7,9,E,9,5.0,A,7,3.8,A,7,92,A,7,933,E,9,130,A,7,5.1,A,7,16100,B,7,360,A,7,1.6,E,8,0.161,F,8,0.150,F,8,0,1,D,9,61,C,8
05/02/1995,14:00,1161,1345,449,1,11,136,1,16,332,1,11,501,1,11,146,1,16,375,1,11,1397,1,22,10,A,7,9,E,9,5.0,A,7,3.8,A,7,92,A,7,933,E,9,130,A,7,3.6,A,7,11300,B,7,330,A,7,1.6,E,8,0.161,F,8,0.150,F,8,0,1,D,9,61,C,8
05/02/1995,15:00,1045,1345,457,1,11,44,1,16,422,1,11,502,1,11,46,1,16,467,1,11,1573,1,22,10,A,7,9,E,9,6.1,A,7,5.0,A,7,93,A,7,933,E,9,120,A,7,4.1,A,7,11300,B,7,600,A,7,1.5,E,8,0.161,F,8,0.150,F,8,0,1,D,9,61,C,8
05/02/1995,16:00,873,1345,368,1,11,83,1,16,314,1,11,405,1,11,85,1,16,349,1,11,1038,1,22,10,A,7,9,E,9,6.1,A,7,5.0,A,7,93,A,7,933,E,9,70,A,7,4.1,A,7,11300,B,7,420,A,7,1.5,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
05/02/1995,17:00,658,1345,119,1,11,70,1,17,84,1,11,136,1,11,73,1,17,101,1,11,207,1,23,10,B,8,9,B,8,6.0,B,8,4.6,B,8,91,A,7,933,E,9,70,B,8,4.1,B,8,11300,C,8,585,B,8,1.5,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
05/02/1995,18:00,414,1345,137,1,11,80,1,16,113,1,11,150,1,11,74,1,16,128,1,11,253,1,22,10,A,7,9,E,9,5.5,A,7,4.4,A,7,93,A,7,933,E,9,70,A,7,4.1,A,7,11300,B,7,750,A,7,1.5,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
05/02/1995,19:00,159,1345,40,1,11,9,1,16,39,1,11,45,1,11,0,1,16,45,1,11,130,1,22,10,A,7,9,E,9,5.5,A,7,4.4,A,7,93,A,7,933,E,9,40,A,7,3.0,A,7,11300,B,7,1050,A,7,1.4,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
05/02/1995,20:00,3,213,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,9,E,9,5.0,A,7,3.8,A,7,92,A,7,933,E,9,70,A,7,2.5,A,7,11300,B,7,1800,A,7,1.4,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
05/02/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,5.0,A,7,3.8,A,7,92,A,7,933,E,9,70,A,7,3.0,A,7,11300,B,7,1800,A,7,1.4,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
05/02/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,5.0,A,7,2.7,A,7,85,A,7,933,E,9,50,A,7,2.5,A,7,19300,B,7,1800,A,7,1.3,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
05/02/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,4.4,A,7,2.2,A,7,86,A,7,933,E,9,50,A,7,2.5,A,7,24100,B,7,2100,A,7,1.3,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
05/02/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,4.4,A,7,2.2,A,7,86,A,7,933,E,9,60,A,7,2.5,A,7,24100,B,7,3000,A,7,1.3,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,2.2,A,7,86,A,7,933,E,9,0,A,7,0.0,A,7,24100,B,7,2700,A,7,1.3,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,3.3,A,7,93,A,7,933,E,9,0,A,7,0.0,A,7,24100,B,7,2700,A,7,1.2,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,4.4,A,7,3.3,A,7,93,A,7,933,E,9,320,A,7,3.6,A,7,19300,B,7,2700,A,7,1.2,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,1.1,A,7,83,A,7,933,E,9,330,A,7,3.6,A,7,19300,B,7,77777,A,7,1.2,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.8,A,7,1.1,A,7,83,A,7,933,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/1995,06:00,68,1020,20,1,11,90,1,16,14,1,11,22,1,11,38,1,16,20,1,11,24,1,22,0,A,7,0,E,9,3.8,A,7,1.1,A,7,83,A,7,933,E,9,320,A,7,3.0,A,7,19300,B,7,77777,A,7,1.1,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/1995,07:00,312,1344,163,1,11,476,1,16,53,1,11,169,1,11,387,1,16,79,1,11,98,1,22,0,A,7,0,E,9,5.0,A,7,3.8,A,7,92,A,7,933,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/1995,08:00,563,1344,367,1,11,686,1,16,80,1,11,389,1,11,662,1,16,112,1,11,164,1,22,0,A,7,0,E,9,6.1,A,7,2.7,A,7,79,A,7,933,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/1995,09:00,792,1344,570,1,11,792,1,16,104,1,11,599,1,11,788,1,16,134,1,11,237,1,22,0,A,7,0,E,9,6.1,A,7,2.7,A,7,79,A,7,933,E,9,310,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/1995,10:00,983,1344,744,1,11,852,1,16,121,1,11,792,1,11,860,1,16,162,1,11,351,1,22,0,A,7,0,E,9,9.4,A,7,1.1,A,7,56,A,7,933,E,9,320,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/1995,11:00,1123,1344,800,1,11,703,1,16,213,1,11,851,1,11,717,1,16,251,1,11,856,1,22,3,A,7,3,E,9,12.2,A,7,6.1,A,7,66,A,7,933,E,9,310,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/1995,12:00,1203,1344,882,1,11,786,1,16,179,1,11,927,1,11,791,1,16,218,1,11,857,1,22,2,A,7,2,E,9,14.4,A,7,3.3,A,7,47,A,7,933,E,9,320,A,7,5.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/1995,13:00,1216,1344,344,1,11,80,1,16,271,1,11,389,1,11,86,1,16,311,1,11,1317,1,22,9,A,7,9,E,9,16.1,A,7,5.5,A,7,49,A,7,933,E,9,300,A,7,3.0,A,7,24100,B,7,1500,A,7,1.2,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/1995,14:00,1163,1344,519,1,11,90,1,16,440,1,11,571,1,11,93,1,16,491,1,11,1924,1,22,9,A,7,9,E,9,16.1,A,7,5.5,A,7,49,A,7,933,E,9,300,A,7,3.0,A,7,24100,B,7,1500,A,7,1.2,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/1995,15:00,1047,1344,464,1,11,100,1,16,386,1,11,511,1,11,103,1,16,431,1,11,1471,1,22,9,A,7,9,E,9,14.4,A,7,3.3,A,7,47,A,7,933,E,9,320,A,7,4.1,A,7,24100,B,7,1800,A,7,1.2,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/1995,16:00,876,1344,327,1,11,124,1,17,246,1,11,361,1,11,131,1,17,276,1,11,701,1,23,9,B,8,9,B,8,14.1,B,8,3.0,B,8,47,A,7,933,E,9,320,B,8,3.6,B,8,24100,C,8,1800,B,8,1.2,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/1995,17:00,661,1344,273,1,11,103,1,16,222,1,11,299,1,11,103,1,16,249,1,11,651,1,22,9,A,7,9,E,9,13.8,A,7,2.7,A,7,47,A,7,933,E,9,310,A,7,3.0,A,7,24100,B,7,1800,A,7,1.2,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/1995,18:00,417,1344,84,1,11,82,1,16,58,1,11,95,1,11,77,1,16,71,1,11,130,1,22,9,A,7,9,E,9,13.8,A,7,2.7,A,7,47,A,7,933,E,9,300,A,7,4.1,A,7,24100,B,7,1800,A,7,1.3,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/1995,19:00,163,1344,33,1,11,13,1,16,32,1,11,37,1,11,9,1,16,36,1,11,81,1,22,9,A,7,9,E,9,12.7,A,7,1.6,A,7,47,A,7,933,E,9,320,A,7,3.0,A,7,24100,B,7,2400,A,7,1.3,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/1995,20:00,3,235,0,1,11,2,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,11.1,A,7,3.3,A,7,59,A,7,933,E,9,320,A,7,3.0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,2.2,A,7,56,A,7,933,E,9,300,A,7,3.0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,1.6,A,7,56,A,7,933,E,9,310,A,7,2.5,A,7,24100,B,7,77777,A,7,1.3,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
