703210,"DILLINGHAM (AMOS)",AK,-9.0,59.050,-158.517,29
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/29/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,3.9,B,8,1.1,B,8,82,A,7,1010,E,9,320,B,8,1.5,B,8,41040,C,8,2352,B,8,1.1,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
09/30/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,4.2,B,8,1.3,B,8,81,A,7,1010,E,9,310,B,8,2.0,B,8,38620,C,8,2136,B,8,1.1,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
09/30/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.4,B,8,1.0,B,8,79,A,7,1010,E,9,300,B,8,2.6,B,8,36200,C,8,1920,B,8,1.1,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
09/30/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.0,B,8,1.2,B,8,76,A,7,1010,E,9,280,B,8,3.1,B,8,33780,C,8,1704,B,8,1.1,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
09/30/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.0,B,8,0.9,B,8,75,A,7,1010,E,9,270,B,8,3.6,B,8,31360,C,8,1488,B,8,1.0,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
09/30/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.2,B,8,0.7,B,8,73,A,7,1010,E,9,260,B,8,4.1,B,8,28940,C,8,1272,B,8,1.0,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
09/30/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.6,B,8,0.7,B,8,71,A,7,1010,E,9,240,B,8,4.6,B,8,26520,C,8,1056,B,8,1.0,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
09/30/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.0,A,7,1.0,A,7,70,A,7,1010,E,9,230,A,7,5.1,A,7,24100,B,7,840,A,7,1.0,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
09/30/1996,08:00,9,443,1,1,25,19,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,6.0,A,7,2.0,A,7,75,A,7,1010,E,9,230,A,7,5.1,A,7,40200,B,7,2100,A,7,1.0,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
09/30/1996,09:00,139,1364,72,1,25,406,1,28,31,1,25,73,1,25,227,1,28,50,1,25,54,1,45,5,E,9,5,A,7,6.0,A,7,3.0,A,7,81,A,7,1010,E,9,180,A,7,1.5,A,7,40200,B,7,77777,A,7,1.0,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
09/30/1996,10:00,303,1364,170,1,25,426,1,28,75,1,25,177,1,25,335,1,28,102,1,25,138,1,45,5,E,9,5,A,7,7.0,A,7,3.0,A,7,76,A,7,1010,E,9,210,A,7,3.1,A,7,40200,B,7,77777,A,7,1.0,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
09/30/1996,11:00,444,1364,259,1,25,348,1,28,146,1,25,272,1,25,323,1,28,167,1,25,305,1,45,5,E,9,5,A,7,9.0,A,7,2.0,A,7,61,A,7,1010,E,9,240,A,7,7.7,A,7,40200,B,7,77777,A,7,1.0,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
09/30/1996,12:00,550,1364,319,1,25,511,1,28,113,1,25,342,1,25,493,1,28,143,1,25,218,1,45,5,E,9,5,A,7,9.0,A,7,-2.0,A,7,45,A,7,1010,E,9,250,A,7,5.1,A,7,40200,B,7,77777,A,7,1.0,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
09/30/1996,13:00,615,1364,211,1,25,60,1,28,184,1,25,232,1,25,59,1,28,205,1,25,535,1,45,9,E,9,9,A,7,8.0,A,7,-3.0,A,7,44,A,7,1010,E,9,270,A,7,7.2,A,7,40200,B,7,3000,A,7,1.0,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
09/30/1996,14:00,634,1364,245,1,25,142,1,28,179,1,25,269,1,25,144,1,28,202,1,25,436,1,45,9,E,9,9,A,7,8.0,A,7,-3.0,A,7,44,A,7,1010,E,9,340,A,7,5.1,A,7,40200,B,7,3000,A,7,1.0,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
09/30/1996,15:00,605,1364,242,1,25,79,1,28,206,1,25,264,1,25,78,1,28,230,1,25,578,1,45,9,E,9,9,A,7,8.0,A,7,-4.0,A,7,41,A,7,1010,E,9,340,A,7,6.7,A,7,40200,B,7,3000,A,7,1.0,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
09/30/1996,16:00,530,1364,335,1,25,597,1,28,103,1,25,347,1,25,560,1,28,128,1,25,198,1,45,5,E,9,5,A,7,9.0,A,7,-4.4,B,8,37,A,7,1010,E,9,340,A,7,5.1,A,7,40200,B,7,77777,A,7,1.0,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
09/30/1996,17:00,415,1364,279,1,25,763,1,28,47,1,25,295,1,25,688,1,28,84,1,25,102,1,45,2,E,9,2,A,7,9.0,A,7,-5.0,A,7,35,A,7,1010,E,9,330,A,7,4.6,A,7,40200,B,7,77777,A,7,1.0,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
09/30/1996,18:00,268,1364,130,1,25,416,1,28,48,1,25,134,1,25,317,1,28,71,1,25,87,1,45,5,E,9,5,A,7,8.0,A,7,-4.0,A,7,41,A,7,1010,E,9,320,A,7,5.1,A,7,48300,B,7,77777,A,7,1.0,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
09/30/1996,19:00,101,1364,42,1,25,323,1,28,18,1,25,42,1,25,178,1,28,29,1,25,33,1,45,2,E,9,2,A,7,6.0,A,7,-4.0,A,7,47,A,7,1010,E,9,320,A,7,4.1,A,7,48300,B,7,77777,A,7,1.0,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
09/30/1996,20:00,1,148,0,1,25,15,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,E,9,3,A,7,5.0,A,7,-4.0,A,7,50,A,7,1010,E,9,320,B,8,2.6,A,7,48300,B,7,77777,A,7,1.0,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
09/30/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,5.0,A,7,-3.0,A,7,55,A,7,1010,E,9,330,B,8,2.1,A,7,48300,B,7,77777,A,7,1.0,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
09/30/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,4.9,A,7,-2.3,A,7,78,A,7,1010,E,9,330,B,8,1.9,A,7,32200,B,7,77777,A,7,1.0,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
09/30/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,4.8,B,8,-1.6,B,8,75,A,7,1010,E,9,330,B,8,1.6,B,8,28160,C,8,19789,B,8,1.0,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
09/30/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,4.7,B,8,-1.0,B,8,73,A,7,1010,E,9,340,B,8,1.4,B,8,24120,C,8,17578,B,8,1.0,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,4.7,B,8,-0.4,B,8,82,A,7,997,B,8,60,B,8,1.2,B,8,20080,C,8,15800,B,8,0.9,E,8,0.041,F,8,0.170,F,8,3,1,D,9,00,C,8
10/01/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,4.6,B,8,0.1,B,8,81,A,7,998,B,8,30,B,8,1.0,B,8,16040,C,8,18900,B,8,0.9,E,8,0.041,F,8,0.170,F,8,3,1,D,9,00,C,8
10/01/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.5,A,7,0.8,A,7,81,A,7,998,A,7,0,A,7,0.7,A,7,12000,B,7,77777,A,7,0.9,E,8,0.041,F,8,0.170,F,8,3,1,D,9,00,C,8
10/01/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,4.4,B,8,1.4,B,8,81,A,7,998,B,8,330,B,8,0.5,B,8,16040,C,8,77777,B,8,0.9,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,4.5,B,8,1.5,B,8,81,A,7,999,B,8,300,B,8,1.0,B,8,20080,C,8,77777,B,8,0.9,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,4.3,B,8,1.2,B,8,80,A,7,999,B,8,260,B,8,1.6,B,8,24120,C,8,77777,B,8,0.9,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,4.0,B,8,1.0,B,8,81,A,7,1000,B,8,230,B,8,2.1,B,8,28160,C,8,77777,B,8,1.0,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2001,08:00,7,421,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,5,E,9,5,A,7,4.0,A,7,1.0,A,7,81,A,7,1000,B,8,200,A,7,2.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2001,09:00,134,1364,11,2,13,0,2,32,11,2,13,13,2,13,0,2,32,13,2,13,44,2,37,10,E,9,10,A,7,5.0,A,7,2.0,A,7,81,A,7,1001,A,7,190,A,7,4.1,A,7,16000,B,7,750,A,7,1.0,E,8,0.041,F,8,0.170,F,8,0,1,D,9,16,C,8
10/01/2001,10:00,298,1364,69,2,13,0,2,32,69,2,13,78,2,13,0,2,32,78,2,13,248,2,37,10,B,8,10,B,8,5.9,B,8,2.6,B,8,79,A,7,1001,B,8,200,B,8,4.8,B,8,16033,C,8,900,B,8,1.0,E,8,0.041,F,8,0.170,F,8,0,1,D,9,16,C,8
10/01/2001,11:00,438,1364,227,2,13,303,2,32,129,2,13,240,2,13,280,2,32,149,2,13,262,2,37,9,B,8,9,B,8,6.9,B,8,2.8,B,8,75,A,7,1002,B,8,210,B,8,5.5,B,8,16066,C,8,1050,B,8,1.0,E,8,0.041,F,8,0.170,F,8,0,1,D,9,80,C,8
10/01/2001,12:00,544,1364,356,2,13,604,2,32,114,2,13,366,2,13,567,2,32,139,2,13,217,2,37,9,E,9,9,A,7,8.0,A,7,3.0,A,7,71,A,7,1002,B,8,220,A,7,6.2,A,7,16100,B,7,1200,A,7,1.0,E,8,0.041,F,8,0.170,F,8,0,1,D,9,80,C,8
10/01/2001,13:00,609,1364,395,2,13,482,2,32,179,2,13,408,2,13,472,2,32,197,2,13,369,2,37,9,B,8,9,B,8,8.7,B,8,2.6,B,8,65,A,7,1002,B,8,230,B,8,6.2,B,8,24150,C,8,1500,B,8,1.1,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2001,14:00,627,1364,165,2,13,6,2,32,162,2,13,189,2,13,5,2,32,186,2,13,654,2,37,9,E,9,9,A,7,9.0,A,7,2.0,A,7,61,A,7,1003,B,8,230,A,7,6.2,A,7,32200,B,7,1800,A,7,1.1,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2001,15:00,598,1364,271,2,13,141,2,32,209,2,13,293,2,13,141,2,32,231,2,13,501,2,37,7,E,9,7,A,7,9.0,A,7,3.0,A,7,66,A,7,1003,A,7,200,A,7,6.2,A,7,0,B,7,900,A,7,1.1,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2001,16:00,523,1364,160,2,13,6,2,32,157,2,13,179,2,13,5,2,32,177,2,13,577,2,37,9,E,9,9,A,7,9.0,A,7,2.0,A,7,61,A,7,1003,B,8,200,A,7,5.1,A,7,32200,B,7,1500,A,7,1.2,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2001,17:00,408,1364,95,2,13,0,2,32,95,2,13,108,2,13,0,2,32,108,2,13,359,2,37,9,E,9,9,A,7,8.0,A,7,2.0,A,7,66,A,7,1004,B,8,180,A,7,5.1,A,7,32200,B,7,2400,A,7,1.2,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2001,18:00,261,1364,55,2,13,0,2,32,55,2,13,62,2,13,0,2,32,62,2,13,199,2,37,9,E,9,9,A,7,8.0,A,7,2.0,A,7,66,A,7,1004,B,8,230,A,7,5.1,A,7,16100,B,7,750,A,7,1.2,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2001,19:00,94,1364,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,9,E,9,9,A,7,6.0,A,7,2.0,A,7,75,A,7,1004,B,8,220,A,7,3.1,A,7,11300,B,7,600,A,7,1.3,E,8,0.041,F,8,0.170,F,8,0,1,D,9,61,C,8
10/01/2001,20:00,0,80,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,9,E,9,9,A,7,6.0,A,7,3.0,A,7,81,A,7,1005,B,8,180,A,7,3.1,A,7,16100,B,7,1410,A,7,1.3,E,8,0.041,F,8,0.170,F,8,0,1,D,9,61,C,8
10/01/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,A,7,6.0,A,7,2.0,A,7,75,A,7,1005,A,7,200,A,7,2.6,A,7,16000,B,7,1230,A,7,1.3,E,8,0.041,F,8,0.170,F,8,0,1,D,9,61,C,8
10/01/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,6.0,A,7,2.0,A,7,75,A,7,1006,B,8,190,A,7,3.6,A,7,16100,B,7,1350,A,7,1.3,E,8,0.041,F,8,0.170,F,8,0,1,D,9,61,C,8
10/01/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,6.0,B,8,2.2,B,8,77,A,7,1006,B,8,190,B,8,3.3,B,8,15280,C,8,4205,B,8,1.3,E,8,0.041,F,8,0.170,F,8,0,1,D,9,61,C,8
10/01/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,5.9,B,8,2.3,B,8,78,A,7,1007,B,8,200,B,8,3.0,B,8,14460,C,8,7004,B,8,1.2,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,6.0,B,8,2.6,B,8,79,A,7,1007,B,8,200,B,8,2.7,B,8,13640,C,8,9803,B,8,1.2,E,8,0.040,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,5.5,B,8,2.3,B,8,80,A,7,1008,B,8,210,B,8,2.4,B,8,12820,C,8,12602,B,8,1.2,E,8,0.040,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,A,7,5.0,A,7,2.0,A,7,81,A,7,1008,A,7,210,A,7,2.1,A,7,12000,B,7,15400,B,8,1.2,E,8,0.040,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,7,B,8,5.4,B,8,2.2,B,8,80,A,7,1008,B,8,210,B,8,2.0,B,8,14420,C,8,16649,B,8,1.1,E,8,0.040,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,7,B,8,5.5,B,8,2.1,B,8,79,A,7,1009,B,8,210,B,8,1.9,B,8,16840,C,8,17898,B,8,1.1,E,8,0.040,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,5.3,B,8,1.6,B,8,77,A,7,1009,B,8,200,B,8,1.7,B,8,19260,C,8,19147,B,8,1.1,E,8,0.040,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,5.0,B,8,1.2,B,8,76,A,7,1009,B,8,200,B,8,1.6,B,8,21680,C,8,20395,B,8,1.1,E,8,0.040,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,08:00,5,353,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,9,E,9,5,A,7,5.0,A,7,1.0,A,7,75,A,7,1009,B,8,200,A,7,1.5,A,7,24100,B,7,77777,A,7,1.0,E,8,0.040,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,09:00,127,1365,44,2,13,290,2,32,17,2,13,45,2,13,177,2,32,29,2,13,35,2,37,6,E,9,3,A,7,4.0,A,7,1.0,A,7,81,A,7,1010,A,7,120,B,8,1.5,A,7,0,B,7,77777,A,7,1.0,E,8,0.040,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,10:00,291,1365,163,2,13,462,2,32,64,2,13,165,2,13,358,2,32,88,2,13,112,2,37,6,E,9,2,A,7,6.0,A,7,3.0,A,7,81,A,7,1010,B,8,40,A,7,1.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.040,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,11:00,431,1365,267,2,13,588,2,32,80,2,13,275,2,13,525,2,32,108,2,13,149,2,37,6,E,9,3,A,7,7.0,A,7,3.0,A,7,76,A,7,1010,B,8,30,A,7,1.5,A,7,32200,B,7,77777,A,7,1.2,E,8,0.040,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,12:00,537,1365,235,2,13,129,2,32,185,2,13,255,2,13,126,2,32,205,2,13,432,2,37,9,E,9,5,A,7,9.0,A,7,4.0,A,7,71,A,7,1010,B,8,60,A,7,1.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0.040,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,13:00,601,1365,75,2,13,0,2,32,75,2,13,91,2,13,0,2,32,91,2,13,345,2,37,10,B,8,8,B,8,9.2,B,8,4.1,B,8,70,A,7,1010,B,8,90,B,8,2.6,B,8,32200,C,8,11600,B,8,1.4,E,8,0.040,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,14:00,619,1365,153,2,13,0,2,32,153,2,13,176,2,13,0,2,32,176,2,13,624,2,37,10,E,9,10,A,7,9.0,A,7,4.0,A,7,71,A,7,1010,B,8,110,A,7,3.6,A,7,32200,B,7,1200,A,7,1.5,E,8,0.040,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,15:00,590,1365,246,2,13,92,2,32,206,2,13,269,2,13,90,2,32,230,2,13,569,2,37,10,E,9,8,A,7,9.0,A,7,3.0,A,7,66,A,7,1010,A,7,60,A,7,4.6,A,7,0,B,7,900,A,7,1.6,E,8,0.040,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,16:00,515,1365,84,2,13,0,2,32,84,2,13,99,2,13,0,2,32,99,2,13,359,2,37,10,E,9,9,A,7,10.0,A,7,3.0,A,7,62,A,7,1009,B,8,70,A,7,3.1,A,7,32200,B,7,1200,A,7,1.7,E,8,0.040,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,17:00,400,1365,56,2,13,0,2,32,56,2,13,66,2,13,0,2,32,66,2,13,234,2,37,10,E,9,9,A,7,11.0,A,7,2.0,A,7,54,A,7,1008,B,8,40,A,7,4.6,A,7,32200,B,7,3600,A,7,1.8,E,8,0.040,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,18:00,252,1365,68,2,13,0,2,32,68,2,13,76,2,13,0,2,32,76,2,13,227,2,37,10,E,9,9,A,7,10.0,A,7,2.0,A,7,57,A,7,1007,B,8,40,A,7,3.1,A,7,32200,B,7,4200,A,7,1.9,E,8,0.040,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,19:00,86,1365,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,9,A,7,9.0,A,7,1.0,A,7,57,A,7,1006,B,8,20,A,7,3.6,A,7,32200,B,7,5400,A,7,2.0,E,8,0.040,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,20:00,0,34,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,9,A,7,8.0,A,7,2.0,A,7,66,A,7,1005,B,8,10,A,7,4.6,A,7,16100,B,7,1500,A,7,2.1,E,8,0.040,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,8.0,A,7,3.0,A,7,71,A,7,1005,B,8,40,A,7,4.6,A,7,16100,B,7,1380,A,7,2.2,E,8,0.040,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,7.0,A,7,2.0,A,7,70,A,7,1004,B,8,30,A,7,5.1,A,7,16100,B,7,1500,A,7,2.3,E,8,0.040,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,7.0,A,7,2.0,A,7,70,A,7,1003,B,8,60,A,7,6.2,A,7,16100,B,7,1500,A,7,2.3,E,8,0.040,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,7.1,B,8,2.6,B,8,73,A,7,1002,B,8,60,B,8,6.6,B,8,16075,C,8,1388,B,8,2.3,E,8,0.040,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.5,B,8,3.5,B,8,76,A,7,1001,B,8,60,B,8,7.0,B,8,16050,C,8,1275,B,8,2.3,E,8,0.040,F,8,0.170,F,8,5,1,D,9,00,C,8
10/03/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.2,B,8,3.8,B,8,79,A,7,1000,B,8,60,B,8,7.3,B,8,16025,C,8,1163,B,8,2.4,E,8,0.040,F,8,0.170,F,8,3,1,D,9,00,C,8
10/03/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,999,A,7,60,A,7,7.7,A,7,16000,B,7,1050,B,8,2.4,E,8,0.040,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.7,B,8,4.6,B,8,81,A,7,999,B,8,60,B,8,8.1,B,8,13600,C,8,938,B,8,2.4,E,8,0.040,F,8,0.170,F,8,3,1,D,9,00,C,8
10/03/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.0,B,8,5.0,B,8,81,A,7,998,B,8,60,B,8,8.5,B,8,11200,C,8,825,B,8,2.5,E,8,0.040,F,8,0.170,F,8,5,1,D,9,00,C,8
10/03/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.0,B,8,4.9,B,8,81,A,7,997,B,8,60,B,8,8.9,B,8,8800,C,8,713,B,8,2.5,E,8,0.040,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,5.0,A,7,81,A,7,997,B,8,60,A,7,9.3,A,7,6400,B,7,600,A,7,2.5,E,8,0.040,F,8,0.170,F,8,0,1,D,9,63,C,8
10/03/2001,08:00,4,307,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,9.0,A,7,6.0,A,7,81,A,7,996,B,8,70,A,7,9.8,A,7,11300,B,7,1200,A,7,2.5,E,8,0.040,F,8,0.170,F,8,0,1,D,9,63,C,8
