726515,"BROOKINGS (AWOS)",SD,-6.0,44.300,-96.817,502
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-13.4,E,9,-16.7,E,9,74,A,7,955,E,9,320,E,9,2.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-14.5,E,9,-17.3,E,9,77,A,7,955,E,9,330,E,9,2.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2001,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-15.0,E,9,-17.8,E,9,77,A,7,955,E,9,330,E,9,1.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2001,09:00,84,1309,27,2,9,0,2,21,27,2,9,30,2,9,0,2,21,30,2,9,84,2,25,9,E,9,8,E,9,-15.6,E,9,-18.9,E,9,73,A,7,955,E,9,350,E,9,2.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2001,10:00,273,1415,143,2,9,206,2,21,103,2,9,147,2,9,151,2,21,117,2,9,215,2,25,9,E,9,8,E,9,-16.2,E,9,-19.5,E,9,73,A,7,955,E,9,340,E,9,1.5,E,9,16100,C,8,77777,E,9,1.0,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2001,11:00,423,1415,47,2,9,0,2,21,47,2,9,56,2,9,0,2,21,56,2,9,202,2,25,5,E,9,4,E,9,-15.6,E,9,-18.9,E,9,73,A,7,955,E,9,330,E,9,3.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2001,12:00,518,1415,170,2,9,122,2,21,125,2,9,187,2,9,118,2,21,143,2,9,288,2,25,0,E,9,0,E,9,-14.5,E,9,-17.8,E,9,74,A,7,955,E,9,320,E,9,2.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2001,13:00,552,1415,411,2,9,589,2,21,180,2,9,417,2,9,559,2,21,198,2,9,366,2,25,8,E,9,8,E,9,-14.5,E,9,-17.8,E,9,74,A,7,955,E,9,320,E,9,3.6,E,9,16100,C,8,450,E,9,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2001,14:00,523,1415,128,2,9,0,2,21,128,2,9,145,2,9,0,2,21,145,2,9,493,2,25,10,E,9,10,E,9,-14.5,E,9,-18.4,E,9,69,A,7,955,E,9,350,E,9,2.5,E,9,16100,C,8,270,E,9,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2001,15:00,433,1415,236,2,9,392,2,21,116,2,9,244,2,9,348,2,21,137,2,9,221,2,25,10,E,9,10,E,9,-14.5,E,9,-17.8,E,9,74,A,7,955,E,9,330,E,9,3.0,E,9,16100,C,8,270,E,9,0.7,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2001,16:00,288,1415,167,2,9,510,2,21,63,2,9,169,2,9,388,2,21,90,2,9,109,2,25,9,E,9,9,E,9,-14.8,E,9,-18.2,E,9,73,A,7,955,E,9,350,E,9,5.8,E,9,16100,C,8,1914,E,9,0.7,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2001,17:00,100,1415,40,2,9,306,2,21,18,2,9,40,2,9,167,2,21,28,2,9,33,2,25,9,E,9,9,E,9,-14.6,E,9,-18.7,E,9,68,A,7,955,E,9,50,E,9,1.4,E,9,16100,C,8,3588,E,9,0.7,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2001,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,8,E,9,8,E,9,-13.8,E,9,-18.0,E,9,68,A,7,955,E,9,70,E,9,2.1,E,9,16100,C,8,5442,E,9,0.6,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-13.0,E,9,-16.7,E,9,71,A,7,955,E,9,100,E,9,2.9,E,9,16100,C,8,7055,E,9,0.6,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-12.2,E,9,-15.5,E,9,74,A,7,955,E,9,120,E,9,3.6,E,9,16100,C,8,8729,E,9,0.6,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-11.4,E,9,-14.8,E,9,73,A,7,955,E,9,140,E,9,4.3,E,9,16100,C,8,10463,E,9,0.6,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-10.7,E,9,-14.1,E,9,74,A,7,955,E,9,170,E,9,5.0,E,9,16100,C,8,12077,E,9,0.5,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-8.8,E,9,-11.8,E,9,77,A,7,955,E,9,190,E,9,5.7,E,9,16100,C,8,13691,E,9,0.5,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6.4,E,9,-9.4,E,9,77,A,7,955,E,9,210,E,9,6.4,E,9,16100,C,8,15365,E,9,0.5,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-5.0,E,9,-9.3,E,9,69,A,7,955,E,9,240,E,9,7.2,E,9,16100,C,8,17038,E,9,0.5,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3.7,E,9,-6.9,E,9,76,A,7,955,E,9,260,E,9,7.9,E,9,16100,C,8,18652,E,9,0.5,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.9,E,9,-6.8,E,9,72,A,7,955,E,9,290,E,9,8.6,E,9,16100,C,8,20326,E,9,0.6,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,955,E,9,310,A,7,9.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-0.2,E,9,-3.6,E,9,75,A,7,955,E,9,280,E,9,9.7,E,9,16100,C,8,1187,E,9,0.6,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.5,E,9,-3.4,E,9,73,A,7,955,E,9,280,E,9,9.6,E,9,16100,C,8,1774,E,9,0.7,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.3,E,9,-2.5,E,9,74,A,7,955,E,9,290,E,9,9.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.5,E,9,-2.2,E,9,75,A,7,955,E,9,270,E,9,9.0,E,9,16100,C,8,2078,E,9,0.7,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,09:00,85,1309,26,2,9,0,2,21,26,2,9,29,2,9,0,2,21,29,2,9,82,2,25,1,E,9,1,E,9,2.2,E,9,-2.0,E,9,72,A,7,955,E,9,300,E,9,9.9,E,9,16100,C,8,2335,E,9,0.7,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,10:00,274,1415,142,2,9,192,2,21,105,2,9,151,2,9,146,2,21,123,2,9,226,2,25,2,E,9,2,E,9,2.4,E,9,-3.9,E,9,61,A,7,955,E,9,300,E,9,7.3,E,9,16100,C,8,2292,E,9,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,11:00,424,1415,88,2,9,0,2,21,88,2,9,101,2,9,0,2,21,101,2,9,340,2,25,2,E,9,2,E,9,3.2,E,9,-3.6,E,9,59,A,7,955,E,9,270,E,9,8.7,E,9,16100,C,8,2668,E,9,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,12:00,520,1415,208,2,9,128,2,21,161,2,9,226,2,9,123,2,21,180,2,9,371,2,25,3,E,9,3,E,9,4.5,E,9,-1.8,E,9,62,A,7,955,E,9,300,E,9,8.7,E,9,16100,C,8,3105,E,9,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,13:00,555,1415,362,2,9,553,2,21,145,2,9,377,2,9,527,2,21,169,2,9,286,2,25,1,E,9,1,E,9,5.8,E,9,-1.5,E,9,59,A,7,955,E,9,280,E,9,9.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,14:00,526,1415,371,2,9,767,2,21,85,2,9,388,2,9,718,2,21,119,2,9,166,2,25,3,E,9,3,E,9,6.7,E,9,-0.8,E,9,58,A,7,955,E,9,80,E,9,9.4,E,9,16100,C,8,4009,E,9,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,15:00,436,1415,302,2,9,526,2,21,139,2,9,306,2,9,467,2,21,161,2,9,272,2,25,0,E,9,0,E,9,7.6,E,9,0.4,E,9,60,A,7,955,E,9,210,E,9,9.9,E,9,16100,C,8,77777,E,9,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,16:00,291,1415,30,2,9,0,2,21,30,2,9,36,2,9,0,2,21,36,2,9,124,2,25,0,E,9,0,E,9,7.4,E,9,0.0,E,9,59,A,7,955,E,9,180,E,9,8.9,E,9,16100,C,8,77777,E,9,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,17:00,104,1415,37,2,9,138,2,21,27,2,9,38,2,9,59,2,21,34,2,9,49,2,25,0,E,9,0,E,9,6.3,E,9,-1.4,E,9,57,A,7,955,E,9,140,E,9,8.5,E,9,16100,C,8,19957,E,9,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,5.9,E,9,-1.0,E,9,61,A,7,955,E,9,100,E,9,7.6,E,9,16100,C,8,13390,E,9,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5.4,E,9,-0.5,E,9,65,A,7,955,E,9,60,E,9,7.3,E,9,16100,C,8,6824,E,9,0.9,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,E,9,-1.6,E,9,64,A,7,955,E,9,20,E,9,6.8,E,9,16100,C,8,77777,E,9,0.9,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.2,E,9,-1.5,E,9,65,A,7,955,E,9,290,E,9,6.4,E,9,16100,C,8,7668,E,9,0.9,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3.1,E,9,-2.4,E,9,66,A,7,955,E,9,290,E,9,6.3,E,9,16100,C,8,8105,E,9,0.9,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3.3,E,9,-1.6,E,9,69,A,7,955,E,9,290,E,9,6.3,E,9,16100,C,8,7702,E,9,0.9,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.5,E,9,-1.9,E,9,66,A,7,955,E,9,280,E,9,6.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2.0,E,9,-3.3,E,9,66,A,7,955,E,9,280,E,9,6.1,E,9,16100,C,8,8515,E,9,0.9,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,E,9,-2.5,E,9,69,A,7,955,E,9,280,E,9,6.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.4,E,9,-2.8,E,9,67,A,7,955,E,9,280,E,9,5.9,E,9,16100,C,8,77777,E,9,0.9,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.6,E,9,-2.5,E,9,67,A,7,955,E,9,280,E,9,5.9,E,9,16100,C,8,77777,E,9,0.9,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,E,9,-2.8,E,9,68,A,7,955,E,9,280,E,9,5.8,E,9,16100,C,8,77777,E,9,0.9,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,955,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.3,E,9,-2.8,E,9,67,A,7,955,E,9,230,E,9,7.8,E,9,16100,C,8,77777,E,9,0.9,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.5,E,9,-3.8,E,9,65,A,7,955,E,9,220,E,9,7.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,09:00,85,1309,26,2,9,0,2,21,26,2,9,29,2,9,0,2,21,29,2,9,82,2,25,3,E,9,3,E,9,0.7,E,9,-3.7,E,9,70,A,7,955,E,9,210,E,9,9.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,10:00,275,1415,158,2,9,371,2,21,85,2,9,159,2,9,274,2,21,106,2,9,161,2,25,0,E,9,0,E,9,0.8,E,9,-3.6,E,9,70,A,7,955,E,9,160,E,9,9.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,11:00,426,1415,303,2,9,746,2,21,77,2,9,312,2,9,657,2,21,113,2,9,143,2,25,0,E,9,0,E,9,1.9,E,9,-1.5,E,9,77,A,7,955,E,9,150,E,9,9.9,E,9,16100,C,8,77777,E,9,0.9,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,12:00,522,1415,372,2,9,852,2,21,56,2,9,390,2,9,796,2,21,95,2,9,119,2,25,0,E,9,0,E,9,2.1,E,9,-1.4,E,9,77,A,7,955,E,9,120,E,9,8.0,E,9,16100,C,8,77777,E,9,0.9,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,13:00,557,1415,411,2,9,842,2,21,78,2,9,422,2,9,793,2,21,109,2,9,150,2,25,0,E,9,0,E,9,1.7,E,9,-3.6,E,9,65,A,7,955,E,9,110,E,9,9.6,E,9,16100,C,8,77777,E,9,0.9,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,14:00,529,1415,360,2,9,672,2,21,107,2,9,369,2,9,622,2,21,135,2,9,201,2,25,0,E,9,0,E,9,0.4,E,9,-6.3,E,9,57,A,7,955,E,9,90,E,9,8.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,15:00,440,1415,231,2,9,339,2,21,125,2,9,244,2,9,310,2,21,147,2,9,253,2,25,0,E,9,0,E,9,-1.5,E,9,-10.2,E,9,47,A,7,955,E,9,60,E,9,8.3,E,9,16100,C,8,77777,E,9,0.9,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,16:00,295,1415,183,2,9,568,2,21,64,2,9,185,2,9,437,2,21,94,2,9,111,2,25,0,E,9,0,E,9,-2.3,E,9,-10.2,E,9,51,A,7,955,E,9,20,E,9,6.4,E,9,16100,C,8,77777,E,9,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,17:00,107,1415,44,2,9,325,2,21,20,2,9,45,2,9,180,2,21,31,2,9,35,2,25,0,E,9,0,E,9,-4.2,E,9,-12.1,E,9,50,A,7,955,E,9,350,E,9,5.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,18:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-7.0,E,9,-14.0,E,9,54,A,7,955,E,9,340,E,9,4.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,E,9,-16.0,E,9,53,A,7,955,E,9,320,E,9,3.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,E,9,-17.0,E,9,63,A,7,955,E,9,330,E,9,4.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,E,9,-18.0,E,9,63,A,7,955,E,9,320,E,9,3.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,E,9,-19.0,E,9,57,A,7,955,E,9,330,E,9,3.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,E,9,-17.0,E,9,69,A,7,955,E,9,310,E,9,1.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-14.7,E,9,-19.1,E,9,66,A,7,955,E,9,310,E,9,2.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16.0,E,9,-21.0,E,9,62,A,7,955,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-17.0,E,9,-21.0,E,9,68,A,7,955,E,9,250,E,9,1.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-17.0,E,9,-21.0,E,9,68,A,7,955,E,9,220,E,9,1.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-16.0,E,9,-21.0,E,9,62,A,7,955,E,9,200,E,9,1.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-14.0,E,9,-18.0,E,9,69,A,7,955,E,9,190,E,9,2.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-13.0,E,9,-18.0,E,9,63,A,7,955,E,9,200,E,9,3.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-13.0,E,9,-17.0,E,9,69,A,7,955,E,9,190,E,9,3.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2001,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-12.0,E,9,-17.0,E,9,63,A,7,955,E,9,180,E,9,3.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2001,09:00,86,1309,26,2,9,0,2,21,26,2,9,29,2,9,0,2,21,29,2,9,83,2,25,0,E,9,0,E,9,-11.0,E,9,-16.0,E,9,63,A,7,955,E,9,170,E,9,3.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2001,10:00,277,1415,150,2,9,424,2,21,67,2,9,156,2,9,315,2,21,94,2,9,123,2,25,0,E,9,0,E,9,-7.0,E,9,-12.0,E,9,64,A,7,955,E,9,180,E,9,5.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2001,11:00,428,1415,289,2,9,578,2,21,114,2,9,299,2,9,511,2,21,143,2,9,217,2,25,0,E,9,0,E,9,-5.0,E,9,-10.0,E,9,65,A,7,955,E,9,190,E,9,5.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2001,12:00,524,1415,196,2,9,91,2,21,162,2,9,215,2,9,87,2,21,182,2,9,437,2,25,0,E,9,0,E,9,-2.0,E,9,-8.0,E,9,60,A,7,955,E,9,190,E,9,6.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2001,13:00,560,1415,308,2,9,265,2,21,203,2,9,331,2,9,259,2,21,228,2,9,475,2,25,0,E,9,0,E,9,-1.0,E,9,-8.0,E,9,55,A,7,955,E,9,190,E,9,7.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
