725040,"BRIDGEPORT SIKORSKY MEMORIAL",CT,-5.0,41.183,-73.150,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/18/1985,15:00,473,1413,145,1,9,6,1,13,143,1,18,161,1,9,4,1,13,160,1,18,501,1,24,10,A,7,10,A,7,0.0,A,7,-6.7,A,7,61,A,7,1003,A,7,210,A,7,5.7,A,7,32200,B,7,2290,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/18/1985,16:00,293,1413,92,1,13,8,1,13,90,1,18,101,1,13,4,1,13,100,1,18,286,1,26,10,A,7,10,A,7,0.0,A,7,-6.7,A,7,61,A,7,1003,A,7,220,A,7,6.2,A,7,32200,B,7,2290,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/18/1985,17:00,79,1190,30,1,13,1,1,13,30,1,18,33,1,13,0,1,13,33,1,18,91,1,26,10,A,7,10,A,7,0.0,A,7,-7.2,A,7,59,A,7,1002,A,7,240,A,7,4.1,A,7,32200,B,7,1980,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/18/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-1.1,A,7,-7.8,A,7,61,A,7,1002,A,7,190,A,7,3.1,A,7,32200,B,7,7620,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/18/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-2.2,A,7,-8.9,A,7,61,A,7,1002,A,7,180,A,7,3.1,A,7,32200,B,7,7620,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/18/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-1.7,A,7,-7.2,A,7,66,A,7,1002,A,7,210,A,7,3.6,A,7,32200,B,7,1370,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/18/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-3.9,A,7,75,A,7,1003,A,7,210,A,7,5.7,A,7,24100,B,7,1250,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/18/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-6.7,A,7,61,A,7,1002,A,7,190,A,7,5.2,A,7,24100,B,7,1250,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/18/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.3,B,8,-6.6,B,8,59,A,7,1002,B,8,180,B,8,4.9,B,8,21887,C,8,1228,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/18/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.5,B,8,-6.3,B,8,61,A,7,1001,B,8,180,B,8,4.5,B,8,19675,C,8,1205,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.5,B,8,-5.4,B,8,66,A,7,1001,B,8,170,B,8,4.2,B,8,17462,C,8,1183,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.6,B,8,-5.2,B,8,68,A,7,1000,B,8,170,B,8,3.9,B,8,15250,C,8,1160,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.7,B,8,-4.7,B,8,71,A,7,1000,B,8,160,B,8,3.6,B,8,13037,C,8,1138,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/19/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.7,B,8,-3.8,B,8,77,A,7,999,B,8,150,B,8,3.3,B,8,10825,C,8,1115,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/19/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.7,B,8,-3.7,B,8,78,A,7,999,B,8,150,B,8,2.9,B,8,8612,C,8,1093,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/19/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.8,A,7,85,A,7,998,A,7,140,A,7,2.6,A,7,6400,B,7,1070,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/19/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.8,A,7,85,A,7,998,A,7,160,A,7,2.1,A,7,6400,B,7,1070,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/19/1985,08:00,61,1048,15,1,13,0,1,13,15,1,18,17,1,13,0,1,13,17,1,18,53,1,26,10,A,7,10,A,7,-1.7,A,7,-3.3,A,7,89,A,7,998,A,7,350,A,7,2.1,A,7,4800,B,7,980,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/19/1985,09:00,273,1413,72,1,13,3,1,13,71,1,18,80,1,13,1,1,13,79,1,18,239,1,26,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,998,A,7,20,A,7,2.1,A,7,4800,B,7,310,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/19/1985,10:00,459,1413,157,1,9,4,1,13,156,1,18,173,1,9,3,1,13,172,1,18,515,1,24,10,A,7,10,A,7,0.0,A,7,-1.7,A,7,89,A,7,997,A,7,40,A,7,1.5,A,7,1600,B,7,240,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/19/1985,11:00,592,1413,214,1,9,3,1,13,213,1,18,237,1,9,3,1,13,236,1,18,731,1,24,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,997,A,7,220,A,7,4.6,A,7,1600,B,7,180,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/19/1985,12:00,663,1413,279,1,9,1,1,13,278,1,18,306,1,9,1,1,13,305,1,18,908,1,24,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,996,A,7,220,A,7,6.2,A,7,1200,B,7,90,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/19/1985,13:00,667,1413,261,1,9,1,1,13,261,1,18,289,1,9,1,1,13,288,1,18,888,1,24,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,995,A,7,250,A,7,6.7,A,7,2400,B,7,120,A,7,1.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
01/19/1985,14:00,604,1413,229,1,9,1,1,13,229,1,18,253,1,9,1,1,13,253,1,18,769,1,24,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,994,A,7,250,A,7,7.2,A,7,4800,B,7,550,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/19/1985,15:00,478,1413,171,1,9,1,1,13,171,1,18,188,1,9,1,1,13,188,1,18,556,1,24,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,995,A,7,240,A,7,6.7,A,7,4800,B,7,760,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/19/1985,16:00,298,1413,118,1,13,82,1,13,101,1,18,129,1,13,69,1,13,115,1,18,237,1,26,8,A,7,8,A,7,1.1,A,7,-0.6,A,7,89,A,7,995,A,7,260,A,7,9.8,A,7,32200,B,7,760,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/19/1985,17:00,83,1213,31,1,13,64,1,13,25,1,18,31,1,13,24,1,13,30,1,18,45,1,26,3,A,7,3,A,7,0.0,A,7,-3.3,A,7,79,A,7,996,A,7,270,A,7,5.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/19/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,0.6,A,7,-5.0,A,7,67,A,7,997,A,7,270,A,7,8.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-1.1,A,7,-6.1,A,7,69,A,7,997,A,7,260,A,7,9.3,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-1.1,A,7,-6.7,A,7,66,A,7,998,A,7,270,A,7,9.8,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-2.2,A,7,-10.0,A,7,56,A,7,999,A,7,270,A,7,7.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-11.7,A,7,51,A,7,1000,A,7,270,A,7,10.3,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-3.7,B,8,-13.0,B,8,44,A,7,1000,B,8,270,B,8,9.9,B,8,31187,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/19/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-4.5,B,8,-14.2,B,8,42,A,7,1001,B,8,270,B,8,9.4,B,8,30175,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-5.1,B,8,-14.7,B,8,43,A,7,1001,B,8,270,B,8,9.0,B,8,29162,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-5.9,B,8,-16.0,B,8,41,A,7,1001,B,8,270,B,8,8.5,B,8,28150,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-6.5,B,8,-17.0,B,8,39,A,7,1002,B,8,270,B,8,8.1,B,8,27137,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-7.2,B,8,-17.5,B,8,39,A,7,1002,B,8,270,B,8,7.6,B,8,26125,C,8,20583,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-7.8,B,8,-18.8,B,8,37,A,7,1002,B,8,270,B,8,7.2,B,8,25112,C,8,11051,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-19.4,A,7,41,A,7,1003,A,7,270,A,7,6.7,A,7,24100,B,7,1520,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-20.0,A,7,41,A,7,1003,A,7,280,A,7,6.2,A,7,32200,B,7,1220,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1985,08:00,63,1071,9,1,13,7,1,13,8,1,18,9,1,13,4,1,13,9,1,18,21,1,26,10,A,7,10,A,7,-9.4,A,7,-19.4,A,7,44,A,7,1004,A,7,280,A,7,5.2,A,7,24100,B,7,1070,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1985,09:00,276,1413,88,1,13,7,1,13,87,1,18,97,1,13,3,1,13,96,1,18,272,1,26,10,A,7,10,A,7,-9.4,A,7,-18.9,A,7,47,A,7,1003,A,7,290,A,7,5.2,A,7,8000,B,7,910,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/20/1985,10:00,462,1413,128,1,9,1,1,13,127,1,18,143,1,9,1,1,13,142,1,18,459,1,24,10,A,7,10,A,7,-10.6,A,7,-17.8,A,7,56,A,7,1002,A,7,290,A,7,7.2,A,7,4800,B,7,150,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/20/1985,11:00,596,1413,183,1,9,10,1,13,179,1,18,206,1,9,8,1,13,202,1,18,665,1,24,10,A,7,10,A,7,-10.6,A,7,-16.1,A,7,64,A,7,1001,A,7,300,A,7,7.7,A,7,8000,B,7,1220,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/20/1985,12:00,667,1413,275,1,9,7,1,13,271,1,18,302,1,9,7,1,13,299,1,18,904,1,24,10,A,7,10,A,7,-11.1,A,7,-15.6,A,7,70,A,7,1000,A,7,300,A,7,7.7,A,7,2400,B,7,150,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/20/1985,13:00,672,1413,236,1,9,8,1,13,233,1,18,264,1,9,7,1,13,261,1,18,844,1,24,10,A,7,10,A,7,-11.7,A,7,-15.0,A,7,77,A,7,999,A,7,300,A,7,7.7,A,7,2400,B,7,210,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/20/1985,14:00,609,1413,211,1,9,3,1,13,210,1,18,235,1,9,3,1,13,234,1,18,741,1,24,10,A,7,10,A,7,-11.7,A,7,-15.0,A,7,77,A,7,999,A,7,290,A,7,6.7,A,7,2400,B,7,310,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/20/1985,15:00,483,1413,130,1,9,50,1,13,113,1,18,143,1,9,47,1,13,127,1,18,317,1,24,9,A,7,9,A,7,-10.0,A,7,-15.6,A,7,64,A,7,999,A,7,290,A,7,8.2,A,7,32200,B,7,1680,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/20/1985,16:00,303,1413,166,1,13,514,1,13,58,1,18,173,1,13,403,1,13,86,1,18,104,1,26,2,A,7,2,A,7,-10.0,A,7,-15.6,A,7,64,A,7,999,A,7,280,A,7,8.8,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1985,17:00,87,1236,40,1,13,178,1,13,24,1,18,39,1,13,77,1,13,33,1,18,43,1,26,2,A,7,2,A,7,-10.0,A,7,-17.8,A,7,53,A,7,999,A,7,270,A,7,8.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/20/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-19.4,A,7,53,A,7,1000,A,7,270,A,7,8.8,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-20.0,A,7,53,A,7,1000,A,7,280,A,7,9.3,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-20.6,A,7,53,A,7,1001,A,7,280,A,7,8.8,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-20.0,A,7,58,A,7,1001,A,7,260,A,7,10.3,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-20.6,A,7,58,A,7,1001,A,7,270,A,7,11.3,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.5,B,8,-21.5,B,8,52,A,7,1001,B,8,270,B,8,11.2,B,8,32200,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/20/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-15.0,B,8,-22.1,B,8,51,A,7,1001,B,8,270,B,8,11.1,B,8,32200,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-15.4,B,8,-22.2,B,8,52,A,7,1002,B,8,270,B,8,10.9,B,8,32200,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-15.9,B,8,-23.0,B,8,51,A,7,1002,B,8,270,B,8,10.8,B,8,32200,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-16.3,B,8,-23.4,B,8,51,A,7,1002,B,8,270,B,8,10.7,B,8,32200,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-16.6,B,8,-23.5,B,8,52,A,7,1002,B,8,270,B,8,10.6,B,8,32200,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-17.0,B,8,-24.3,B,8,49,A,7,1003,B,8,270,B,8,10.4,B,8,32200,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-17.2,A,7,-24.4,A,7,54,A,7,1003,A,7,270,A,7,10.3,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-17.8,A,7,-25.0,A,7,54,A,7,1003,A,7,270,A,7,10.8,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,08:00,65,1071,20,1,13,2,1,13,20,1,18,23,1,13,0,1,13,23,1,18,67,1,26,10,A,7,10,A,7,-18.3,A,7,-33.3,A,7,26,A,7,1003,A,7,270,A,7,10.3,A,7,32200,B,7,1370,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,09:00,280,1413,84,1,13,29,1,13,79,1,18,93,1,13,24,1,13,88,1,18,193,1,26,10,A,7,9,A,7,-18.3,A,7,-32.8,A,7,27,A,7,1004,A,7,270,A,7,10.3,A,7,11300,B,7,1370,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,10:00,466,1413,207,1,9,354,1,13,91,1,18,222,1,9,324,1,13,115,1,18,169,1,24,5,A,7,2,A,7,-18.3,A,7,-32.8,A,7,27,A,7,1004,A,7,270,A,7,12.4,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,11:00,600,1413,434,1,9,882,1,13,60,1,18,458,1,9,843,1,13,98,1,18,133,1,24,1,A,7,0,A,7,-16.7,A,7,-28.3,A,7,36,A,7,1004,A,7,270,A,7,9.3,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,12:00,672,1413,500,1,9,926,1,13,61,1,18,528,1,9,898,1,13,100,1,18,143,1,24,0,A,7,0,A,7,-16.1,A,7,-26.7,A,7,40,A,7,1003,A,7,270,A,7,10.8,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,13:00,677,1413,506,1,9,933,1,13,62,1,18,536,1,9,905,1,13,101,1,18,145,1,24,0,A,7,0,A,7,-15.0,A,7,-25.6,A,7,40,A,7,1003,A,7,270,A,7,8.8,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,14:00,614,1413,446,1,9,903,1,13,57,1,18,474,1,9,866,1,13,96,1,18,133,1,24,0,A,7,0,A,7,-15.0,A,7,-25.6,A,7,40,A,7,1003,A,7,270,A,7,12.4,A,7,24100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,15:00,488,1413,334,1,9,839,1,13,48,1,18,357,1,9,776,1,13,88,1,18,111,1,24,0,A,7,0,A,7,-14.4,A,7,-25.6,A,7,39,A,7,1003,A,7,280,A,7,11.3,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,16:00,308,1413,183,1,13,695,1,13,35,1,18,198,1,13,580,1,13,71,1,18,77,1,26,0,A,7,0,A,7,-13.9,A,7,-25.0,A,7,39,A,7,1003,A,7,270,A,7,10.3,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,17:00,91,1283,45,1,13,305,1,13,18,1,18,42,1,13,171,1,13,28,1,18,34,1,26,0,A,7,0,A,7,-13.3,A,7,-25.6,A,7,35,A,7,1003,A,7,260,A,7,10.8,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-25.0,A,7,39,A,7,1003,A,7,260,A,7,12.4,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-23.9,A,7,43,A,7,1003,A,7,250,A,7,11.8,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-23.9,A,7,43,A,7,1003,A,7,250,A,7,11.3,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-13.9,A,7,-23.9,A,7,43,A,7,1003,A,7,260,A,7,10.3,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/21/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-14.4,A,7,-23.3,A,7,47,A,7,1003,A,7,260,A,7,10.3,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
