725527,"TEKAMAH (ASOS)",NE,-6.0,41.767,-96.167,312
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/20/2005,10:00,523,1399,242,2,9,181,2,21,174,2,9,261,2,9,175,2,21,196,2,9,403,2,25,10,E,9,10,E,9,5.0,A,7,5.0,A,7,100,A,7,969,A,7,0,A,7,0.0,A,7,800,B,7,30,A,7,1.5,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/2005,11:00,693,1399,187,2,9,12,2,21,181,2,9,214,2,9,10,2,21,209,2,9,738,2,25,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,970,A,7,340,B,8,2.1,A,7,9700,B,7,150,A,7,1.4,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/2005,12:00,805,1399,168,2,9,0,2,21,168,2,9,197,2,9,0,2,21,197,2,9,755,2,25,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,970,A,7,320,A,7,7.2,A,7,16100,B,7,330,A,7,1.4,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/2005,13:00,849,1399,205,2,9,6,2,21,202,2,9,240,2,9,5,2,21,237,2,9,893,2,25,10,E,9,10,A,7,5.0,A,7,3.0,A,7,87,A,7,971,A,7,310,A,7,9.8,A,7,12900,B,7,240,A,7,1.3,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/2005,14:00,825,1399,200,2,9,6,2,21,197,2,9,233,2,9,5,2,21,231,2,9,863,2,25,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,971,A,7,330,A,7,7.7,A,7,16100,B,7,330,A,7,1.2,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/2005,15:00,732,1399,154,2,9,0,2,21,154,2,9,180,2,9,0,2,21,180,2,9,674,2,25,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,972,A,7,320,A,7,9.8,A,7,16100,B,7,390,A,7,1.2,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/2005,16:00,578,1399,169,2,9,12,2,21,164,2,9,191,2,9,9,2,21,187,2,9,620,2,25,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,973,A,7,310,A,7,10.3,A,7,16100,B,7,390,A,7,1.1,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/2005,17:00,373,1399,103,2,9,23,2,21,97,2,9,113,2,9,20,2,21,108,2,9,254,2,25,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,974,A,7,330,A,7,8.2,A,7,14500,B,7,390,A,7,1.1,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/2005,18:00,133,1399,42,2,9,94,2,21,33,2,9,44,2,9,44,2,21,40,2,9,60,2,25,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,975,A,7,330,A,7,5.7,A,7,12900,B,7,1350,A,7,1.1,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/2005,19:00,0,58,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,0.0,A,7,-2.0,A,7,85,A,7,976,A,7,330,A,7,4.1,A,7,12900,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,977,A,7,330,A,7,5.1,A,7,14500,B,7,1020,A,7,1.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,977,A,7,330,A,7,5.1,A,7,16100,B,7,900,A,7,1.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,977,A,7,330,A,7,4.1,A,7,16100,B,7,780,A,7,1.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,978,A,7,330,A,7,4.1,A,7,16100,B,7,660,A,7,1.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/20/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,978,A,7,360,A,7,2.6,A,7,16100,B,7,600,A,7,1.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,978,A,7,330,A,7,5.1,A,7,16100,B,7,540,A,7,1.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,978,A,7,330,A,7,4.1,A,7,14500,B,7,420,A,7,1.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,978,A,7,320,A,7,4.1,A,7,12900,B,7,480,A,7,1.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,979,A,7,320,A,7,2.6,A,7,14500,B,7,540,A,7,1.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,979,A,7,330,A,7,3.6,A,7,16100,B,7,480,A,7,1.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,980,A,7,340,A,7,3.6,A,7,12900,B,7,420,A,7,1.1,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,980,A,7,350,A,7,2.6,A,7,14500,B,7,420,A,7,1.1,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,08:00,75,1107,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,980,A,7,350,A,7,2.1,A,7,8000,B,7,420,A,7,1.1,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,09:00,313,1398,58,2,9,0,2,21,58,2,9,66,2,9,0,2,21,66,2,9,220,2,25,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,981,A,7,360,A,7,2.6,A,7,6400,B,7,420,A,7,1.2,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,10:00,530,1398,234,2,9,162,2,21,172,2,9,253,2,9,157,2,21,193,2,9,399,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,980,A,7,30,A,7,3.6,A,7,800,B,7,360,A,7,1.2,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,11:00,700,1398,239,2,9,37,2,21,220,2,9,262,2,9,37,2,21,243,2,9,655,2,25,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,980,A,7,40,A,7,5.1,A,7,8000,B,7,1290,A,7,1.2,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,12:00,811,1398,217,2,9,12,2,21,210,2,9,251,2,9,10,2,21,245,2,9,897,2,25,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,979,A,7,50,A,7,4.1,A,7,8000,B,7,210,A,7,1.3,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,13:00,856,1398,139,2,9,0,2,21,139,2,9,167,2,9,0,2,21,167,2,9,665,2,25,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,980,A,7,200,A,7,3.6,A,7,8000,B,7,240,A,7,1.3,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,14:00,831,1398,135,2,9,0,2,21,135,2,9,162,2,9,0,2,21,162,2,9,641,2,25,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,980,A,7,190,A,7,1.5,A,7,9700,B,7,300,A,7,1.3,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,15:00,738,1398,120,2,9,0,2,21,120,2,9,143,2,9,0,2,21,143,2,9,553,2,25,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,980,A,7,0,A,7,0.0,A,7,9700,B,7,300,A,7,1.3,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,16:00,584,1398,98,2,9,0,2,21,98,2,9,115,2,9,0,2,21,115,2,9,425,2,25,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,980,A,7,0,A,7,0.0,A,7,9700,B,7,300,A,7,1.3,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,17:00,379,1398,64,2,9,0,2,21,64,2,9,74,2,9,0,2,21,74,2,9,254,2,25,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,980,A,7,30,A,7,2.1,A,7,9700,B,7,300,A,7,1.4,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,18:00,139,1398,10,2,9,0,2,21,10,2,9,12,2,9,0,2,21,12,2,9,40,2,25,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,981,A,7,360,A,7,4.1,A,7,9700,B,7,300,A,7,1.4,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,19:00,1,105,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,981,A,7,30,A,7,4.6,A,7,6400,B,7,180,A,7,1.3,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,982,A,7,10,A,7,3.6,A,7,4000,B,7,180,A,7,1.3,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,982,A,7,20,A,7,1.5,A,7,4800,B,7,90,A,7,1.2,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,983,A,7,350,A,7,2.6,A,7,4800,B,7,120,A,7,1.2,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,983,A,7,350,A,7,2.1,A,7,4000,B,7,60,A,7,1.1,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/21/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,983,A,7,340,A,7,3.6,A,7,4800,B,7,60,A,7,1.0,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,984,A,7,330,A,7,4.6,A,7,6400,B,7,120,A,7,1.0,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,984,A,7,320,A,7,2.1,A,7,8000,B,7,360,A,7,1.0,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,984,A,7,310,A,7,4.6,A,7,11300,B,7,240,A,7,0.9,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,985,A,7,320,A,7,2.6,A,7,16100,B,7,300,A,7,0.9,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,985,A,7,320,A,7,3.1,A,7,16100,B,7,450,A,7,0.9,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,986,A,7,350,A,7,3.1,A,7,16100,B,7,330,A,7,0.9,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,987,A,7,0,A,7,0.0,A,7,14500,B,7,3300,A,7,0.8,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,08:00,80,1130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,987,A,7,0,A,7,0.0,A,7,11300,B,7,3600,A,7,0.8,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,09:00,320,1398,107,2,9,40,2,21,98,2,9,117,2,9,34,2,21,109,2,9,240,2,25,8,E,9,8,E,9,-2.0,A,7,-3.0,A,7,92,A,7,988,A,7,190,A,7,1.5,A,7,12900,B,7,3300,A,7,0.7,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,10:00,537,1398,337,2,9,442,2,21,166,2,9,344,2,9,418,2,21,183,2,9,333,2,25,0,E,9,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,988,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,11:00,707,1398,470,2,9,628,2,21,151,2,9,484,2,9,612,2,21,173,2,9,309,2,25,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,988,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,12:00,818,1398,621,2,9,816,2,21,142,2,9,653,2,9,818,2,21,173,2,9,330,2,25,3,E,9,3,E,9,4.0,A,7,-1.0,A,7,69,A,7,989,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,13:00,863,1398,658,2,9,913,2,21,93,2,9,684,2,9,904,2,21,124,2,9,200,2,25,0,E,9,0,E,9,5.0,A,7,-1.0,A,7,64,A,7,988,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,14:00,837,1398,636,2,9,908,2,21,90,2,9,661,2,9,897,2,21,122,2,9,192,2,25,8,E,9,8,E,9,6.0,A,7,-1.0,A,7,60,A,7,988,A,7,330,A,7,6.2,A,7,16100,B,7,960,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,15:00,744,1398,548,2,9,878,2,21,79,2,9,572,2,9,860,2,21,112,2,9,167,2,25,8,E,9,8,E,9,7.0,A,7,-2.0,A,7,52,A,7,988,A,7,360,A,7,4.6,A,7,16100,B,7,1110,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,16:00,590,1398,414,2,9,820,2,21,67,2,9,436,2,9,789,2,21,102,2,9,143,2,25,4,E,9,4,E,9,6.0,A,7,-3.0,A,7,51,A,7,988,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,17:00,384,1398,242,2,9,685,2,21,53,2,9,248,2,9,597,2,21,83,2,9,102,2,25,0,E,9,0,E,9,4.0,A,7,-2.0,A,7,64,A,7,988,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,18:00,144,1398,60,2,9,325,2,21,26,2,9,61,2,9,186,2,21,42,2,9,47,2,25,0,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,988,A,7,10,A,7,4.1,A,7,12900,B,7,77777,A,7,0.4,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,19:00,1,128,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,989,A,7,360,A,7,3.6,A,7,14500,B,7,77777,A,7,0.4,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.0,A,7,-3.0,A,7,85,A,7,989,A,7,360,A,7,3.1,A,7,12900,B,7,77777,A,7,0.4,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.0,A,7,-4.0,A,7,85,A,7,989,A,7,340,A,7,3.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.0,A,7,-4.0,A,7,85,A,7,989,A,7,340,A,7,2.1,A,7,12900,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3.0,A,7,-5.0,A,7,84,A,7,989,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/22/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2.0,A,7,-4.0,A,7,85,A,7,989,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,989,A,7,10,A,7,3.1,A,7,8000,B,7,2700,A,7,0.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-2.0,A,7,-3.0,A,7,92,A,7,989,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-2.0,A,7,-4.0,A,7,85,A,7,988,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,988,A,7,330,A,7,2.1,A,7,4800,B,7,2700,A,7,0.8,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,988,A,7,0,A,7,0.0,A,7,4800,B,7,3000,A,7,0.8,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,988,A,7,0,A,7,0.0,A,7,4800,B,7,3600,A,7,0.9,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-4.0,A,7,100,A,7,988,A,7,10,A,7,1.5,A,7,4800,B,7,3300,A,7,0.9,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,08:00,85,1176,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,-3.0,A,7,-4.0,A,7,92,A,7,988,A,7,30,A,7,2.1,A,7,4800,B,7,3600,A,7,0.9,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,09:00,327,1397,82,2,9,0,2,21,82,2,9,92,2,9,0,2,21,92,2,9,288,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,988,A,7,0,A,7,0.0,A,7,4000,B,7,3300,A,7,0.9,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,10:00,544,1397,123,2,9,0,2,21,123,2,9,141,2,9,0,2,21,141,2,9,492,2,25,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,988,A,7,10,B,8,2.1,A,7,6400,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,11:00,714,1397,264,2,9,61,2,21,233,2,9,290,2,9,61,2,21,259,2,9,693,2,25,9,E,9,9,E,9,0.0,A,7,-3.0,A,7,78,A,7,988,A,7,10,A,7,1.5,A,7,6400,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,12:00,825,1397,329,2,9,91,2,21,275,2,9,361,2,9,92,2,21,307,2,9,870,2,25,1,E,9,1,E,9,1.0,A,7,-3.0,A,7,72,A,7,987,A,7,30,B,8,2.1,A,7,8000,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,13:00,869,1397,544,2,9,463,2,21,255,2,9,568,2,9,475,2,21,272,2,9,635,2,25,0,E,9,0,A,7,3.0,A,7,-3.0,A,7,63,A,7,987,A,7,50,A,7,1.5,A,7,12900,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,14:00,844,1397,659,2,9,783,2,21,185,2,9,682,2,9,777,2,21,211,2,9,424,2,25,6,E,9,5,A,7,4.0,A,7,-4.0,A,7,54,A,7,986,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,15:00,751,1397,520,2,9,665,2,21,161,2,9,536,2,9,653,2,21,184,2,9,341,2,25,10,E,9,10,A,7,4.0,A,7,-4.0,A,7,54,A,7,985,A,7,40,A,7,1.5,A,7,16100,B,7,2700,A,7,0.8,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,16:00,596,1397,284,2,9,217,2,21,191,2,9,308,2,9,216,2,21,215,2,9,454,2,25,6,E,9,5,A,7,4.0,A,7,-5.0,A,7,49,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,17:00,390,1397,134,2,9,85,2,21,110,2,9,145,2,9,76,2,21,124,2,9,244,2,25,6,E,9,5,A,7,4.0,A,7,-4.0,A,7,54,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
02/23/2005,18:00,150,1397,68,2,9,197,2,21,47,2,9,69,2,9,105,2,21,57,2,9,88,2,25,10,E,9,10,A,7,3.0,A,7,-2.0,A,7,68,A,7,984,A,7,140,A,7,2.6,A,7,16100,B,7,2100,A,7,0.9,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
