722196,"DEKALB PEACHTREE",GA,-5.0,33.867,-84.300,313
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.4,B,8,0.5,B,8,87,A,7,989,E,9,250,B,8,4.8,B,8,10687,C,8,428,B,8,1.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
01/04/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,0.5,A,7,85,A,7,990,E,9,250,A,7,5.1,A,7,11300,B,7,360,A,7,1.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
01/04/1994,08:00,8,366,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,2.7,A,7,0.5,A,7,85,A,7,990,E,9,280,A,7,6.1,A,7,11300,B,7,360,A,7,1.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
01/04/1994,09:00,189,1415,27,1,24,0,1,27,27,1,24,31,1,24,0,1,27,31,1,24,102,1,43,10,A,7,10,E,9,2.7,A,7,0.5,A,7,85,A,7,991,E,9,270,A,7,6.1,A,7,11300,B,7,360,A,7,1.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
01/04/1994,10:00,419,1415,55,1,24,0,1,27,55,1,24,65,1,24,0,1,27,65,1,24,231,1,43,10,A,7,10,E,9,2.7,A,7,0.0,A,7,82,A,7,991,E,9,270,A,7,6.6,A,7,11300,B,7,390,A,7,1.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,11:00,602,1415,108,1,24,0,1,27,108,1,24,126,1,24,0,1,27,126,1,24,463,1,43,10,A,7,10,E,9,2.7,A,7,0.0,A,7,82,A,7,991,E,9,280,A,7,6.6,A,7,16100,B,7,420,A,7,1.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,12:00,724,1415,139,1,24,0,1,27,139,1,24,163,1,24,0,1,27,163,1,24,615,1,43,10,A,7,10,E,9,2.7,A,7,-1.2,A,7,75,A,7,991,E,9,260,A,7,5.6,A,7,11300,B,7,540,A,7,1.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,13:00,776,1415,153,1,24,0,1,27,153,1,24,180,1,24,0,1,27,180,1,24,685,1,43,10,A,7,10,E,9,2.7,A,7,-0.6,A,7,78,A,7,990,E,9,270,A,7,4.6,A,7,11300,B,7,450,A,7,1.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,14:00,754,1415,147,1,24,0,1,27,147,1,24,173,1,24,0,1,27,173,1,24,655,1,43,10,A,7,10,E,9,2.2,A,7,-1.2,A,7,77,A,7,989,E,9,280,A,7,6.1,A,7,11300,B,7,420,A,7,1.1,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,15:00,660,1415,123,1,24,0,1,27,123,1,24,144,1,24,0,1,27,144,1,24,535,1,43,10,A,7,10,E,9,1.6,A,7,-1.7,A,7,77,A,7,988,E,9,260,A,7,6.1,A,7,11300,B,7,540,A,7,1.1,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,16:00,501,1415,84,1,24,0,1,27,84,1,24,98,1,24,0,1,27,98,1,24,351,1,43,10,A,7,10,E,9,2.2,A,7,-1.7,A,7,74,A,7,988,E,9,290,A,7,5.1,A,7,16100,B,7,540,A,7,1.1,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,17:00,288,1415,44,1,24,0,1,27,44,1,24,51,1,24,0,1,27,51,1,24,171,1,43,10,A,7,10,E,9,2.2,A,7,-2.3,A,7,71,A,7,988,E,9,300,A,7,6.1,A,7,16100,B,7,600,A,7,1.1,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,18:00,55,955,9,1,24,0,1,27,9,1,24,11,1,24,0,1,27,11,1,24,34,1,43,10,A,7,10,E,9,2.2,A,7,-2.3,A,7,71,A,7,988,E,9,310,A,7,4.1,A,7,16100,B,7,660,A,7,1.1,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-3.4,A,7,67,A,7,988,E,9,280,A,7,6.6,A,7,16100,B,7,720,A,7,1.1,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-2.3,A,7,74,A,7,988,E,9,300,A,7,5.1,A,7,16100,B,7,720,A,7,1.0,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,-3.4,A,7,67,A,7,987,E,9,310,A,7,7.7,A,7,16100,B,7,690,A,7,1.0,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-3.4,A,7,70,A,7,987,E,9,290,A,7,5.1,A,7,16100,B,7,720,A,7,1.0,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-3.4,A,7,70,A,7,987,E,9,310,A,7,9.2,A,7,16100,B,7,720,A,7,1.0,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,0.3,B,8,-4.2,B,8,69,A,7,986,E,9,310,B,8,8.6,B,8,18112,C,8,3380,B,8,1.0,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-0.2,B,8,-4.8,B,8,68,A,7,985,E,9,310,B,8,7.9,B,8,20125,C,8,6040,B,8,1.0,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-0.4,B,8,-4.9,B,8,69,A,7,985,E,9,310,B,8,7.3,B,8,22137,C,8,8700,B,8,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-0.7,B,8,-5.3,B,8,68,A,7,985,E,9,310,B,8,6.7,B,8,24150,C,8,11360,B,8,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-1.0,B,8,-5.5,B,8,68,A,7,984,E,9,300,B,8,6.0,B,8,26162,C,8,14020,B,8,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-1.2,B,8,-5.9,B,8,67,A,7,984,E,9,300,B,8,5.4,B,8,28175,C,8,16680,B,8,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-1.6,B,8,-6.5,B,8,66,A,7,984,E,9,300,B,8,4.7,B,8,30187,C,8,19340,B,8,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-6.2,A,7,65,A,7,984,E,9,300,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,08:00,8,366,2,1,24,70,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,-1.7,A,7,-6.7,A,7,65,A,7,984,E,9,300,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,09:00,189,1415,97,1,24,553,1,27,24,1,24,104,1,24,401,1,27,50,1,24,52,1,43,0,A,7,0,E,9,-1.2,A,7,-6.7,A,7,63,A,7,984,E,9,300,A,7,4.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,10:00,420,1415,274,1,24,795,1,27,38,1,24,291,1,24,714,1,27,78,1,24,94,1,43,0,A,7,0,E,9,0.0,A,7,-6.7,A,7,57,A,7,985,E,9,290,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,11:00,603,1415,429,1,24,892,1,27,49,1,24,455,1,24,854,1,27,89,1,24,124,1,43,0,A,7,0,E,9,2.2,A,7,-6.7,A,7,48,A,7,986,E,9,290,A,7,3.0,A,7,32200,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,12:00,726,1415,537,1,24,937,1,27,56,1,24,567,1,24,917,1,27,95,1,24,144,1,43,0,A,7,0,E,9,3.3,A,7,-6.7,A,7,45,A,7,985,E,9,290,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,13:00,778,1415,583,1,24,952,1,27,59,1,24,615,1,24,937,1,27,98,1,24,154,1,43,0,A,7,0,E,9,5.5,A,7,-5.6,A,7,42,A,7,984,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,14:00,757,1415,564,1,24,945,1,27,58,1,24,595,1,24,928,1,27,97,1,24,150,1,43,0,A,7,0,E,9,7.2,A,7,-5.6,A,7,38,A,7,983,E,9,240,A,7,3.0,A,7,32200,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,15:00,663,1415,481,1,24,914,1,27,52,1,24,509,1,24,886,1,27,92,1,24,133,1,43,0,A,7,0,E,9,8.3,A,7,-5.6,A,7,35,A,7,982,E,9,240,A,7,2.5,A,7,32200,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,16:00,505,1415,344,1,24,843,1,27,43,1,24,365,1,24,785,1,27,84,1,24,108,1,43,0,A,7,0,E,9,9.4,A,7,-5.6,A,7,32,A,7,981,E,9,240,A,7,2.5,A,7,32200,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,17:00,292,1415,171,1,24,683,1,27,30,1,24,182,1,24,562,1,27,65,1,24,72,1,43,0,A,7,0,E,9,8.8,A,7,-5.6,A,7,34,A,7,981,E,9,180,A,7,3.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,18:00,58,979,22,1,24,211,1,27,9,1,24,24,1,24,116,1,27,17,1,24,21,1,43,2,A,7,1,E,9,7.7,A,7,-5.0,A,7,38,A,7,982,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,4.4,A,7,-3.4,A,7,55,A,7,982,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,4.4,A,7,-2.8,A,7,58,A,7,981,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,3.8,A,7,-2.8,A,7,60,A,7,981,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-3.4,A,7,62,A,7,980,E,9,140,A,7,2.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-3.9,A,7,62,A,7,980,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.1,B,8,-4.4,B,8,64,A,7,978,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.1,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,0.3,B,8,-4.7,B,8,66,A,7,978,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-0.1,B,8,-4.6,B,8,69,A,7,978,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-0.7,B,8,-4.7,B,8,71,A,7,977,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-1.3,B,8,-4.6,B,8,76,A,7,977,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-1.7,B,8,-4.7,B,8,78,A,7,977,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-2.4,B,8,-5.0,B,8,80,A,7,977,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-2.3,A,7,-4.5,A,7,83,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,08:00,8,366,2,1,24,1,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,5,E,9,-1.1,B,8,-3.0,B,8,85,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,540,A,7,1.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,09:00,189,1415,64,1,24,81,1,27,53,1,24,69,1,24,52,1,27,62,1,24,112,1,43,9,A,7,5,E,9,1.1,A,7,-1.2,A,7,84,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,630,A,7,1.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,10:00,420,1415,162,1,24,200,1,27,103,1,24,174,1,24,180,1,27,120,1,24,201,1,43,9,A,7,5,E,9,4.4,A,7,-0.6,A,7,70,A,7,979,E,9,110,A,7,2.5,A,7,16100,B,7,840,A,7,1.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,11:00,605,1415,315,1,24,82,1,27,279,1,24,343,1,24,82,1,27,308,1,24,693,1,43,10,A,7,9,E,9,5.0,A,7,0.0,A,7,70,A,7,978,E,9,120,A,7,4.1,A,7,16100,B,7,780,A,7,1.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,12:00,727,1415,212,1,24,41,1,27,191,1,24,233,1,24,41,1,27,212,1,24,594,1,43,10,A,7,9,E,9,5.5,A,7,1.1,A,7,73,A,7,979,E,9,120,A,7,3.0,A,7,16100,B,7,900,A,7,1.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,13:00,780,1415,306,1,24,72,1,27,266,1,24,336,1,24,73,1,27,295,1,24,807,1,43,10,A,7,9,E,9,6.1,A,7,1.6,A,7,73,A,7,978,E,9,160,A,7,3.0,A,7,16100,B,7,660,A,7,1.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,14:00,759,1415,307,1,24,50,1,27,280,1,24,337,1,24,51,1,27,309,1,24,822,1,43,10,A,7,9,E,9,7.7,A,7,2.7,A,7,71,A,7,977,E,9,120,A,7,2.5,A,7,16100,B,7,600,A,7,1.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,15:00,667,1415,336,1,24,240,1,27,222,1,24,363,1,24,243,1,27,248,1,24,543,1,43,10,A,7,9,E,9,9.4,A,7,3.8,A,7,68,A,7,978,E,9,120,A,7,3.0,A,7,16100,B,7,720,A,7,1.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,16:00,508,1415,202,1,24,69,1,27,177,1,24,221,1,24,66,1,27,197,1,24,459,1,43,10,A,7,9,E,9,10.0,A,7,4.4,A,7,68,A,7,978,E,9,130,A,7,5.1,A,7,16100,B,7,1350,A,7,1.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,17:00,295,1415,100,1,24,23,1,27,95,1,24,109,1,24,19,1,27,105,1,24,226,1,43,10,A,7,9,E,9,10.5,A,7,5.0,A,7,69,A,7,979,E,9,120,A,7,2.5,A,7,16100,B,7,1380,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,18:00,60,979,13,1,24,4,1,27,12,1,24,14,1,24,2,1,27,13,1,24,31,1,43,10,A,7,9,E,9,10.0,A,7,5.0,A,7,71,A,7,979,E,9,110,A,7,2.5,A,7,11300,B,7,840,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,9.7,B,8,5.4,B,8,75,A,7,979,E,9,90,B,8,2.3,B,8,12100,C,8,795,B,8,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,10.0,A,7,5.5,A,7,74,A,7,980,E,9,60,A,7,2.0,A,7,12900,B,7,750,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,9.4,A,7,6.6,A,7,83,A,7,981,E,9,0,A,7,0.0,A,7,12900,B,7,720,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,10.0,A,7,7.7,A,7,86,A,7,981,E,9,0,A,7,0.0,A,7,11300,B,7,690,A,7,1.5,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,10.0,A,7,7.2,A,7,83,A,7,982,E,9,0,A,7,0.0,A,7,11300,B,7,690,A,7,1.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.9,E,9,7.7,E,9,86,A,7,982,E,9,340,E,9,1.8,E,9,10577,C,8,0,E,9,1.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.5,E,9,9.4,E,9,93,A,7,982,E,9,330,E,9,0.7,E,9,9855,C,8,0,E,9,1.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.0,E,9,7.0,E,9,76,A,7,982,E,9,310,E,9,1.0,E,9,9133,C,8,0,E,9,1.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.5,E,9,9.7,E,9,89,A,7,982,E,9,300,E,9,2.8,E,9,8411,C,8,0,E,9,1.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.1,E,9,10.4,E,9,95,A,7,982,E,9,280,E,9,3.8,E,9,7688,C,8,0,E,9,1.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.6,E,9,11.1,E,9,97,A,7,983,E,9,270,E,9,3.5,E,9,6966,C,8,0,E,9,1.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.1,E,9,10.7,E,9,91,A,7,983,E,9,240,E,9,2.3,E,9,6244,C,8,0,E,9,1.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.7,E,9,10.4,E,9,86,A,7,984,E,9,230,E,9,2.7,E,9,5522,C,8,0,E,9,1.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1994,08:00,8,366,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,12.2,A,7,11.1,A,7,93,A,7,985,E,9,170,A,7,5.1,A,7,4800,B,7,240,A,7,1.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1994,09:00,189,1415,22,1,24,0,1,27,22,1,24,26,1,24,0,1,27,26,1,24,85,1,43,10,A,7,10,E,9,12.7,A,7,11.1,A,7,90,A,7,985,E,9,190,A,7,7.7,A,7,6400,B,7,240,A,7,1.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1994,10:00,421,1415,63,1,24,0,1,27,63,1,24,74,1,24,0,1,27,74,1,24,260,1,43,10,A,7,10,E,9,13.3,A,7,11.6,A,7,89,A,7,986,E,9,200,A,7,6.1,A,7,6400,B,7,240,A,7,1.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1994,11:00,606,1415,100,1,25,0,1,28,100,1,25,118,1,25,0,1,28,118,1,25,436,1,45,10,B,8,10,B,8,13.9,B,8,11.8,B,8,87,A,7,986,E,9,200,B,8,5.6,B,8,10450,C,8,270,B,8,1.7,E,8,0.071,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1994,12:00,729,1415,126,1,24,0,1,27,126,1,24,149,1,24,0,1,27,149,1,24,570,1,43,10,A,7,10,E,9,14.4,A,7,12.2,A,7,87,A,7,986,E,9,200,A,7,5.1,A,7,14500,B,7,300,A,7,1.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1994,13:00,783,1415,165,1,24,0,1,27,165,1,24,193,1,24,0,1,27,193,1,24,730,1,43,10,A,7,10,E,9,15.5,A,7,12.7,A,7,83,A,7,985,E,9,170,A,7,7.7,A,7,14500,B,7,480,A,7,1.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1994,14:00,762,1415,159,1,24,0,1,27,159,1,24,186,1,24,0,1,27,186,1,24,701,1,43,10,A,7,10,E,9,15.5,A,7,13.3,A,7,87,A,7,984,E,9,160,A,7,4.6,A,7,3200,B,7,420,A,7,1.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
