726115,"SPRINGFIELD/HARTNES",VT,-5.0,43.350,-72.517,176
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,985,A,7,270,A,7,4.1,A,7,16100,B,7,1350,A,7,0.9,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-5.0,A,7,-12.0,A,7,54,A,7,987,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.0,A,7,-12.0,A,7,59,A,7,988,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/1999,08:00,36,837,2,2,9,71,2,21,1,2,9,5,2,9,39,2,21,3,2,9,4,2,25,3,E,9,3,E,9,-7.0,A,7,-13.0,A,7,59,A,7,988,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/1999,09:00,220,1415,117,2,9,294,2,21,71,2,9,117,2,9,193,2,21,87,2,9,134,2,25,10,E,9,10,E,9,-6.0,A,7,-13.0,A,7,54,A,7,989,A,7,270,B,8,1.5,A,7,16100,B,7,1230,A,7,0.8,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/1999,10:00,389,1415,209,2,9,403,2,21,98,2,9,217,2,9,345,2,21,121,2,9,184,2,25,0,E,9,0,E,9,-6.0,A,7,-13.0,A,7,54,A,7,990,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/1999,11:00,508,1415,283,2,9,434,2,21,126,2,9,295,2,9,405,2,21,149,2,9,243,2,25,0,E,9,0,E,9,-5.0,A,7,-13.0,A,7,49,A,7,989,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/1999,12:00,567,1415,349,2,9,549,2,21,128,2,9,368,2,9,527,2,21,156,2,9,250,2,25,2,B,8,2,B,8,-4.8,B,8,-13.4,B,8,47,A,7,989,B,8,230,B,8,5.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/1999,13:00,561,1415,318,2,9,454,2,21,137,2,9,333,2,9,435,2,21,160,2,9,269,2,25,3,E,9,3,E,9,-5.0,A,7,-14.0,A,7,45,A,7,989,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/1999,14:00,492,1415,276,2,9,442,2,21,121,2,9,287,2,9,409,2,21,144,2,9,232,2,25,10,E,9,10,E,9,-5.0,A,7,-14.0,A,7,45,A,7,989,A,7,210,A,7,6.7,A,7,16100,B,7,1350,A,7,0.7,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/1999,15:00,365,1415,188,2,9,413,2,21,81,2,9,197,2,9,346,2,21,107,2,9,149,2,25,9,E,9,9,E,9,-6.0,A,7,-14.0,A,7,49,A,7,990,A,7,200,A,7,7.7,A,7,16100,B,7,1410,A,7,0.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/1999,16:00,188,1415,83,2,9,309,2,21,42,2,9,84,2,9,195,2,21,58,2,9,72,2,25,8,E,9,8,E,9,-6.0,A,7,-15.0,A,7,45,A,7,990,A,7,200,A,7,5.7,A,7,16100,B,7,1110,A,7,0.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/1999,17:00,18,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-6.0,A,7,-15.0,A,7,45,A,7,991,A,7,220,B,8,2.6,A,7,16100,B,7,1320,A,7,0.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-16.0,A,7,41,A,7,992,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.0,A,7,-17.0,A,7,41,A,7,992,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7.0,A,7,-17.0,A,7,41,A,7,992,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-7.0,A,7,-17.0,A,7,41,A,7,993,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-8.0,A,7,-16.0,A,7,49,A,7,993,A,7,260,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-8.0,A,7,-16.0,A,7,49,A,7,994,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-16.0,A,7,49,A,7,994,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-10.0,A,7,-16.0,A,7,58,A,7,994,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-16.0,A,7,53,A,7,995,A,7,270,A,7,5.1,A,7,16100,B,7,1200,A,7,0.4,E,8,0.085,F,8,0.340,F,8,0,1,D,9,71,C,8
01/05/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-9.0,B,8,-14.4,B,8,62,A,7,995,B,8,310,B,8,3.6,B,8,14500,C,8,1185,B,8,0.4,E,8,0.085,F,8,0.340,F,8,0,1,D,9,71,C,8
01/05/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-13.0,A,7,70,A,7,996,A,7,340,A,7,2.1,A,7,12900,B,7,1170,A,7,0.4,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-10.7,B,8,-14.1,B,8,74,A,7,997,B,8,350,B,8,1.1,B,8,14500,C,8,11585,B,8,0.4,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-15.0,A,7,76,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-17.0,A,7,58,A,7,998,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/1999,08:00,36,837,2,2,9,51,2,21,2,2,9,5,2,9,28,2,21,4,2,9,8,2,25,0,E,9,0,E,9,-13.0,A,7,-17.0,A,7,69,A,7,999,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/1999,09:00,221,1415,126,2,9,210,2,21,93,2,9,128,2,9,135,2,21,106,2,9,199,2,25,0,E,9,0,E,9,-11.0,A,7,-18.0,A,7,53,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/1999,10:00,391,1415,195,2,9,252,2,21,125,2,9,203,2,9,220,2,21,142,2,9,257,2,25,0,E,9,0,E,9,-8.0,A,7,-19.0,A,7,37,A,7,1000,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/1999,11:00,510,1415,347,2,9,624,2,21,121,2,9,351,2,9,567,2,21,146,2,9,217,2,25,0,E,9,0,E,9,-7.0,A,7,-18.0,A,7,37,A,7,1001,A,7,270,B,8,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/1999,12:00,569,1415,392,2,9,778,2,21,78,2,9,404,2,9,736,2,21,107,2,9,152,2,25,0,E,9,0,E,9,-7.0,A,7,-18.0,A,7,37,A,7,1001,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/1999,13:00,564,1415,389,2,9,657,2,21,126,2,9,397,2,9,613,2,21,151,2,9,234,2,25,3,E,9,3,E,9,-6.0,A,7,-17.0,A,7,37,A,7,1000,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/1999,14:00,495,1415,248,2,9,265,2,21,155,2,9,261,2,9,252,2,21,172,2,9,326,2,25,4,E,9,4,E,9,-6.0,A,7,-17.0,A,7,37,A,7,1000,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/1999,15:00,368,1415,225,2,9,523,2,21,88,2,9,234,2,9,439,2,21,119,2,9,163,2,25,5,E,9,5,E,9,-7.0,A,7,-17.0,A,7,41,A,7,1000,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/1999,16:00,192,1415,97,2,9,425,2,21,39,2,9,98,2,9,273,2,21,61,2,9,68,2,25,5,E,9,5,E,9,-7.0,A,7,-16.0,A,7,45,A,7,1001,A,7,290,B,8,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/1999,17:00,20,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-8.0,A,7,-15.0,A,7,53,A,7,1002,A,7,320,B,8,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-15.0,A,7,70,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-13.0,A,7,-16.0,A,7,76,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,1050,A,7,0.3,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-14.0,A,7,-17.0,A,7,76,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-17.0,A,7,91,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-18.0,A,7,83,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-19.0,A,7,83,A,7,1003,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,0.4,E,8,0.085,F,8,0.340,F,8,0,1,D,9,10,C,8
01/05/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-20.0,A,7,83,A,7,1003,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.4,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.0,A,7,-21.0,A,7,83,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.0,A,7,-21.0,A,7,83,A,7,1003,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.4,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.0,A,7,-22.0,A,7,82,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.0,A,7,-23.0,A,7,82,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.0,A,7,-24.0,A,7,75,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.0,A,7,-24.0,A,7,75,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22.0,A,7,-24.0,A,7,82,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.085,F,8,0.340,F,8,0,1,D,9,10,C,8
01/06/1999,08:00,36,837,3,2,9,101,2,21,1,2,9,7,2,9,56,2,21,4,2,9,4,2,25,0,E,9,0,E,9,-23.0,A,7,-25.0,A,7,82,A,7,1002,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,0.4,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/1999,09:00,221,1415,135,2,9,420,2,21,69,2,9,136,2,9,277,2,21,92,2,9,130,2,25,0,E,9,0,E,9,-19.0,A,7,-22.0,A,7,75,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/1999,10:00,392,1415,258,2,9,661,2,21,74,2,9,265,2,9,567,2,21,107,2,9,135,2,25,1,E,9,1,E,9,-17.0,A,7,-21.0,A,7,68,A,7,1002,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.4,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/1999,11:00,511,1415,347,2,9,740,2,21,78,2,9,363,2,9,690,2,21,112,2,9,153,2,25,0,E,9,0,E,9,-12.0,A,7,-16.0,A,7,69,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/1999,12:00,571,1415,398,2,9,790,2,21,78,2,9,410,2,9,748,2,21,107,2,9,152,2,25,1,E,9,1,E,9,-7.0,A,7,-14.0,A,7,54,A,7,999,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/1999,13:00,567,1415,389,2,9,585,2,21,154,2,9,403,2,9,560,2,21,178,2,9,307,2,25,7,E,9,6,E,9,-7.0,A,7,-14.0,A,7,54,A,7,997,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/1999,14:00,499,1415,135,2,9,12,2,21,131,2,9,152,2,9,8,2,21,150,2,9,488,2,25,10,E,9,10,E,9,-7.0,A,7,-14.0,A,7,54,A,7,996,A,7,180,A,7,4.1,A,7,16100,B,7,2700,A,7,0.4,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/1999,15:00,372,1415,84,2,9,0,2,21,84,2,9,95,2,9,0,2,21,95,2,9,310,2,25,10,E,9,10,E,9,-7.0,A,7,-13.0,A,7,59,A,7,996,A,7,160,A,7,4.6,A,7,16100,B,7,1500,A,7,0.4,E,8,0.085,F,8,0.340,F,8,0,1,D,9,71,C,8
01/06/1999,16:00,195,1415,85,2,9,153,2,21,63,2,9,87,2,9,92,2,21,74,2,9,124,2,25,10,E,9,10,E,9,-7.0,A,7,-10.0,A,7,77,A,7,995,A,7,170,B,8,3.1,A,7,3200,B,7,780,A,7,0.5,E,8,0.085,F,8,0.340,F,8,0,1,D,9,10,C,8
01/06/1999,17:00,21,648,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,994,A,7,180,A,7,4.6,A,7,2800,B,7,930,A,7,0.5,E,8,0.085,F,8,0.340,F,8,0,1,D,9,10,C,8
01/06/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,994,A,7,180,B,8,2.6,A,7,4000,B,7,990,A,7,0.5,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,994,A,7,180,A,7,3.1,A,7,14500,B,7,1230,A,7,0.5,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-10.0,A,7,77,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,1170,A,7,0.5,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,992,A,7,180,A,7,3.6,A,7,16100,B,7,1260,A,7,0.5,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,992,A,7,160,A,7,2.1,A,7,11300,B,7,1080,A,7,0.5,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,991,A,7,0,A,7,0.0,A,7,4800,B,7,1140,A,7,0.5,E,8,0.085,F,8,0.340,F,8,0,1,D,9,10,C,8
01/06/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,991,A,7,0,A,7,0.0,A,7,4000,B,7,540,A,7,0.5,E,8,0.085,F,8,0.340,F,8,0,1,D,9,10,C,8
01/07/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,990,A,7,80,B,8,1.5,A,7,4800,B,7,600,A,7,0.5,E,8,0.085,F,8,0.340,F,8,0,1,D,9,10,C,8
01/07/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,990,A,7,150,A,7,1.5,A,7,3200,B,7,540,A,7,0.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,10,C,8
01/07/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,990,A,7,170,A,7,2.1,A,7,3200,B,7,420,A,7,0.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,10,C,8
01/07/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,990,A,7,0,A,7,0.0,A,7,6400,B,7,840,A,7,0.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,10,C,8
01/07/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,990,A,7,0,A,7,0.0,A,7,3200,B,7,1290,A,7,0.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,991,A,7,0,A,7,0.0,A,7,12900,B,7,1800,A,7,0.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4.0,A,7,-11.0,A,7,54,A,7,993,A,7,260,A,7,5.1,A,7,14500,B,7,1500,A,7,0.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/1999,08:00,36,837,3,2,9,102,2,21,1,2,9,7,2,9,57,2,21,4,2,9,4,2,25,10,E,9,10,E,9,-6.0,A,7,-11.0,A,7,64,A,7,994,A,7,290,A,7,5.1,A,7,12900,B,7,720,A,7,0.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,71,C,8
01/07/1999,09:00,222,1415,135,2,9,420,2,21,68,2,9,136,2,9,278,2,21,92,2,9,127,2,25,10,E,9,10,E,9,-6.0,A,7,-11.0,A,7,64,A,7,995,A,7,280,A,7,4.6,A,7,11300,B,7,780,A,7,0.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/1999,10:00,393,1415,258,2,9,661,2,21,73,2,9,265,2,9,568,2,21,106,2,9,134,2,25,8,E,9,8,E,9,-7.0,A,7,-14.0,A,7,54,A,7,996,A,7,280,A,7,5.1,A,7,16100,B,7,1050,A,7,0.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/1999,11:00,514,1415,353,2,9,758,2,21,77,2,9,360,2,9,700,2,21,104,2,9,142,2,25,1,E,9,1,E,9,-6.0,A,7,-16.0,A,7,41,A,7,997,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/1999,12:00,574,1415,399,2,9,784,2,21,79,2,9,410,2,9,742,2,21,108,2,9,154,2,25,5,E,9,5,E,9,-7.0,A,7,-16.0,A,7,45,A,7,998,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.085,F,8,0.340,F,8,0,1,D,9,00,C,8
