724238,"HENDERSON CITY",KY,-6.0,37.817,-87.683,117
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/17/1996,15:00,960,1355,591,1,28,613,1,31,157,1,28,631,1,28,625,1,31,187,1,28,451,1,50,6,E,9,5,E,9,23.8,A,7,5.5,A,7,31,A,7,999,E,9,200,A,7,9.2,A,7,16100,B,7,77777,E,9,1.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/1996,16:00,758,1355,521,1,28,769,1,31,90,1,28,551,1,28,765,1,31,122,1,28,207,1,50,2,E,9,2,E,9,23.8,A,7,4.4,A,7,28,A,7,999,E,9,200,A,7,6.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/1996,17:00,516,1355,305,1,28,536,1,31,101,1,28,315,1,28,500,1,31,124,1,28,193,1,50,2,E,9,2,E,9,23.3,A,7,3.8,A,7,28,A,7,999,E,9,200,A,7,6.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/1996,18:00,250,1355,110,1,28,277,1,31,59,1,28,115,1,28,200,1,31,78,1,28,107,1,50,2,E,9,2,E,9,21.1,A,7,4.4,A,7,33,A,7,999,E,9,210,A,7,4.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/1996,19:00,25,621,6,1,28,35,1,31,4,1,28,6,1,28,15,1,31,6,1,28,8,1,50,2,E,9,2,E,9,17.2,A,7,3.3,A,7,39,A,7,999,E,9,180,A,7,2.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,13.3,A,7,6.1,A,7,62,A,7,999,E,9,170,A,7,3.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,16.6,A,7,1.6,A,7,36,A,7,999,E,9,170,A,7,3.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,12.7,A,7,3.8,A,7,55,A,7,999,E,9,180,A,7,2.5,A,7,16100,B,7,77777,E,9,1.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,14.4,A,7,2.2,A,7,44,A,7,999,E,9,200,A,7,4.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/17/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,14.4,A,7,1.6,A,7,42,A,7,999,E,9,180,A,7,3.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,12.2,A,7,1.6,A,7,48,A,7,999,E,9,170,A,7,1.5,A,7,16100,B,7,77777,E,9,1.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,11.1,A,7,1.6,A,7,52,A,7,999,E,9,160,A,7,3.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,9.4,A,7,2.7,A,7,63,A,7,999,E,9,170,A,7,2.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,12.2,A,7,2.2,A,7,50,A,7,999,E,9,150,A,7,2.5,A,7,16100,B,7,77777,E,9,1.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,10.0,A,7,2.2,A,7,58,A,7,999,E,9,150,A,7,2.5,A,7,16100,B,7,77777,E,9,1.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/1996,06:00,80,1072,25,1,28,126,1,31,16,1,28,28,1,28,56,1,31,24,1,28,27,1,50,2,E,9,2,E,9,13.3,A,7,3.8,A,7,53,A,7,999,E,9,170,A,7,3.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/1996,07:00,342,1355,191,1,28,500,1,31,64,1,28,196,1,28,417,1,31,90,1,28,117,1,50,2,E,9,2,E,9,15.0,A,7,5.5,A,7,53,A,7,999,E,9,170,A,7,4.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/1996,08:00,602,1355,374,1,25,608,1,28,103,1,25,391,1,25,589,1,28,129,1,25,210,1,45,2,E,9,2,A,7,17.2,A,7,8.8,A,7,58,A,7,999,E,9,190,A,7,6.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/1996,09:00,833,1355,518,1,25,585,1,28,158,1,25,544,1,25,587,1,28,182,1,25,379,1,45,3,E,9,3,A,7,18.3,A,7,9.4,A,7,56,A,7,999,E,9,180,A,7,8.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/1996,10:00,1018,1355,714,1,25,751,1,28,150,1,25,746,1,25,753,1,28,179,1,25,429,1,45,2,E,9,2,A,7,20.5,A,7,10.5,A,7,53,A,7,999,E,9,190,A,7,8.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/1996,11:00,1144,1355,731,1,25,647,1,28,184,1,25,786,1,25,664,1,28,224,1,25,775,1,45,3,E,9,3,A,7,21.1,A,7,11.1,A,7,53,A,7,999,E,9,190,A,7,9.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/1996,12:00,1203,1355,839,1,25,713,1,28,206,1,25,902,1,25,731,1,28,251,1,25,1041,1,45,2,E,9,2,A,7,22.2,A,7,11.6,A,7,51,A,7,999,E,9,190,A,7,10.8,A,7,16100,B,7,77777,A,7,1.9,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/1996,13:00,1191,1355,624,1,25,42,1,28,587,1,25,707,1,25,48,1,28,665,1,25,2102,1,45,9,E,9,9,A,7,21.6,A,7,12.2,A,7,55,A,7,999,E,9,190,A,7,10.2,A,7,16100,B,7,1230,A,7,2.0,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/1996,14:00,1109,1355,246,1,25,0,1,28,246,1,25,295,1,25,0,1,28,295,1,25,1182,1,45,10,E,9,10,A,7,20.5,A,7,12.7,A,7,61,A,7,999,E,9,190,A,7,8.2,A,7,16100,B,7,990,A,7,2.0,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/1996,15:00,963,1355,209,1,25,0,1,28,209,1,25,249,1,25,0,1,28,249,1,25,988,1,45,10,E,9,10,A,7,20.5,A,7,13.3,A,7,63,A,7,999,E,9,190,A,7,7.2,A,7,16100,B,7,990,A,7,2.1,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/1996,16:00,761,1355,158,1,25,0,1,28,158,1,25,186,1,25,0,1,28,186,1,25,711,1,45,10,E,9,10,A,7,19.4,A,7,13.3,A,7,68,A,7,999,E,9,180,A,7,6.6,A,7,16100,B,7,900,A,7,2.2,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/1996,17:00,519,1355,98,1,25,0,1,28,98,1,25,114,1,25,0,1,28,114,1,25,410,1,45,10,E,9,10,A,7,19.4,A,7,13.3,A,7,68,A,7,999,E,9,190,A,7,6.6,A,7,16100,B,7,840,A,7,2.2,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/1996,18:00,254,1355,38,1,25,0,1,28,38,1,25,44,1,25,0,1,28,44,1,25,148,1,45,10,E,9,10,A,7,18.8,A,7,13.8,A,7,73,A,7,999,E,9,190,A,7,6.6,A,7,16100,B,7,840,A,7,2.3,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/1996,19:00,27,643,5,1,25,3,1,28,5,1,25,6,1,25,1,1,28,6,1,25,13,1,45,9,E,9,9,A,7,18.8,A,7,13.8,A,7,73,A,7,999,E,9,190,A,7,9.2,A,7,16100,B,7,960,A,7,2.4,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,18.3,A,7,13.8,A,7,75,A,7,999,E,9,190,A,7,7.7,A,7,16100,B,7,870,A,7,2.4,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,18.3,A,7,13.8,A,7,75,A,7,999,E,9,190,A,7,7.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,18.3,A,7,13.3,A,7,73,A,7,999,E,9,190,A,7,7.2,A,7,16100,B,7,810,A,7,2.5,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,17.7,A,7,13.8,A,7,78,A,7,999,E,9,200,A,7,7.7,A,7,16100,B,7,690,B,8,2.6,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/18/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,18.3,A,7,14.4,A,7,78,A,7,999,E,9,210,A,7,7.2,A,7,16100,B,7,570,A,7,2.7,E,8,0.136,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,17.7,A,7,14.4,A,7,81,A,7,999,E,9,220,A,7,5.1,A,7,16100,B,7,570,A,7,2.7,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.7,A,7,14.4,A,7,81,A,7,999,E,9,220,A,7,4.1,A,7,16100,B,7,570,A,7,2.8,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,17.7,A,7,15.0,A,7,84,A,7,999,E,9,200,A,7,4.6,A,7,16100,B,7,570,A,7,2.8,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,17.2,A,7,14.4,A,7,84,A,7,999,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,3,B,8,16.6,A,7,14.4,A,7,87,A,7,999,E,9,200,A,7,4.1,A,7,16100,B,7,77777,B,8,3.0,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/1996,06:00,85,1117,31,1,25,84,1,28,24,1,25,33,1,25,34,1,28,30,1,25,42,1,45,8,E,9,3,A,7,17.7,A,7,15.0,A,7,84,A,7,999,E,9,170,A,7,3.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/1996,07:00,348,1354,178,1,25,455,1,28,61,1,25,184,1,25,383,1,28,86,1,25,113,1,45,7,E,9,2,A,7,20.0,A,7,16.1,A,7,78,A,7,999,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/1996,08:00,607,1354,167,1,25,49,1,28,144,1,25,183,1,25,48,1,28,161,1,25,437,1,45,10,E,9,9,A,7,21.1,A,7,16.6,A,7,75,A,7,999,E,9,190,A,7,6.6,A,7,16100,B,7,420,A,7,2.9,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/1996,09:00,837,1354,289,1,25,60,1,28,251,1,25,317,1,25,61,1,28,280,1,25,837,1,45,10,E,9,9,A,7,21.6,A,7,16.1,A,7,71,A,7,999,E,9,180,A,7,6.1,A,7,16100,B,7,1200,A,7,2.8,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/1996,10:00,1022,1354,299,1,25,10,1,28,291,1,25,349,1,25,9,1,28,342,1,25,1303,1,45,10,E,9,9,A,7,21.6,A,7,16.1,A,7,71,A,7,999,E,9,170,A,7,6.1,A,7,16100,B,7,630,A,7,2.8,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/1996,11:00,1147,1354,257,1,25,0,1,28,257,1,25,309,1,25,0,1,28,309,1,25,1233,1,45,10,E,9,10,A,7,22.7,A,7,16.6,A,7,68,A,7,999,E,9,180,A,7,4.1,A,7,16100,B,7,690,A,7,2.7,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/1996,12:00,1206,1354,729,1,25,517,1,28,268,1,25,800,1,25,542,1,28,316,1,25,1378,1,45,8,E,9,3,A,7,25.0,A,7,17.2,A,7,62,A,7,999,E,9,160,A,7,5.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/1996,13:00,1194,1354,757,1,25,576,1,28,249,1,25,802,1,25,585,1,28,285,1,25,1204,1,45,7,E,9,2,A,7,26.1,A,7,16.6,A,7,56,A,7,999,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/1996,14:00,1112,1354,712,1,25,563,1,28,249,1,25,747,1,25,568,1,28,279,1,25,937,1,45,8,E,9,3,A,7,26.6,A,7,16.6,A,7,54,A,7,999,E,9,160,A,7,8.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/1996,15:00,965,1354,565,1,28,485,1,31,219,1,28,612,1,28,504,1,31,251,1,28,625,1,50,7,E,9,3,E,9,27.2,A,7,16.6,A,7,52,A,7,999,E,9,180,A,7,8.7,A,7,16100,B,7,77777,E,9,2.5,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/1996,16:00,764,1354,433,1,28,547,1,31,124,1,28,458,1,28,549,1,31,148,1,28,284,1,50,7,E,9,3,E,9,26.6,A,7,16.1,A,7,53,A,7,999,E,9,170,A,7,6.6,A,7,16100,B,7,77777,E,9,2.4,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/1996,17:00,523,1354,332,1,28,603,1,31,99,1,28,344,1,28,565,1,31,125,1,28,191,1,50,6,E,9,2,E,9,25.5,A,7,16.1,A,7,56,A,7,999,E,9,170,A,7,9.7,A,7,16100,B,7,77777,E,9,2.3,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/1996,18:00,258,1354,117,1,28,359,1,31,48,1,28,119,1,28,269,1,31,68,1,28,87,1,50,5,E,9,2,E,9,23.3,A,7,16.1,A,7,64,A,7,999,E,9,170,A,7,8.2,A,7,16100,B,7,77777,E,9,2.3,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/1996,19:00,29,666,6,1,28,26,1,31,5,1,28,7,1,28,9,1,31,7,1,28,8,1,50,5,E,9,2,E,9,22.7,A,7,15.5,A,7,64,A,7,999,E,9,160,A,7,8.7,A,7,16100,B,7,77777,E,9,2.2,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,22.7,A,7,15.5,A,7,64,A,7,999,E,9,170,A,7,10.2,A,7,16100,B,7,77777,E,9,2.2,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,22.7,A,7,15.5,A,7,64,A,7,999,E,9,170,A,7,8.2,A,7,16100,B,7,77777,E,9,2.1,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,21.1,A,7,16.6,A,7,75,A,7,999,E,9,190,A,7,6.1,A,7,8000,B,7,77777,E,9,2.0,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,16.1,A,7,13.8,A,7,86,A,7,999,E,9,260,A,7,9.7,A,7,1600,B,7,77777,E,9,2.0,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
04/19/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,16.6,A,7,13.8,A,7,84,A,7,999,E,9,270,A,7,3.6,A,7,11300,B,7,77777,E,9,1.9,E,8,0.137,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,16.1,A,7,14.4,A,7,90,A,7,999,E,9,160,A,7,7.7,A,7,16100,B,7,77777,E,9,1.8,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.1,A,7,14.4,A,7,90,A,7,999,E,9,190,A,7,6.6,A,7,16100,B,7,77777,E,9,1.8,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.1,A,7,13.8,A,7,86,A,7,999,E,9,200,A,7,5.1,A,7,16100,B,7,77777,E,9,1.7,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.1,A,7,13.3,A,7,83,A,7,999,E,9,200,A,7,4.6,A,7,16100,B,7,77777,E,9,1.7,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.5,A,7,12.7,A,7,83,A,7,999,E,9,210,A,7,4.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/1996,06:00,89,1139,32,1,28,173,1,31,18,1,28,33,1,28,90,1,31,26,1,28,33,1,50,0,E,9,0,E,9,15.5,A,7,12.2,A,7,81,A,7,999,E,9,200,A,7,4.1,A,7,16100,B,7,77777,E,9,1.5,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/1996,07:00,353,1353,199,1,28,572,1,31,50,1,28,209,1,28,489,1,31,82,1,28,96,1,50,0,E,9,0,E,9,16.1,A,7,12.7,A,7,80,A,7,999,E,9,200,A,7,6.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/1996,08:00,612,1353,413,1,28,750,1,31,74,1,28,435,1,28,728,1,31,105,1,28,158,1,50,0,E,9,0,E,9,17.2,A,7,13.8,A,7,80,A,7,999,E,9,210,A,7,7.2,A,7,16100,B,7,77777,E,9,1.6,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/1996,09:00,842,1353,615,1,28,838,1,31,93,1,28,658,1,28,843,1,31,133,1,28,233,1,50,0,E,9,0,E,9,18.8,A,7,14.4,A,7,76,A,7,999,E,9,220,A,7,6.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/1996,10:00,1025,1353,779,1,28,887,1,31,107,1,28,807,1,28,886,1,31,134,1,28,286,1,50,0,E,9,0,E,9,21.1,A,7,13.3,A,7,61,A,7,999,E,9,250,A,7,6.1,A,7,16100,B,7,77777,E,9,1.6,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/1996,11:00,1151,1353,826,1,28,838,1,31,112,1,28,853,1,28,840,1,31,137,1,28,398,1,50,1,E,9,1,E,9,21.1,A,7,11.1,A,7,53,A,7,999,E,9,280,A,7,8.2,A,7,16100,B,7,77777,E,9,1.7,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/1996,12:00,1209,1353,881,1,28,818,1,31,149,1,28,944,1,28,830,1,31,200,1,28,736,1,50,2,E,9,2,E,9,21.6,A,7,10.0,A,7,48,A,7,999,E,9,280,A,7,7.2,A,7,16100,B,7,77777,E,9,1.7,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/1996,13:00,1197,1353,813,1,28,700,1,31,193,1,28,876,1,28,719,1,31,238,1,28,962,1,50,3,E,9,3,E,9,22.2,A,7,8.3,A,7,41,A,7,999,E,9,300,A,7,5.1,A,7,16100,B,7,77777,E,9,1.7,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/1996,14:00,1115,1353,858,1,28,904,1,31,113,1,28,887,1,28,905,1,31,140,1,28,361,1,50,0,E,9,0,E,9,22.2,A,7,8.8,A,7,42,A,7,999,E,9,290,A,7,8.2,A,7,16100,B,7,77777,E,9,1.8,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/1996,15:00,968,1353,726,1,28,870,1,31,103,1,28,753,1,28,867,1,31,131,1,28,253,1,50,0,E,9,0,E,9,21.6,A,7,7.2,A,7,39,A,7,999,E,9,280,A,7,8.2,A,7,16100,B,7,77777,E,9,1.8,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/1996,16:00,767,1353,547,1,28,810,1,31,87,1,28,582,1,28,808,1,31,123,1,28,204,1,50,0,E,9,0,E,9,21.6,A,7,7.7,A,7,41,A,7,999,E,9,300,A,7,7.2,A,7,16100,B,7,77777,E,9,1.8,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/1996,17:00,526,1353,338,1,28,699,1,31,66,1,28,353,1,28,661,1,31,96,1,28,136,1,50,0,E,9,0,E,9,21.1,A,7,7.2,A,7,41,A,7,999,E,9,300,A,7,4.1,A,7,16100,B,7,77777,E,9,1.8,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/1996,18:00,261,1353,131,1,28,465,1,31,41,1,28,136,1,28,354,1,31,67,1,28,76,1,50,0,E,9,0,E,9,19.4,A,7,7.7,A,7,47,A,7,999,E,9,330,A,7,3.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/1996,19:00,31,688,8,1,28,58,1,31,5,1,28,9,1,28,25,1,31,7,1,28,10,1,50,0,E,9,0,E,9,17.7,A,7,7.2,A,7,50,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.5,A,7,8.8,A,7,64,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.8,A,7,10.0,A,7,78,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.8,A,7,10.0,A,7,78,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
04/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.7,A,7,10.0,A,7,84,A,7,999,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.138,F,8,0.160,F,8,0,1,D,9,00,C,8
