727926,"TOLEDO-WINLOCK MEM",WA,-8.0,46.483,-122.800,113
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.3,A,7,-4.3,A,7,100,A,7,1003,A,7,100,A,7,1.5,A,7,200,B,7,15,A,7,0.9,E,8,0.076,F,8,0.300,F,8,0,1,D,9,45,C,8
01/04/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.8,A,7,-3.8,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,200,B,7,15,A,7,0.9,E,8,0.076,F,8,0.300,F,8,0,1,D,9,45,C,8
01/04/1991,08:00,0,83,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,-3.8,A,7,-3.8,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,200,B,7,15,A,7,0.9,E,8,0.076,F,8,0.300,F,8,0,1,D,9,45,C,8
01/04/1991,09:00,103,1415,10,1,25,0,1,28,10,1,25,12,1,25,0,1,28,12,1,25,39,1,45,10,A,7,10,E,9,-3.8,A,7,-3.8,A,7,100,A,7,1003,A,7,180,A,7,1.5,A,7,200,B,7,15,A,7,0.9,E,8,0.076,F,8,0.300,F,8,0,1,D,9,45,C,8
01/04/1991,10:00,277,1415,36,1,25,0,1,28,36,1,25,42,1,25,0,1,28,42,1,25,143,1,45,10,A,7,10,E,9,-3.2,A,7,-3.2,A,7,100,A,7,1004,A,7,0,A,7,0.0,A,7,200,B,7,15,A,7,0.9,E,8,0.076,F,8,0.300,F,8,0,1,D,9,45,C,8
01/04/1991,11:00,407,1415,59,1,25,0,1,28,59,1,25,69,1,25,0,1,28,69,1,25,243,1,45,10,A,7,10,E,9,-2.7,A,7,-2.7,A,7,100,A,7,1004,A,7,0,A,7,0.0,A,7,200,B,7,15,A,7,0.9,E,8,0.076,F,8,0.300,F,8,0,1,D,9,45,C,8
01/04/1991,12:00,483,1415,130,1,25,0,1,28,130,1,25,146,1,25,0,1,28,146,1,25,477,1,45,10,A,7,10,E,9,-2.1,A,7,-2.1,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,400,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.300,F,8,0,1,D,9,45,C,8
01/04/1991,13:00,499,1415,76,1,25,0,1,28,76,1,25,89,1,25,0,1,28,89,1,25,323,1,45,10,A,7,10,E,9,-1.6,A,7,-1.6,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,0.9,E,8,0.076,F,8,0.300,F,8,0,1,D,9,45,C,8
01/04/1991,14:00,455,1415,68,1,25,0,1,28,68,1,25,80,1,25,0,1,28,80,1,25,285,1,45,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,1002,A,7,60,A,7,2.1,A,7,400,B,7,30,A,7,0.9,E,8,0.076,F,8,0.300,F,8,0,1,D,9,45,C,8
01/04/1991,15:00,353,1415,49,1,25,0,1,28,49,1,25,58,1,25,0,1,28,58,1,25,199,1,45,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,1002,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,0.9,E,8,0.076,F,8,0.300,F,8,0,1,D,9,45,C,8
01/04/1991,16:00,201,1415,44,1,25,0,1,28,44,1,25,49,1,25,0,1,28,49,1,25,152,1,45,10,A,7,10,E,9,-1.6,A,7,-1.6,A,7,100,A,7,1002,A,7,70,A,7,1.5,A,7,400,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.300,F,8,0,1,D,9,45,C,8
01/04/1991,17:00,33,837,3,1,25,0,1,28,3,1,25,4,1,25,0,1,28,4,1,25,12,1,45,10,A,7,10,E,9,-2.7,A,7,-2.7,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,0.9,E,8,0.076,F,8,0.300,F,8,0,1,D,9,45,C,8
01/04/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.8,A,7,-3.8,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,200,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.300,F,8,0,1,D,9,45,C,8
01/04/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.9,A,7,-4.9,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,200,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.300,F,8,0,1,D,9,45,C,8
01/04/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.9,A,7,-4.9,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,200,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.300,F,8,0,1,D,9,45,C,8
01/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.5,A,7,-5.5,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,400,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.300,F,8,0,1,D,9,45,C,8
01/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.9,B,8,-5.9,B,8,100,A,7,1003,B,8,350,B,8,0.2,B,8,533,C,8,77777,B,8,0.9,E,8,0.076,F,8,0.300,F,8,0,1,D,9,45,C,8
01/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.3,B,8,-6.3,B,8,100,A,7,1003,B,8,340,B,8,0.3,B,8,666,C,8,77777,B,8,0.9,E,8,0.076,F,8,0.300,F,8,0,1,D,9,45,C,8
01/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.8,B,8,-6.8,B,8,100,A,7,1004,B,8,330,B,8,0.5,B,8,800,C,8,77777,B,8,0.9,E,8,0.076,F,8,0.300,F,8,0,1,D,9,45,C,8
01/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.2,B,8,-7.2,B,8,100,A,7,1004,B,8,320,B,8,0.7,B,8,933,C,8,77777,B,8,0.9,E,8,0.076,F,8,0.300,F,8,0,1,D,9,45,C,8
01/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.6,B,8,-7.6,B,8,100,A,7,1004,B,8,320,B,8,0.8,B,8,1066,C,8,77777,B,8,1.0,E,8,0.076,F,8,0.300,F,8,0,1,D,9,45,C,8
01/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.0,B,8,-8.0,B,8,100,A,7,1004,B,8,310,B,8,1.0,B,8,1200,C,8,77777,B,8,1.0,E,8,0.076,F,8,0.300,F,8,0,1,D,9,45,C,8
01/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.5,B,8,-8.5,B,8,100,A,7,1004,B,8,300,B,8,1.2,B,8,1333,C,8,77777,B,8,1.0,E,8,0.076,F,8,0.300,F,8,0,1,D,9,45,C,8
01/05/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.9,B,8,-8.9,B,8,100,A,7,1005,B,8,290,B,8,1.3,B,8,1466,C,8,77777,B,8,1.0,E,8,0.076,F,8,0.300,F,8,0,1,D,9,45,C,8
01/05/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9.3,A,7,-9.3,A,7,100,A,7,1005,A,7,280,A,7,1.5,A,7,1600,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.300,F,8,0,1,D,9,45,C,8
01/05/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.9,A,7,-9.9,A,7,100,A,7,1005,A,7,0,A,7,0.0,A,7,56000,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.300,F,8,0,1,D,9,45,C,8
01/05/1991,08:00,0,83,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,2,E,9,-9.3,A,7,-9.3,A,7,100,A,7,1005,A,7,0,A,7,0.0,A,7,88000,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/1991,09:00,104,1415,32,1,25,98,1,28,25,1,25,34,1,25,38,1,28,31,1,25,45,1,45,3,A,7,3,E,9,-7.1,A,7,-7.1,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,88000,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/1991,10:00,278,1415,144,1,25,350,1,28,75,1,25,148,1,25,260,1,28,96,1,25,139,1,45,2,A,7,2,E,9,-3.8,A,7,-3.8,A,7,100,A,7,1007,A,7,0,A,7,0.0,A,7,88000,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/1991,11:00,408,1415,93,1,25,0,1,28,93,1,25,105,1,25,0,1,28,105,1,25,348,1,45,10,A,7,10,E,9,-2.7,A,7,-2.7,B,8,100,A,7,1007,A,7,0,B,8,0.0,B,8,88000,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/1991,12:00,485,1415,118,1,25,0,1,28,118,1,25,134,1,25,0,1,28,134,1,25,448,1,45,10,B,8,10,B,8,-1.2,B,8,-1.2,B,8,100,A,7,1007,B,8,0,B,8,0.0,B,8,88000,C,8,77777,B,8,1.0,E,8,0.076,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/1991,13:00,502,1415,123,1,25,0,1,28,123,1,25,139,1,25,0,1,28,139,1,25,469,1,45,10,A,7,10,E,9,0.0,A,7,0.0,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,88000,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/1991,14:00,458,1415,109,1,25,0,1,28,109,1,25,124,1,25,0,1,28,124,1,25,412,1,45,10,B,8,10,B,8,0.6,B,8,-0.8,B,8,90,A,7,1006,B,8,0,B,8,0.0,B,8,88000,C,8,77777,B,8,1.0,E,8,0.076,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/1991,15:00,357,1415,78,1,25,0,1,28,78,1,25,88,1,25,0,1,28,88,1,25,288,1,45,10,A,7,10,E,9,1.1,A,7,-1.6,A,7,81,A,7,1006,A,7,0,A,7,0.0,A,7,88000,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/1991,16:00,205,1415,40,1,25,0,1,28,40,1,25,45,1,25,0,1,28,45,1,25,142,1,45,10,A,7,10,E,9,-0.5,A,7,-1.0,A,7,96,A,7,1006,A,7,0,A,7,0.0,A,7,88000,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/1991,17:00,35,861,6,1,25,0,1,28,6,1,25,7,1,25,0,1,28,7,1,25,23,1,45,10,A,7,10,E,9,-0.5,A,7,-1.0,A,7,96,A,7,1006,A,7,0,A,7,0.0,A,7,56000,B,7,3600,A,7,1.0,E,8,0.076,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,9600,B,7,3600,A,7,1.0,E,8,0.076,F,8,0.300,F,8,0,1,D,9,00,C,8
01/05/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.6,A,7,-1.6,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,9600,B,7,3600,A,7,1.0,E,8,0.076,F,8,0.300,F,8,0,1,D,9,45,C,8
01/05/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.6,A,7,-1.6,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,9600,B,7,3600,A,7,1.0,E,8,0.076,F,8,0.300,F,8,0,1,D,9,45,C,8
01/05/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.1,A,7,-2.1,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.300,F,8,0,1,D,9,45,C,8
01/05/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.1,B,8,-2.1,B,8,100,A,7,1006,B,8,0,B,8,0.0,B,8,4800,C,8,19606,B,8,1.0,E,8,0.076,F,8,0.300,F,8,0,1,D,9,45,C,8
01/05/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.1,B,8,-2.1,B,8,100,A,7,1006,B,8,0,B,8,0.0,B,8,4800,C,8,17211,B,8,1.0,E,8,0.076,F,8,0.300,F,8,0,1,D,9,45,C,8
01/05/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.1,B,8,-2.1,B,8,100,A,7,1006,B,8,0,B,8,0.0,B,8,4800,C,8,14817,B,8,1.0,E,8,0.076,F,8,0.300,F,8,0,1,D,9,45,C,8
01/06/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.1,B,8,-2.1,B,8,100,A,7,1006,B,8,0,B,8,0.0,B,8,4800,C,8,12422,B,8,1.0,E,8,0.077,F,8,0.300,F,8,0,1,D,9,45,C,8
01/06/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.1,B,8,-2.1,B,8,100,A,7,1006,B,8,0,B,8,0.0,B,8,4800,C,8,10028,B,8,1.0,E,8,0.077,F,8,0.300,F,8,0,1,D,9,45,C,8
01/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.1,B,8,-2.1,B,8,100,A,7,1006,B,8,0,B,8,0.0,B,8,4800,C,8,7633,B,8,1.0,E,8,0.077,F,8,0.300,F,8,0,1,D,9,45,C,8
01/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.1,B,8,-2.1,B,8,100,A,7,1006,B,8,0,B,8,0.0,B,8,4800,C,8,5239,B,8,1.0,E,8,0.077,F,8,0.300,F,8,0,1,D,9,45,C,8
01/06/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.1,B,8,-2.1,B,8,100,A,7,1006,B,8,0,B,8,0.0,B,8,4800,C,8,2844,B,8,1.0,E,8,0.077,F,8,0.300,F,8,0,1,D,9,45,C,8
01/06/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.1,A,7,-2.1,A,7,100,A,7,1006,A,7,0,A,7,0.0,A,7,4800,B,7,450,A,7,1.0,E,8,0.077,F,8,0.300,F,8,0,1,D,9,45,C,8
01/06/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.1,A,7,-2.1,A,7,100,A,7,1005,A,7,110,A,7,2.1,A,7,4800,B,7,450,A,7,1.0,E,8,0.077,F,8,0.300,F,8,0,1,D,9,45,C,8
01/06/1991,08:00,0,83,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-2.7,B,8,-2.7,B,8,100,A,7,1005,B,8,100,B,8,2.1,B,8,30400,C,8,1425,B,8,1.0,E,8,0.077,F,8,0.300,F,8,0,1,D,9,45,C,8
01/06/1991,09:00,105,1415,18,1,25,0,1,28,18,1,25,21,1,25,0,1,28,21,1,25,64,1,45,10,A,7,10,E,9,-2.7,A,7,-2.7,A,7,100,A,7,1005,A,7,90,A,7,2.1,A,7,56000,B,7,2400,A,7,1.0,E,8,0.077,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/1991,10:00,279,1415,46,1,25,0,1,28,46,1,25,53,1,25,0,1,28,53,1,25,175,1,45,10,A,7,10,E,9,-1.0,A,7,-2.1,A,7,91,A,7,1005,A,7,100,A,7,2.1,A,7,56000,B,7,2400,A,7,1.1,E,8,0.077,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/1991,11:00,410,1415,76,1,25,0,1,28,76,1,25,88,1,25,0,1,28,88,1,25,299,1,45,10,A,7,10,E,9,0.0,A,7,-2.1,A,7,84,A,7,1005,A,7,100,B,8,2.1,B,8,40000,B,7,2400,A,7,1.1,E,8,0.077,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/1991,12:00,487,1415,96,1,25,0,1,28,96,1,25,111,1,25,0,1,28,111,1,25,386,1,45,10,A,7,10,E,9,0.6,A,7,-2.1,A,7,80,A,7,1004,A,7,90,A,7,2.1,A,7,40000,B,7,2400,A,7,1.1,E,8,0.077,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/1991,13:00,505,1415,100,1,25,0,1,28,100,1,25,115,1,25,0,1,28,115,1,25,404,1,45,10,A,7,10,E,9,1.1,A,7,-2.1,A,7,78,A,7,1003,A,7,0,A,7,0.0,A,7,40000,B,7,2400,A,7,1.1,E,8,0.077,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/1991,14:00,461,1415,89,1,25,0,1,28,89,1,25,103,1,25,0,1,28,103,1,25,355,1,45,10,A,7,10,E,9,0.6,A,7,-1.6,A,7,84,A,7,1003,A,7,180,A,7,1.5,A,7,32000,B,7,1350,A,7,1.1,E,8,0.077,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/1991,15:00,360,1415,64,1,25,0,1,28,64,1,25,74,1,25,0,1,28,74,1,25,249,1,45,10,A,7,10,E,9,0.6,A,7,-0.5,A,7,92,A,7,1003,A,7,100,A,7,1.5,A,7,16000,B,7,750,A,7,1.2,E,8,0.077,F,8,0.300,F,8,0,1,D,9,00,C,8
01/06/1991,16:00,209,1415,22,1,25,0,1,28,22,1,25,26,1,25,0,1,28,26,1,25,87,1,45,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,1003,A,7,170,A,7,1.5,A,7,1600,B,7,30,A,7,1.2,E,8,0.077,F,8,0.300,F,8,0,1,D,9,71,C,8
01/06/1991,17:00,37,884,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,1002,A,7,80,A,7,1.5,A,7,1600,B,7,30,A,7,1.2,E,8,0.077,F,8,0.300,F,8,0,1,D,9,71,C,8
01/06/1991,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,1001,A,7,0,A,7,0.0,A,7,1600,B,7,30,A,7,1.2,E,8,0.077,F,8,0.300,F,8,0,1,D,9,71,C,8
01/06/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.5,A,7,-0.5,A,7,100,A,7,1001,A,7,240,A,7,1.5,A,7,1600,B,7,180,A,7,1.2,E,8,0.077,F,8,0.300,F,8,0,1,D,9,45,C,8
01/06/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.4,B,8,-0.4,B,8,100,A,7,1000,B,8,300,B,8,0.8,B,8,1600,C,8,180,B,8,1.3,E,8,0.077,F,8,0.300,F,8,0,1,D,9,45,C,8
01/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.5,A,7,-0.5,A,7,100,A,7,999,A,7,0,A,7,0.0,A,7,1600,B,7,180,A,7,1.3,E,8,0.077,F,8,0.300,F,8,0,1,D,9,45,C,8
01/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.3,B,8,-0.3,B,8,100,A,7,999,B,8,340,B,8,0.4,B,8,1777,C,8,180,B,8,1.3,E,8,0.077,F,8,0.300,F,8,0,1,D,9,45,C,8
01/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.1,B,8,-0.1,B,8,100,A,7,999,B,8,320,B,8,0.8,B,8,1955,C,8,180,B,8,1.3,E,8,0.077,F,8,0.300,F,8,0,1,D,9,45,C,8
01/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.0,B,8,0.0,B,8,100,A,7,998,B,8,310,B,8,1.2,B,8,2133,C,8,180,B,8,1.3,E,8,0.077,F,8,0.300,F,8,0,1,D,9,45,C,8
01/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.2,B,8,0.2,B,8,100,A,7,998,B,8,290,B,8,1.6,B,8,2311,C,8,180,B,8,1.4,E,8,0.077,F,8,0.300,F,8,0,1,D,9,45,C,8
01/07/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.4,B,8,0.4,B,8,100,A,7,998,B,8,270,B,8,2.0,B,8,2488,C,8,180,B,8,1.4,E,8,0.077,F,8,0.300,F,8,0,1,D,9,45,C,8
01/07/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.6,B,8,0.6,B,8,100,A,7,998,B,8,250,B,8,2.4,B,8,2666,C,8,180,B,8,1.4,E,8,0.077,F,8,0.300,F,8,0,1,D,9,45,C,8
01/07/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.7,B,8,0.7,B,8,100,A,7,997,B,8,240,B,8,2.8,B,8,2844,C,8,180,B,8,1.4,E,8,0.077,F,8,0.300,F,8,0,1,D,9,45,C,8
01/07/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.9,B,8,0.9,B,8,100,A,7,997,B,8,220,B,8,3.2,B,8,3022,C,8,180,B,8,1.4,E,8,0.077,F,8,0.300,F,8,0,1,D,9,45,C,8
01/07/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,1.1,A,7,100,A,7,997,A,7,200,A,7,3.6,A,7,3200,B,7,180,A,7,1.4,E,8,0.077,F,8,0.300,F,8,0,1,D,9,45,C,8
01/07/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.7,A,7,1.7,A,7,100,A,7,997,A,7,220,A,7,4.6,A,7,3200,B,7,180,A,7,1.3,E,8,0.077,F,8,0.300,F,8,0,1,D,9,45,C,8
01/07/1991,08:00,0,83,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,1.7,A,7,1.7,A,7,100,A,7,998,A,7,200,A,7,5.7,A,7,3200,B,7,180,A,7,1.3,E,8,0.077,F,8,0.300,F,8,0,1,D,9,45,C,8
01/07/1991,09:00,106,1415,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,52,1,45,10,A,7,10,E,9,1.7,A,7,1.7,A,7,100,A,7,999,A,7,200,A,7,4.1,A,7,9600,B,7,360,A,7,1.3,E,8,0.077,F,8,0.300,F,8,0,1,D,9,45,C,8
01/07/1991,10:00,280,1415,41,1,25,0,1,28,41,1,25,48,1,25,0,1,28,48,1,25,160,1,45,10,A,7,10,E,9,2.2,A,7,1.7,A,7,96,A,7,1001,A,7,210,A,7,5.7,A,7,3200,B,7,180,A,7,1.2,E,8,0.077,F,8,0.300,F,8,0,1,D,9,45,C,8
01/07/1991,11:00,412,1415,64,1,25,0,1,28,64,1,25,75,1,25,0,1,28,75,1,25,261,1,45,10,A,7,10,E,9,3.3,A,7,2.2,A,7,92,A,7,1002,A,7,210,A,7,6.7,A,7,6400,B,7,180,A,7,1.2,E,8,0.077,F,8,0.300,F,8,0,1,D,9,45,C,8
01/07/1991,12:00,490,1415,78,1,25,0,1,28,78,1,25,91,1,25,0,1,28,91,1,25,327,1,45,10,A,7,10,E,9,4.4,A,7,3.9,A,7,97,A,7,1002,A,7,210,A,7,7.7,A,7,6400,B,7,180,A,7,1.2,E,8,0.077,F,8,0.300,F,8,0,1,D,9,45,C,8
01/07/1991,13:00,508,1415,117,1,25,0,1,28,117,1,25,133,1,25,0,1,28,133,1,25,456,1,45,10,A,7,10,E,9,5.6,A,7,2.8,A,7,82,A,7,1002,A,7,220,A,7,7.7,A,7,6400,B,7,480,A,7,1.1,E,8,0.077,F,8,0.300,F,8,0,1,D,9,45,C,8
