727826,"EPHRATA AP FCWOS",WA,-8.0,47.300,-119.517,384
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-14.4,A,7,-21.1,A,7,53,A,7,979,A,7,330,A,7,7.7,A,7,16000,B,7,3048,A,7,0.4,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/04/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-13.9,A,7,-21.1,A,7,51,A,7,980,A,7,350,A,7,5.2,A,7,16000,B,7,3048,A,7,0.4,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/04/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-13.9,A,7,-21.7,A,7,48,A,7,980,A,7,360,A,7,7.7,A,7,16000,B,7,2896,A,7,0.4,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/04/2004,08:00,4,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-13.9,A,7,-21.7,A,7,48,A,7,981,A,7,350,A,7,7.2,A,7,16000,B,7,2896,A,7,0.3,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/04/2004,09:00,131,1415,55,2,9,378,2,21,20,2,9,56,2,9,229,2,21,35,2,9,39,2,25,10,E,9,10,A,7,-15.0,A,7,-22.2,A,7,50,A,7,982,A,7,340,A,7,9.8,A,7,16000,B,7,2743,A,7,0.3,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/04/2004,10:00,293,1415,160,2,9,576,2,21,40,2,9,164,2,9,463,2,21,67,2,9,78,2,25,0,E,9,0,A,7,-15.0,A,7,-22.2,A,7,50,A,7,983,A,7,340,A,7,10.3,A,7,16000,B,7,77777,A,7,0.3,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/04/2004,11:00,410,1415,232,2,9,393,2,21,118,2,9,238,2,9,342,2,21,138,2,9,226,2,25,0,E,9,0,A,7,-13.9,A,7,-21.1,A,7,51,A,7,983,A,7,340,A,7,7.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/04/2004,12:00,473,1415,64,2,9,0,2,21,64,2,9,76,2,9,0,2,21,76,2,9,274,2,25,0,E,9,0,A,7,-12.8,A,7,-21.1,A,7,46,A,7,984,A,7,340,A,7,9.3,A,7,16000,B,7,77777,A,7,0.2,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/04/2004,13:00,476,1415,121,2,9,0,2,21,121,2,9,137,2,9,0,2,21,137,2,9,451,2,25,0,E,9,0,A,7,-12.8,A,7,-21.1,A,7,46,A,7,984,A,7,340,A,7,9.3,A,7,16000,B,7,77777,A,7,0.2,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/04/2004,14:00,419,1415,245,2,9,438,2,21,114,2,9,252,2,9,385,2,21,137,2,9,217,2,25,0,E,9,0,A,7,-12.2,A,7,-21.7,A,7,41,A,7,985,A,7,340,A,7,7.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/04/2004,15:00,307,1415,211,2,9,537,2,21,94,2,9,214,2,9,417,2,21,123,2,9,178,2,25,0,E,9,0,A,7,-12.8,A,7,-21.1,A,7,46,A,7,985,A,7,340,A,7,7.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/04/2004,16:00,149,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-12.8,A,7,-22.2,A,7,41,A,7,986,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/04/2004,17:00,9,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-13.9,A,7,-22.8,A,7,43,A,7,987,A,7,340,A,7,6.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/04/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14.4,A,7,-22.8,A,7,45,A,7,987,A,7,330,A,7,6.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/04/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14.4,A,7,-22.8,A,7,45,A,7,988,A,7,340,A,7,6.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/04/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-15.0,A,7,-22.8,A,7,48,A,7,988,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/04/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14.4,A,7,-22.8,A,7,45,A,7,989,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-15.6,A,7,-22.8,A,7,50,A,7,990,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.1,A,7,-23.3,A,7,50,A,7,991,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/04/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.1,A,7,-22.8,A,7,53,A,7,991,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,0.2,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/05/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-19.4,A,7,-23.9,A,7,65,A,7,991,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/05/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-23.9,A,7,-27.2,A,7,72,A,7,991,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/05/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-22.2,A,7,-25.6,A,7,71,A,7,992,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/05/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-21.1,A,7,-25.0,A,7,68,A,7,992,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/05/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-23.3,A,7,-26.1,A,7,76,A,7,992,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,0.2,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/05/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-22.2,A,7,-25.6,A,7,71,A,7,992,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,0.2,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/05/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-21.7,A,7,-24.4,A,7,77,A,7,993,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/05/2004,08:00,4,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-21.7,A,7,-25.0,A,7,72,A,7,993,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,0.2,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/05/2004,09:00,132,1415,55,2,9,413,2,21,16,2,9,58,2,9,270,2,21,33,2,9,38,2,25,0,E,9,0,A,7,-19.4,A,7,-22.8,A,7,72,A,7,994,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/05/2004,10:00,295,1415,174,2,9,494,2,21,70,2,9,174,2,9,377,2,21,95,2,9,119,2,25,0,E,9,0,A,7,-16.1,A,7,-21.1,A,7,62,A,7,994,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/05/2004,11:00,412,1415,74,2,9,0,2,21,74,2,9,86,2,9,0,2,21,86,2,9,294,2,25,4,E,9,3,A,7,-15.0,A,7,-20.6,A,7,59,A,7,994,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/05/2004,12:00,475,1415,164,2,9,71,2,21,139,2,9,179,2,9,66,2,21,156,2,9,371,2,25,0,E,9,0,A,7,-14.4,A,7,-20.0,A,7,59,A,7,993,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/05/2004,13:00,479,1415,332,2,9,611,2,21,124,2,9,344,2,9,560,2,21,153,2,9,238,2,25,0,E,9,0,A,7,-13.9,A,7,-20.0,A,7,56,A,7,993,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/05/2004,14:00,422,1415,258,2,9,501,2,21,108,2,9,268,2,9,442,2,21,135,2,9,204,2,25,0,E,9,0,A,7,-13.3,A,7,-20.0,A,7,53,A,7,993,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/05/2004,15:00,311,1415,210,2,9,522,2,21,95,2,9,213,2,9,407,2,21,123,2,9,180,2,25,4,E,9,3,A,7,-13.3,A,7,-19.4,A,7,57,A,7,992,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/05/2004,16:00,152,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-13.9,A,7,-19.4,A,7,60,A,7,992,A,7,360,A,7,4.1,A,7,16000,B,7,1829,A,7,0.5,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/05/2004,17:00,10,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-13.3,A,7,-19.4,A,7,57,A,7,991,A,7,360,A,7,4.6,A,7,16000,B,7,1829,A,7,0.5,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/05/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.3,A,7,-19.4,A,7,57,A,7,991,A,7,340,A,7,4.6,A,7,16000,B,7,1829,A,7,0.5,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/05/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.9,A,7,-18.9,A,7,63,A,7,990,A,7,330,A,7,4.1,A,7,16000,B,7,1829,A,7,0.5,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/05/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.9,A,7,-20.0,A,7,56,A,7,990,A,7,330,A,7,5.7,A,7,16000,B,7,1676,A,7,0.6,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/05/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.9,A,7,-20.0,A,7,56,A,7,990,A,7,320,A,7,5.7,A,7,16000,B,7,1676,A,7,0.6,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.9,A,7,-20.6,A,7,53,A,7,990,A,7,320,A,7,5.2,A,7,16000,B,7,1829,A,7,0.6,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-14.4,A,7,-20.6,A,7,56,A,7,989,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-15.0,A,7,-21.1,A,7,56,A,7,988,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-15.0,A,7,-20.6,A,7,59,A,7,988,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-14.4,A,7,-20.6,A,7,56,A,7,988,A,7,340,A,7,5.2,A,7,16000,B,7,1981,A,7,0.7,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-14.4,A,7,-20.0,A,7,59,A,7,987,A,7,340,A,7,5.2,A,7,16000,B,7,1829,A,7,0.7,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-14.4,A,7,-20.0,A,7,59,A,7,985,A,7,340,A,7,5.7,A,7,16000,B,7,1676,A,7,0.8,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/06/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.9,A,7,-19.4,A,7,60,A,7,984,A,7,340,A,7,4.6,A,7,16000,B,7,1829,A,7,0.8,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/06/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.9,A,7,-19.4,A,7,60,A,7,983,A,7,350,A,7,4.6,A,7,16000,B,7,1524,A,7,0.9,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/06/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.9,A,7,-17.2,A,7,74,A,7,982,A,7,340,A,7,4.1,A,7,8000,B,7,732,A,7,1.0,E,8,0.050,F,8,0.490,F,8,0,1,D,9,71,C,8
01/06/2004,08:00,4,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-14.0,A,7,-16.0,A,7,83,A,7,982,A,7,360,A,7,4.6,A,7,2800,B,7,840,A,7,1.0,E,8,0.050,F,8,0.490,F,8,0,1,D,9,71,C,8
01/06/2004,09:00,133,1415,24,2,9,0,2,21,24,2,9,27,2,9,0,2,21,27,2,9,85,2,25,10,E,9,10,E,9,-13.3,A,7,-16.1,A,7,77,A,7,981,A,7,350,A,7,4.1,A,7,4000,B,7,732,A,7,1.1,E,8,0.050,F,8,0.490,F,8,0,1,D,9,10,C,8
01/06/2004,10:00,296,1415,27,2,9,0,2,21,27,2,9,33,2,9,0,2,21,33,2,9,113,2,25,10,E,9,10,E,9,-13.3,A,7,-16.1,A,7,77,A,7,980,A,7,340,A,7,5.2,A,7,4000,B,7,732,A,7,1.1,E,8,0.050,F,8,0.490,F,8,0,1,D,9,71,C,8
01/06/2004,11:00,414,1415,42,2,9,0,2,21,42,2,9,51,2,9,0,2,21,51,2,9,182,2,25,10,E,9,10,A,7,-13.3,A,7,-16.1,A,7,77,A,7,980,A,7,340,A,7,5.2,A,7,1200,B,7,274,A,7,1.2,E,8,0.050,F,8,0.490,F,8,0,1,D,9,71,C,8
01/06/2004,12:00,477,1415,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,233,2,25,10,E,9,10,A,7,-12.8,A,7,-15.6,A,7,77,A,7,979,A,7,340,A,7,4.6,A,7,1600,B,7,366,A,7,1.2,E,8,0.050,F,8,0.490,F,8,0,1,D,9,10,C,8
01/06/2004,13:00,481,1415,57,2,9,0,2,21,57,2,9,68,2,9,0,2,21,68,2,9,249,2,25,10,E,9,10,E,9,-12.2,A,7,-15.0,A,7,77,A,7,977,A,7,360,A,7,4.1,A,7,2000,B,7,488,A,7,1.2,E,8,0.050,F,8,0.490,F,8,0,1,D,9,10,C,8
01/06/2004,14:00,426,1415,50,2,9,0,2,21,50,2,9,60,2,9,0,2,21,60,2,9,214,2,25,10,E,9,10,E,9,-12.2,A,7,-15.0,A,7,77,A,7,977,A,7,360,A,7,3.6,A,7,3200,B,7,549,A,7,1.2,E,8,0.050,F,8,0.490,F,8,0,1,D,9,71,C,8
01/06/2004,15:00,314,1415,82,2,9,0,2,21,82,2,9,91,2,9,0,2,21,91,2,9,281,2,25,10,E,9,10,E,9,-12.2,A,7,-15.0,A,7,77,A,7,976,A,7,360,A,7,3.6,A,7,12800,B,7,1524,A,7,1.2,E,8,0.050,F,8,0.490,F,8,0,1,D,9,71,C,8
01/06/2004,16:00,156,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-12.0,A,7,-15.0,A,7,76,A,7,975,A,7,360,A,7,3.6,A,7,2800,B,7,390,A,7,1.2,E,8,0.050,F,8,0.490,F,8,0,1,D,9,71,C,8
01/06/2004,17:00,11,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,975,A,7,360,A,7,3.1,A,7,4800,B,7,480,A,7,1.3,E,8,0.050,F,8,0.490,F,8,0,1,D,9,71,C,8
01/06/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.2,A,7,-14.4,A,7,82,A,7,974,A,7,350,A,7,3.1,A,7,16000,B,7,1524,A,7,1.3,E,8,0.050,F,8,0.490,F,8,0,1,D,9,71,C,8
01/06/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.7,A,7,-15.0,A,7,74,A,7,974,A,7,360,A,7,3.6,A,7,16000,B,7,1463,A,7,1.3,E,8,0.050,F,8,0.490,F,8,0,1,D,9,10,C,8
01/06/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.1,A,7,-15.0,A,7,70,A,7,973,A,7,350,A,7,4.1,A,7,16000,B,7,1402,A,7,1.3,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/06/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.1,A,7,-15.0,A,7,70,A,7,973,A,7,360,A,7,3.1,A,7,16000,B,7,1524,A,7,1.3,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/06/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.1,A,7,-13.3,A,7,82,A,7,972,A,7,340,A,7,3.1,A,7,2800,B,7,488,A,7,1.3,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/06/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.1,A,7,-12.8,A,7,86,A,7,972,A,7,330,A,7,3.1,A,7,8000,B,7,610,A,7,1.3,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/06/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.1,A,7,-13.3,A,7,82,A,7,971,A,7,340,A,7,4.1,A,7,2400,B,7,305,A,7,1.3,E,8,0.050,F,8,0.490,F,8,0,1,D,9,10,C,8
01/07/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.1,A,7,-12.8,A,7,86,A,7,970,A,7,340,A,7,4.6,A,7,2800,B,7,884,A,7,1.3,E,8,0.050,F,8,0.490,F,8,0,1,D,9,10,C,8
01/07/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.6,A,7,-13.9,A,7,74,A,7,970,A,7,330,A,7,4.6,A,7,14400,B,7,1189,A,7,1.3,E,8,0.050,F,8,0.490,F,8,0,1,D,9,10,C,8
01/07/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.6,A,7,-12.8,A,7,82,A,7,970,A,7,310,A,7,3.6,A,7,2400,B,7,518,A,7,1.3,E,8,0.050,F,8,0.490,F,8,0,1,D,9,71,C,8
01/07/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-12.8,A,7,78,A,7,969,A,7,340,A,7,3.6,A,7,14400,B,7,1463,A,7,1.3,E,8,0.050,F,8,0.490,F,8,0,1,D,9,10,C,8
01/07/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-11.7,A,7,86,A,7,968,A,7,340,A,7,3.1,A,7,4000,B,7,518,A,7,1.3,E,8,0.050,F,8,0.490,F,8,0,1,D,9,71,C,8
01/07/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-11.7,A,7,86,A,7,968,A,7,350,A,7,2.6,A,7,3200,B,7,396,A,7,1.3,E,8,0.050,F,8,0.490,F,8,0,1,D,9,10,C,8
01/07/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.4,A,7,-11.7,A,7,81,A,7,968,A,7,340,A,7,3.1,A,7,2400,B,7,396,A,7,1.3,E,8,0.050,F,8,0.490,F,8,0,1,D,9,10,C,8
01/07/2004,08:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-9.4,A,7,-11.1,A,7,86,A,7,968,A,7,340,A,7,3.1,A,7,2400,B,7,396,A,7,1.3,E,8,0.050,F,8,0.490,F,8,0,1,D,9,10,C,8
01/07/2004,09:00,134,1415,26,2,9,17,2,21,25,2,9,29,2,9,11,2,21,28,2,9,62,2,25,10,B,8,10,B,8,-9.4,A,7,-10.6,A,7,90,A,7,969,A,7,330,A,7,2.1,A,7,800,B,7,152,A,7,1.3,E,8,0.050,F,8,0.490,F,8,0,1,D,9,00,C,8
01/07/2004,10:00,298,1415,53,2,9,0,2,21,53,2,9,61,2,9,0,2,21,61,2,9,200,2,25,10,E,9,10,A,7,-8.9,A,7,-10.6,A,7,86,A,7,969,A,7,300,A,7,2.6,A,7,1600,B,7,213,A,7,1.3,E,8,0.050,F,8,0.490,F,8,0,1,D,9,45,C,8
01/07/2004,11:00,416,1415,42,2,9,0,2,21,42,2,9,51,2,9,0,2,21,51,2,9,182,2,25,10,E,9,10,A,7,-7.8,A,7,-10.0,A,7,82,A,7,970,A,7,0,A,7,0.0,A,7,1200,B,7,213,A,7,1.3,E,8,0.050,F,8,0.490,F,8,0,1,D,9,10,C,8
01/07/2004,12:00,480,1415,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,234,2,25,10,E,9,9,E,9,-8.3,A,7,-10.0,A,7,86,A,7,969,A,7,0,A,7,0.0,A,7,8000,B,7,396,A,7,1.3,E,8,0.050,F,8,0.490,F,8,0,1,D,9,45,C,8
