724089,"WILMINGTON NEW CASTLE CNTY AP",DE,-5.0,39.667,-75.600,23
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/02/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,3.9,A,7,61,A,7,1003,A,7,170,A,7,6.2,A,7,16100,B,7,2290,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,6.1,A,7,72,A,7,1002,A,7,200,A,7,8.2,A,7,16100,B,7,1830,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
12/02/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,5.0,A,7,80,A,7,1005,A,7,270,A,7,7.2,A,7,11300,B,7,2130,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
12/02/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,2.2,A,7,63,A,7,1005,A,7,260,A,7,12.4,A,7,24100,B,7,2290,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,6.7,A,7,-3.3,A,7,49,A,7,1007,A,7,270,A,7,12.4,A,7,24100,B,7,3050,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-3.9,A,7,51,A,7,1008,A,7,280,A,7,9.3,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-5.6,A,7,49,A,7,1008,A,7,290,A,7,8.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,4.4,A,7,-6.1,A,7,47,A,7,1009,A,7,280,A,7,9.3,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,3.9,A,7,-5.0,A,7,53,A,7,1009,A,7,270,A,7,8.8,A,7,24100,B,7,1680,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,4.4,A,7,-7.2,A,7,43,A,7,1010,A,7,280,A,7,14.9,A,7,24100,B,7,1680,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,3.3,A,7,-7.2,A,7,46,A,7,1010,A,7,280,A,7,12.9,A,7,24100,B,7,1680,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,2.8,A,7,-7.8,A,7,46,A,7,1011,A,7,290,A,7,8.8,A,7,24100,B,7,1680,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,2.2,A,7,-7.8,A,7,48,A,7,1012,A,7,290,A,7,9.8,A,7,24100,B,7,1520,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1980,08:00,84,1232,26,1,13,31,1,13,23,1,18,28,1,13,15,1,13,27,1,18,48,1,26,7,A,7,7,A,7,2.2,A,7,-7.8,A,7,48,A,7,1012,A,7,300,A,7,13.4,A,7,24100,B,7,1520,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/03/1980,09:00,298,1408,121,1,13,266,1,13,64,1,18,127,1,13,205,1,13,83,1,18,116,1,26,4,A,7,4,A,7,2.2,A,7,-7.8,A,7,48,A,7,1014,A,7,310,A,7,12.4,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/03/1980,10:00,476,1408,210,1,13,300,1,13,108,1,18,221,1,13,276,1,13,127,1,18,204,1,26,3,A,7,3,A,7,3.3,A,7,-7.2,A,7,46,A,7,1015,A,7,310,A,7,13.4,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/03/1980,11:00,598,1408,322,1,9,413,1,13,145,1,18,337,1,9,402,1,13,166,1,18,289,1,24,2,A,7,2,A,7,3.3,A,7,-7.8,A,7,44,A,7,1016,A,7,300,A,7,14.4,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/03/1980,12:00,657,1408,460,1,9,810,1,13,80,1,18,481,1,9,788,1,13,112,1,18,169,1,24,0,A,7,0,A,7,3.9,A,7,-8.3,A,7,41,A,7,1016,A,7,300,A,7,13.4,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/03/1980,13:00,649,1408,456,1,9,814,1,13,79,1,18,476,1,9,790,1,13,111,1,18,166,1,24,0,A,7,0,A,7,4.4,A,7,-9.4,A,7,36,A,7,1016,A,7,310,A,7,13.4,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/03/1980,14:00,573,1408,389,1,9,774,1,13,72,1,18,404,1,9,737,1,13,103,1,18,147,1,24,0,A,7,0,A,7,5.0,A,7,-12.2,A,7,28,A,7,1017,A,7,310,A,7,14.4,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/03/1980,15:00,435,1408,272,1,9,683,1,13,59,1,18,278,1,9,613,1,13,88,1,18,114,1,24,0,A,7,0,A,7,5.0,A,7,-12.2,A,7,28,A,7,1018,A,7,300,A,7,11.3,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/03/1980,16:00,245,1408,126,1,13,474,1,13,42,1,18,129,1,13,344,1,13,68,1,18,76,1,26,0,A,7,0,A,7,3.9,A,7,-13.9,A,7,26,A,7,1019,A,7,310,A,7,12.4,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/03/1980,17:00,41,857,23,1,13,80,1,13,15,1,18,20,1,13,28,1,13,19,1,18,26,1,26,0,A,7,0,A,7,2.8,A,7,-14.4,A,7,27,A,7,1021,A,7,310,A,7,8.8,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/03/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-14.4,A,7,28,A,7,1022,A,7,300,A,7,9.3,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-13.9,A,7,31,A,7,1024,A,7,300,A,7,7.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-14.4,A,7,29,A,7,1024,A,7,290,A,7,7.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-15.0,A,7,30,A,7,1025,A,7,310,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-15.0,A,7,32,A,7,1026,A,7,300,A,7,6.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-15.6,A,7,32,A,7,1027,A,7,310,A,7,8.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-15.6,A,7,32,A,7,1027,A,7,310,A,7,7.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/04/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-15.6,A,7,33,A,7,1027,A,7,310,A,7,8.8,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/04/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-15.0,A,7,36,A,7,1027,A,7,320,A,7,6.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/04/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-15.0,A,7,37,A,7,1027,A,7,310,A,7,6.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/04/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-15.0,A,7,39,A,7,1027,A,7,310,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/04/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-14.4,A,7,42,A,7,1027,A,7,320,A,7,7.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/04/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-15.0,A,7,39,A,7,1027,A,7,320,A,7,8.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/04/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-15.0,A,7,42,A,7,1028,A,7,320,A,7,8.8,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/04/1980,08:00,80,1209,33,1,13,129,1,13,22,1,18,33,1,13,54,1,13,29,1,18,39,1,26,1,A,7,0,A,7,-2.8,A,7,-15.6,A,7,37,A,7,1027,A,7,330,A,7,8.8,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/04/1980,09:00,294,1409,147,1,13,401,1,13,63,1,18,155,1,13,308,1,13,90,1,18,114,1,26,3,A,7,1,A,7,-1.7,A,7,-16.1,A,7,33,A,7,1028,A,7,330,A,7,8.2,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/04/1980,10:00,472,1409,270,1,9,516,1,13,97,1,18,277,1,9,465,1,13,120,1,18,178,1,24,2,A,7,2,A,7,0.0,A,7,-15.6,A,7,30,A,7,1028,A,7,330,A,7,9.8,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/04/1980,11:00,595,1409,376,1,13,632,1,13,108,1,18,390,1,13,604,1,13,134,1,18,213,1,26,4,A,7,3,A,7,1.1,A,7,-14.4,A,7,31,A,7,1027,A,7,320,A,7,9.3,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/04/1980,12:00,654,1409,366,1,13,418,1,13,171,1,18,382,1,13,413,1,13,190,1,18,354,1,26,4,A,7,3,A,7,1.1,A,7,-13.9,A,7,32,A,7,1026,A,7,310,A,7,9.8,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/04/1980,13:00,646,1409,424,1,9,726,1,13,89,1,18,449,1,9,712,1,13,121,1,18,188,1,24,2,A,7,1,A,7,2.8,A,7,-13.3,A,7,30,A,7,1025,A,7,310,A,7,8.8,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/04/1980,14:00,571,1409,385,1,9,757,1,13,76,1,18,397,1,9,718,1,13,105,1,18,151,1,24,0,A,7,0,A,7,3.3,A,7,-13.3,A,7,29,A,7,1024,A,7,320,A,7,8.2,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/04/1980,15:00,434,1409,267,1,9,658,1,13,63,1,18,279,1,9,590,1,13,97,1,18,122,1,24,0,A,7,0,A,7,3.9,A,7,-12.2,A,7,30,A,7,1024,A,7,310,A,7,8.8,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/04/1980,16:00,244,1409,122,1,13,443,1,13,44,1,18,124,1,13,320,1,13,68,1,18,79,1,26,0,A,7,0,A,7,2.8,A,7,-12.8,A,7,31,A,7,1023,A,7,320,A,7,8.2,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/04/1980,17:00,41,857,21,1,13,69,1,13,15,1,18,20,1,13,24,1,13,19,1,18,26,1,26,0,A,7,0,A,7,1.1,A,7,-12.8,A,7,35,A,7,1024,A,7,300,A,7,6.7,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/04/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-12.2,A,7,43,A,7,1024,A,7,310,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/04/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-12.2,A,7,43,A,7,1024,A,7,300,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/04/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-12.2,A,7,45,A,7,1025,A,7,300,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/04/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-11.7,A,7,47,A,7,1025,A,7,310,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/04/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-12.2,A,7,45,A,7,1025,A,7,310,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/04/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-12.8,A,7,41,A,7,1025,A,7,310,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/04/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-12.2,A,7,43,A,7,1024,A,7,330,A,7,6.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/05/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-12.2,A,7,45,A,7,1024,A,7,350,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/05/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-13.3,A,7,43,A,7,1024,A,7,330,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/05/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-15.6,A,7,37,A,7,1024,A,7,320,A,7,6.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/05/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-15.0,A,7,40,A,7,1024,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/05/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-15.6,A,7,42,A,7,1023,A,7,320,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/05/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-15.6,A,7,42,A,7,1023,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/05/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-4.4,A,7,-14.4,A,7,46,A,7,1023,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/05/1980,08:00,77,1186,27,1,13,25,1,13,25,1,18,29,1,13,14,1,13,28,1,18,59,1,26,10,A,7,5,A,7,-2.8,A,7,-13.9,A,7,43,A,7,1024,A,7,310,A,7,5.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/05/1980,09:00,291,1409,139,1,13,342,1,13,69,1,18,145,1,13,260,1,13,91,1,18,126,1,26,9,A,7,3,A,7,-1.7,A,7,-13.9,A,7,39,A,7,1024,A,7,320,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/05/1980,10:00,469,1409,277,1,13,494,1,13,112,1,18,290,1,13,451,1,13,139,1,18,213,1,26,8,A,7,3,A,7,0.6,A,7,-12.8,A,7,36,A,7,1024,A,7,320,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/05/1980,11:00,592,1409,378,1,9,641,1,13,107,1,18,392,1,9,612,1,13,133,1,18,211,1,24,5,A,7,2,A,7,2.8,A,7,-12.2,A,7,33,A,7,1024,A,7,320,A,7,6.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/05/1980,12:00,652,1409,428,1,9,684,1,13,110,1,18,447,1,9,666,1,13,138,1,18,226,1,24,5,A,7,2,A,7,3.9,A,7,-11.7,A,7,31,A,7,1022,A,7,350,A,7,6.7,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/05/1980,13:00,644,1409,414,1,9,654,1,13,114,1,18,431,1,9,634,1,13,140,1,18,232,1,24,7,A,7,2,A,7,5.0,A,7,-11.7,A,7,29,A,7,1021,A,7,330,A,7,5.7,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/05/1980,14:00,569,1409,297,1,13,385,1,13,141,1,18,311,1,13,370,1,13,161,1,18,278,1,26,7,A,7,3,A,7,6.1,A,7,-11.1,A,7,28,A,7,1021,A,7,320,A,7,7.2,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/05/1980,15:00,432,1409,238,1,13,435,1,13,103,1,18,248,1,13,388,1,13,128,1,18,194,1,26,8,A,7,4,A,7,6.1,A,7,-11.7,A,7,27,A,7,1020,A,7,330,A,7,6.7,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/05/1980,16:00,243,1409,111,1,13,333,1,13,53,1,18,116,1,13,233,1,13,76,1,18,95,1,26,6,A,7,2,A,7,5.0,A,7,-11.7,A,7,29,A,7,1020,A,7,300,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/05/1980,17:00,41,857,21,1,13,67,1,13,15,1,18,20,1,13,23,1,13,18,1,18,26,1,26,2,A,7,2,A,7,2.2,A,7,-11.7,A,7,35,A,7,1020,A,7,310,A,7,5.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/05/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-11.1,A,7,40,A,7,1020,A,7,280,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/05/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-11.1,A,7,42,A,7,1020,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/05/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-11.1,A,7,43,A,7,1021,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/05/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-11.1,A,7,43,A,7,1021,A,7,330,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/05/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-10.6,A,7,49,A,7,1021,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/05/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-10.6,A,7,49,A,7,1021,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/05/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-10.6,A,7,49,A,7,1021,A,7,280,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/06/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-11.7,A,7,47,A,7,1020,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/06/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-13.3,A,7,39,A,7,1020,A,7,320,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
