725086,"DANBURY MUNICIPAL",CT,-5.0,41.367,-73.483,139
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1002,A,7,0,A,7,0.0,A,7,8000,B,7,150,A,7,2.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1004,A,7,30,A,7,1.5,A,7,12900,B,7,120,A,7,2.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,08:00,43,908,3,2,9,35,2,21,3,2,9,6,2,9,16,2,21,5,2,9,6,2,25,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1004,A,7,20,A,7,2.1,A,7,16100,B,7,360,A,7,2.2,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,09:00,240,1415,106,2,9,132,2,21,83,2,9,113,2,9,95,2,21,97,2,9,177,2,25,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,360,A,7,2.1,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,10:00,419,1415,97,2,9,0,2,21,97,2,9,110,2,9,0,2,21,110,2,9,362,2,25,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1007,A,7,20,A,7,2.1,A,7,16100,B,7,240,A,7,1.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,11:00,545,1415,282,2,9,269,2,21,178,2,9,296,2,9,263,2,21,195,2,9,385,2,25,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1006,A,7,20,A,7,2.6,A,7,16100,B,7,1050,A,7,1.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,12:00,610,1415,423,2,9,591,2,21,167,2,9,439,2,9,575,2,21,189,2,9,340,2,25,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,1005,A,7,30,A,7,3.1,A,7,16100,B,7,1290,A,7,1.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,13:00,609,1415,284,2,9,197,2,21,199,2,9,308,2,9,196,2,21,223,2,9,475,2,25,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,1005,A,7,330,A,7,2.1,A,7,16100,B,7,1290,A,7,1.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,14:00,542,1415,114,2,9,0,2,21,114,2,9,131,2,9,0,2,21,131,2,9,461,2,25,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,1005,A,7,350,A,7,2.1,A,7,16100,B,7,1290,A,7,1.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,15:00,414,1415,106,2,9,12,2,21,103,2,9,120,2,9,7,2,21,118,2,9,376,2,25,5,E,9,5,E,9,9.0,A,7,4.0,A,7,71,A,7,1005,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,16:00,234,1415,121,2,9,275,2,21,75,2,9,125,2,9,185,2,21,94,2,9,149,2,25,7,E,9,7,E,9,8.0,A,7,3.0,A,7,71,A,7,1005,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,17:00,39,861,5,2,9,96,2,21,3,2,9,9,2,9,54,2,21,6,2,9,11,2,25,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,1020,A,7,1.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,570,A,7,1.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,510,A,7,1.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,690,A,7,1.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,630,A,7,1.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,570,A,7,1.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,1006,A,7,40,A,7,1.5,A,7,16100,B,7,480,A,7,1.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,420,A,7,1.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,1005,A,7,280,A,7,2.1,A,7,16100,B,7,480,A,7,1.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,1005,A,7,300,A,7,3.1,A,7,16100,B,7,660,A,7,1.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,390,A,7,1.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,1004,A,7,360,A,7,3.1,A,7,16100,B,7,450,A,7,1.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,1004,A,7,10,A,7,3.1,A,7,16100,B,7,2400,A,7,1.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,1004,A,7,10,A,7,3.1,A,7,16100,B,7,1500,A,7,1.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.0,A,7,-2.0,A,7,68,A,7,1004,A,7,360,A,7,3.1,A,7,16100,B,7,1800,A,7,2.1,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,08:00,43,908,2,2,9,2,2,21,2,2,9,2,2,9,1,2,21,2,2,9,5,2,25,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,1004,A,7,20,A,7,4.1,A,7,14500,B,7,1500,A,7,2.0,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,09:00,241,1415,70,2,9,7,2,21,69,2,9,77,2,9,2,2,21,77,2,9,220,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,1005,A,7,20,A,7,3.1,A,7,1600,B,7,390,A,7,2.0,E,8,0.087,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,10:00,420,1415,139,2,9,31,2,21,129,2,9,151,2,9,28,2,21,143,2,9,331,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,1005,A,7,40,A,7,2.6,A,7,1200,B,7,210,A,7,2.0,E,8,0.087,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,11:00,547,1415,64,2,9,0,2,21,64,2,9,77,2,9,0,2,21,77,2,9,287,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,1005,A,7,20,A,7,2.6,A,7,2800,B,7,510,A,7,1.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,12:00,612,1415,74,2,9,0,2,21,74,2,9,89,2,9,0,2,21,89,2,9,339,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,1004,A,7,10,A,7,1.5,A,7,2000,B,7,360,A,7,1.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,13:00,612,1415,71,2,9,0,2,21,71,2,9,86,2,9,0,2,21,86,2,9,327,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,1003,A,7,10,A,7,2.6,A,7,4000,B,7,480,A,7,1.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,14:00,545,1415,114,2,9,0,2,21,114,2,9,131,2,9,0,2,21,131,2,9,462,2,25,10,E,9,9,A,7,1.0,A,7,-1.0,A,7,86,A,7,1004,A,7,10,A,7,3.1,A,7,4800,B,7,510,A,7,1.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,15:00,418,1415,90,2,9,0,2,21,90,2,9,103,2,9,0,2,21,103,2,9,343,2,25,10,E,9,9,E,9,1.0,A,7,-1.0,A,7,86,A,7,1003,A,7,20,A,7,4.6,A,7,16100,B,7,3000,A,7,1.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,16:00,238,1415,49,2,9,0,2,21,49,2,9,55,2,9,0,2,21,55,2,9,174,2,25,10,E,9,7,E,9,1.0,A,7,-1.0,A,7,86,A,7,1003,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,17:00,41,884,4,2,9,19,2,21,4,2,9,6,2,9,7,2,21,6,2,9,7,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,1004,A,7,360,A,7,2.6,A,7,16100,B,7,1800,A,7,1.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,1004,A,7,30,A,7,3.1,A,7,16100,B,7,1290,A,7,1.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,1005,A,7,0,A,7,0.0,A,7,14500,B,7,630,A,7,1.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,1004,A,7,60,A,7,2.1,A,7,4000,B,7,510,A,7,1.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,1005,A,7,60,A,7,1.5,A,7,2800,B,7,210,A,7,1.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,1004,A,7,0,A,7,0.0,A,7,2000,B,7,210,A,7,1.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,1004,A,7,60,A,7,2.6,A,7,2400,B,7,120,A,7,1.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,1003,A,7,60,A,7,3.1,A,7,1600,B,7,180,A,7,1.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,1002,A,7,60,A,7,3.1,A,7,1600,B,7,210,A,7,1.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1002,A,7,60,A,7,3.1,A,7,1600,B,7,150,A,7,2.0,E,8,0.087,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1002,A,7,40,A,7,4.1,A,7,1200,B,7,210,A,7,2.0,E,8,0.087,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1001,A,7,60,A,7,4.6,A,7,1600,B,7,240,A,7,2.1,E,8,0.087,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1001,A,7,60,A,7,4.1,A,7,4000,B,7,720,A,7,2.2,E,8,0.087,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1001,A,7,60,A,7,4.6,A,7,8000,B,7,390,A,7,2.2,E,8,0.087,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1001,A,7,60,A,7,3.6,A,7,6400,B,7,210,A,7,2.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,08:00,43,908,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1000,A,7,60,A,7,4.6,A,7,9700,B,7,240,A,7,2.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,09:00,242,1415,44,2,9,0,2,21,44,2,9,50,2,9,0,2,21,50,2,9,162,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,999,A,7,80,A,7,5.7,A,7,9700,B,7,270,A,7,2.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,10:00,421,1415,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,210,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,999,A,7,70,A,7,4.1,A,7,6400,B,7,210,A,7,2.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,11:00,548,1415,372,2,9,501,2,21,177,2,9,378,2,9,475,2,21,193,2,9,359,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,997,A,7,70,A,7,4.1,A,7,4800,B,7,210,A,7,2.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,12:00,614,1415,387,2,9,507,2,21,166,2,9,402,2,9,494,2,21,186,2,9,338,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,996,A,7,80,A,7,4.1,A,7,2400,B,7,150,A,7,2.5,E,8,0.087,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,13:00,615,1415,426,2,9,538,2,21,191,2,9,436,2,9,523,2,21,207,2,9,396,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,994,A,7,70,A,7,4.6,A,7,2000,B,7,90,A,7,2.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,14:00,549,1415,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,284,2,25,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,993,A,7,60,A,7,2.6,A,7,3200,B,7,120,A,7,2.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,15:00,421,1415,266,2,9,446,2,21,133,2,9,270,2,9,391,2,21,153,2,9,259,2,25,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,993,A,7,60,A,7,2.6,A,7,6400,B,7,120,A,7,2.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,16:00,242,1415,126,2,9,466,2,21,46,2,9,129,2,9,334,2,21,71,2,9,82,2,25,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,993,A,7,20,A,7,2.1,A,7,16100,B,7,120,A,7,2.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,66,C,8
01/06/2005,17:00,44,908,7,2,9,111,2,21,5,2,9,12,2,9,59,2,21,9,2,9,13,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,992,A,7,60,A,7,2.1,A,7,14500,B,7,150,A,7,2.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,992,A,7,350,A,7,1.5,A,7,9700,B,7,150,A,7,2.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,993,A,7,0,A,7,0.0,A,7,4800,B,7,150,A,7,2.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,992,A,7,0,A,7,0.0,A,7,6400,B,7,90,A,7,2.2,E,8,0.087,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,992,A,7,0,A,7,0.0,A,7,12900,B,7,90,A,7,2.0,E,8,0.087,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,993,A,7,0,A,7,0.0,A,7,8000,B,7,90,A,7,1.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,993,A,7,230,A,7,1.5,A,7,4800,B,7,90,A,7,1.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,993,A,7,240,A,7,2.1,A,7,2800,B,7,90,A,7,1.6,E,8,0.087,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,993,A,7,250,A,7,4.1,A,7,2000,B,7,30,A,7,1.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,993,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.0,A,7,-1.0,A,7,86,A,7,995,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2.0,A,7,-1.0,A,7,80,A,7,995,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.0,A,7,-1.0,A,7,80,A,7,997,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,2.0,A,7,-3.0,A,7,67,A,7,998,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,2.0,A,7,-4.0,A,7,62,A,7,1000,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,44,908,5,2,9,128,2,21,2,2,9,10,2,9,73,2,21,6,2,9,8,2,25,8,E,9,8,E,9,2.0,A,7,-4.0,A,7,62,A,7,1002,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,242,1415,149,2,9,470,2,21,68,2,9,152,2,9,326,2,21,96,2,9,126,2,25,10,E,9,9,E,9,1.0,A,7,-6.0,A,7,56,A,7,1004,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,423,1415,278,2,9,652,2,21,82,2,9,285,2,9,571,2,21,113,2,9,150,2,25,10,E,9,9,E,9,2.0,A,7,-5.0,A,7,57,A,7,1005,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,550,1415,379,2,9,629,2,21,133,2,9,397,2,9,600,2,21,163,2,9,260,2,25,10,B,8,7,B,8,2.2,B,8,-5.3,B,8,55,A,7,1006,B,8,320,B,8,4.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,617,1415,282,2,9,181,2,21,203,2,9,305,2,9,181,2,21,226,2,9,486,2,25,10,E,9,5,E,9,2.0,A,7,-6.0,A,7,52,A,7,1007,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,13:00,618,1415,426,2,9,652,2,21,141,2,9,436,2,9,618,2,21,165,2,9,268,2,25,10,E,9,9,E,9,2.0,A,7,-6.0,A,7,52,A,7,1006,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,14:00,552,1415,370,2,9,734,2,21,82,2,9,388,2,9,697,2,21,115,2,9,164,2,25,10,E,9,9,E,9,2.0,A,7,-6.0,A,7,52,A,7,1007,A,7,310,B,8,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
