724699,"BROOMFIELD/JEFFCO [BOULDER - SURFRAD]",CO,-7.0,40.130,-105.240,1689
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/27/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-7.8,A,7,-10.0,A,7,84,A,7,833,A,7,120,A,7,2.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-8.9,A,7,-11.7,A,7,81,A,7,834,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-8.9,A,7,-11.7,A,7,81,A,7,835,A,7,140,A,7,2.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-10.0,A,7,-12.2,A,7,84,A,7,836,A,7,140,A,7,1.5,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,-10.6,A,7,-12.8,A,7,84,A,7,837,A,7,150,A,7,2.1,A,7,32200,B,7,820,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,08:00,105,1370,22,1,9,1,1,9,22,1,13,25,1,9,0,1,9,25,1,13,76,1,18,10,A,7,9,A,7,-7.8,A,7,-11.1,A,7,77,A,7,838,A,7,160,A,7,1.5,A,7,32200,B,7,1830,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,09:00,320,1405,124,1,6,120,1,6,96,1,9,133,1,6,99,1,6,111,1,9,209,1,12,10,A,7,10,A,7,-7.2,A,7,-9.4,A,7,84,A,7,839,A,7,0,A,7,0.0,A,7,800,B,7,150,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
11/27/1988,10:00,494,1405,233,1,6,375,1,6,100,1,9,248,1,6,349,1,6,124,1,9,188,1,12,10,A,7,10,A,7,-6.1,A,7,-8.3,A,7,85,A,7,840,A,7,180,A,7,2.6,A,7,32200,B,7,1680,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,11:00,613,1405,462,1,6,808,1,6,107,1,9,480,1,6,778,1,6,139,1,9,215,1,12,3,A,7,3,A,7,-5.0,A,7,-8.9,A,7,75,A,7,841,A,7,130,A,7,2.6,A,7,64400,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,12:00,667,1405,525,1,6,1021,1,6,35,1,9,557,1,6,993,1,6,83,1,9,105,1,12,2,A,7,2,A,7,-3.3,A,7,-8.9,A,7,66,A,7,840,A,7,170,A,7,2.6,A,7,80500,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,13:00,654,1405,506,1,6,1042,1,6,15,1,9,549,1,6,1014,1,6,75,1,9,52,1,12,2,A,7,2,A,7,-1.1,A,7,-10.0,A,7,51,A,7,840,A,7,350,A,7,1.5,A,7,80500,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,14:00,575,1405,432,1,6,1003,1,6,17,1,9,467,1,6,959,1,6,73,1,9,58,1,12,2,A,7,0,A,7,-0.6,A,7,-11.1,A,7,45,A,7,839,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,15:00,434,1405,304,1,6,925,1,6,14,1,9,328,1,6,843,1,6,67,1,9,48,1,12,0,A,7,0,A,7,0.0,A,7,-14.4,A,7,33,A,7,839,A,7,280,A,7,6.2,A,7,80500,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,16:00,242,1405,124,1,9,538,1,9,29,1,13,127,1,9,410,1,9,56,1,13,60,1,18,0,A,7,0,A,7,0.0,A,7,-16.1,A,7,29,A,7,839,A,7,320,A,7,4.6,A,7,80500,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,17:00,39,832,9,1,9,1,1,9,9,1,13,11,1,9,0,1,9,11,1,13,34,1,18,0,A,7,0,A,7,-2.8,A,7,-14.4,A,7,41,A,7,838,A,7,0,A,7,0.0,A,7,112700,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-13.3,A,7,50,A,7,838,A,7,140,A,7,4.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-16.7,A,7,37,A,7,837,A,7,150,A,7,5.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-16.1,A,7,42,A,7,837,A,7,130,A,7,4.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-4.4,A,7,-15.6,A,7,42,A,7,836,A,7,160,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-4.4,A,7,-14.4,A,7,46,A,7,836,A,7,190,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-14.4,A,7,44,A,7,836,A,7,200,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-12.8,A,7,45,A,7,835,A,7,160,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-2.8,A,7,-11.1,A,7,53,A,7,835,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-1.7,A,7,-10.0,A,7,53,A,7,834,A,7,190,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,-2.8,A,7,-9.4,A,7,61,A,7,834,A,7,240,A,7,3.6,A,7,32200,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-1.1,A,7,-8.9,A,7,56,A,7,833,A,7,210,A,7,4.1,A,7,32200,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-0.6,A,7,-8.9,A,7,54,A,7,833,A,7,140,A,7,2.1,A,7,32200,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,1.7,A,7,-7.2,A,7,52,A,7,832,A,7,210,A,7,5.2,A,7,32200,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,1.7,A,7,-7.2,A,7,52,A,7,832,A,7,190,A,7,4.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,08:00,101,1347,39,1,9,21,1,9,37,1,13,42,1,9,13,1,9,41,1,13,82,1,18,7,A,7,5,A,7,1.7,A,7,-6.7,A,7,54,A,7,832,A,7,190,A,7,3.6,A,7,96600,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,09:00,315,1406,112,1,6,5,1,6,111,1,9,122,1,6,3,1,6,121,1,9,335,1,12,8,A,7,5,A,7,3.9,A,7,-4.4,A,7,55,A,7,831,A,7,0,A,7,0.0,A,7,96600,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,10:00,490,1406,206,1,6,20,1,6,199,1,9,224,1,6,17,1,6,218,1,9,608,1,12,7,A,7,5,A,7,5.6,A,7,-4.4,A,7,49,A,7,831,A,7,320,A,7,4.6,A,7,112700,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,11:00,609,1406,500,1,13,662,1,13,211,1,18,505,1,13,642,1,13,226,1,18,444,1,26,7,A,7,5,A,7,10.0,A,7,-2.8,A,7,41,A,7,830,A,7,200,A,7,2.1,A,7,112700,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,12:00,664,1406,418,1,6,527,1,6,167,1,9,438,1,6,523,1,6,190,1,9,346,1,12,7,A,7,5,A,7,16.1,A,7,-4.4,A,7,24,A,7,829,A,7,200,A,7,3.6,A,7,112700,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,13:00,651,1406,559,1,9,920,1,9,128,1,13,575,1,9,890,1,9,161,1,13,257,1,18,5,A,7,4,A,7,16.7,A,7,-5.0,A,7,22,A,7,828,A,7,310,A,7,5.7,A,7,112700,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,14:00,572,1406,422,1,6,966,1,6,24,1,9,451,1,6,922,1,6,74,1,9,77,1,12,3,A,7,2,A,7,16.1,A,7,-5.6,A,7,22,A,7,827,A,7,10,A,7,4.1,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,15:00,432,1406,291,1,6,895,1,6,12,1,9,315,1,6,815,1,6,64,1,9,42,1,12,1,A,7,1,A,7,16.7,A,7,-11.1,A,7,14,A,7,826,A,7,40,A,7,4.6,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,16:00,240,1406,117,1,9,520,1,9,26,1,13,122,1,9,406,1,9,52,1,13,62,1,18,6,A,7,4,A,7,16.1,A,7,-8.9,A,7,17,A,7,826,A,7,290,A,7,7.7,A,7,80500,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,17:00,38,832,5,1,9,0,1,9,5,1,13,6,1,9,0,1,9,6,1,13,20,1,18,3,A,7,0,A,7,12.8,A,7,-7.8,A,7,23,A,7,827,A,7,280,A,7,5.7,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,8.9,A,7,-5.0,A,7,37,A,7,828,A,7,330,A,7,7.7,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,6.7,A,7,-4.4,A,7,45,A,7,830,A,7,320,A,7,14.9,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-8.3,A,7,38,A,7,832,A,7,300,A,7,8.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,4.4,A,7,-9.4,A,7,36,A,7,832,A,7,310,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-10.0,A,7,37,A,7,834,A,7,310,A,7,6.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-11.1,A,7,37,A,7,834,A,7,310,A,7,9.8,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-11.1,A,7,39,A,7,835,A,7,310,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-1.7,A,7,-5.6,A,7,75,A,7,837,A,7,30,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-3.3,A,7,-5.0,A,7,88,A,7,838,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-3.9,A,7,-5.6,A,7,88,A,7,839,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-6.1,A,7,88,A,7,839,A,7,340,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-4.4,A,7,-6.1,A,7,88,A,7,839,A,7,190,A,7,2.6,A,7,24100,B,7,1830,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-6.7,A,7,85,A,7,840,A,7,200,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-7.2,A,7,81,A,7,840,A,7,290,A,7,2.6,A,7,64400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,08:00,97,1324,57,1,9,420,1,9,20,1,13,53,1,9,236,1,9,34,1,13,36,1,18,0,A,7,0,A,7,-1.1,A,7,-9.4,A,7,54,A,7,841,A,7,280,A,7,4.1,A,7,96600,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,09:00,311,1406,206,1,6,813,1,6,24,1,9,219,1,6,683,1,6,67,1,9,68,1,12,0,A,7,0,A,7,1.1,A,7,-11.7,A,7,38,A,7,841,A,7,340,A,7,2.6,A,7,96600,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,10:00,485,1406,372,1,9,710,1,9,125,1,13,374,1,9,635,1,9,154,1,13,218,1,18,0,A,7,0,A,7,2.2,A,7,-13.9,A,7,30,A,7,842,A,7,330,A,7,3.1,A,7,96600,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,11:00,605,1406,313,1,6,165,1,6,241,1,9,334,1,6,163,1,6,263,1,9,575,1,12,6,A,7,2,A,7,3.3,A,7,-13.9,A,7,27,A,7,841,A,7,30,A,7,2.1,A,7,96600,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,12:00,660,1406,437,1,6,644,1,6,131,1,9,449,1,6,624,1,6,155,1,9,263,1,12,6,A,7,4,A,7,2.8,A,7,-15.0,A,7,26,A,7,841,A,7,360,A,7,3.1,A,7,96600,B,7,7620,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,13:00,648,1406,507,1,6,924,1,6,77,1,9,529,1,6,898,1,6,114,1,9,164,1,12,6,A,7,4,A,7,4.4,A,7,-15.6,A,7,22,A,7,840,A,7,360,A,7,3.1,A,7,96600,B,7,7620,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,14:00,569,1406,467,1,9,876,1,6,108,1,9,480,1,9,828,1,6,143,1,9,209,1,14,7,A,7,6,A,7,4.4,A,7,-17.2,A,7,19,A,7,840,A,7,310,A,7,9.8,A,7,96600,B,7,2590,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,15:00,429,1406,167,1,6,50,1,6,151,1,9,182,1,6,46,1,6,168,1,9,375,1,12,10,A,7,8,A,7,3.3,A,7,-16.7,A,7,22,A,7,841,A,7,310,A,7,7.7,A,7,112700,B,7,2440,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,16:00,238,1406,83,1,9,1,1,9,83,1,13,90,1,9,0,1,9,90,1,13,242,1,18,10,A,7,8,A,7,1.7,A,7,-15.0,A,7,28,A,7,842,A,7,290,A,7,8.2,A,7,112700,B,7,2440,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,17:00,37,809,11,1,9,1,1,9,11,1,13,13,1,9,0,1,9,13,1,13,40,1,18,10,A,7,9,A,7,1.1,A,7,-13.9,A,7,32,A,7,842,A,7,290,A,7,5.2,A,7,80500,B,7,7620,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,1.1,A,7,-13.9,A,7,32,A,7,842,A,7,280,A,7,7.7,A,7,32200,B,7,7620,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,0.6,A,7,-14.4,A,7,32,A,7,842,A,7,280,A,7,7.7,A,7,32200,B,7,7620,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,0.0,A,7,-15.0,A,7,32,A,7,842,A,7,310,A,7,6.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-13.9,A,7,36,A,7,842,A,7,300,A,7,5.7,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-1.1,A,7,-13.9,A,7,38,A,7,842,A,7,280,A,7,3.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-4.4,A,7,-13.3,A,7,50,A,7,842,A,7,210,A,7,2.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-13.3,A,7,48,A,7,842,A,7,200,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-13.3,A,7,48,A,7,842,A,7,190,A,7,4.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-5.6,A,7,-13.3,A,7,55,A,7,842,A,7,190,A,7,4.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,0,A,7,-5.0,A,7,-13.3,A,7,53,A,7,842,A,7,180,A,7,3.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,A,7,-5.0,A,7,-13.3,A,7,53,A,7,841,A,7,210,A,7,3.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,-4.4,A,7,-13.3,A,7,50,A,7,842,A,7,180,A,7,3.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,-6.7,A,7,-13.3,A,7,60,A,7,843,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,-6.7,A,7,-11.7,A,7,68,A,7,843,A,7,150,A,7,3.1,A,7,64400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,08:00,93,1301,57,1,9,163,1,9,43,1,13,57,1,9,64,1,9,52,1,13,87,1,18,10,A,7,3,A,7,-3.9,A,7,-12.2,A,7,53,A,7,843,A,7,210,A,7,3.1,A,7,96600,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,09:00,307,1407,215,1,6,596,1,6,84,1,9,214,1,6,457,1,6,113,1,9,137,1,12,8,A,7,2,A,7,0.0,A,7,-12.2,A,7,40,A,7,843,A,7,190,A,7,4.1,A,7,96600,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1988,10:00,481,1407,294,1,6,444,1,6,141,1,9,301,1,6,408,1,6,161,1,9,276,1,12,9,A,7,2,A,7,3.9,A,7,-12.2,A,7,30,A,7,844,A,7,200,A,7,3.1,A,7,80500,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
