911780,"BARBERS POINT NAS",HI,-10.0,21.317,-158.067,15
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.2,A,7,18.0,A,7,77,A,7,1012,A,7,280,A,7,5.2,A,7,24100,B,7,2100,A,7,2.7,E,8,0.080,F,8,0.130,F,8,0,1,D,9,80,C,8
01/04/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.1,A,7,17.0,A,7,77,A,7,1012,A,7,310,A,7,3.6,A,7,24100,B,7,1800,A,7,2.7,E,8,0.080,F,8,0.130,F,8,0,1,D,9,80,C,8
01/04/1998,08:00,92,1120,21,2,8,226,2,15,8,2,8,30,2,8,145,2,15,17,2,8,26,2,19,9,E,9,9,A,7,22.2,A,7,18.0,A,7,77,A,7,1014,A,7,40,A,7,2.6,A,7,24100,B,7,1800,A,7,2.7,E,8,0.080,F,8,0.130,F,8,0,1,D,9,80,C,8
01/04/1998,09:00,376,1415,206,2,8,512,2,15,70,2,8,212,2,8,433,2,15,96,2,8,127,2,19,2,E,9,2,A,7,23.9,A,7,18.0,A,7,70,A,7,1014,A,7,40,A,7,1.5,A,7,24100,B,7,77777,A,7,2.7,E,8,0.080,F,8,0.130,F,8,0,1,D,9,80,C,8
01/04/1998,10:00,632,1415,322,2,8,291,2,15,191,2,8,341,2,8,295,2,15,209,2,8,420,2,19,5,E,9,5,A,7,25.0,A,7,18.0,A,7,65,A,7,1014,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,2.7,E,8,0.080,F,8,0.130,F,8,0,1,D,9,80,C,8
01/04/1998,11:00,832,1415,544,2,8,616,2,15,180,2,8,562,2,8,610,2,15,202,2,8,404,2,19,0,E,9,0,A,7,26.1,A,7,17.4,B,8,59,A,7,1013,B,8,280,A,7,4.6,A,7,24100,C,8,11750,B,8,2.7,E,8,0.080,F,8,0.130,F,8,0,1,D,9,80,C,8
01/04/1998,12:00,963,1415,602,2,8,518,2,15,249,2,8,639,2,8,536,2,15,273,2,8,676,2,19,9,E,9,9,A,7,27.2,A,7,17.0,A,7,54,A,7,1012,A,7,280,A,7,6.2,A,7,24100,B,7,1500,A,7,2.7,E,8,0.080,F,8,0.130,F,8,0,1,D,9,80,C,8
01/04/1998,13:00,1014,1415,405,2,8,90,2,15,340,2,8,446,2,8,92,2,15,379,2,8,1213,2,19,9,E,9,9,A,7,27.2,A,7,14.0,A,7,44,A,7,1011,A,7,270,A,7,6.2,A,7,24100,B,7,1500,A,7,2.7,E,8,0.080,F,8,0.130,F,8,0,1,D,9,80,C,8
01/04/1998,14:00,983,1415,363,2,8,36,2,15,337,2,8,398,2,8,37,2,15,373,2,8,1168,2,19,9,E,9,9,A,7,27.2,A,7,16.0,A,7,50,A,7,1010,A,7,300,A,7,5.7,A,7,24100,B,7,1500,A,7,2.7,E,8,0.080,F,8,0.130,F,8,0,1,D,9,80,C,8
01/04/1998,15:00,872,1415,341,2,8,55,2,15,307,2,8,375,2,8,56,2,15,340,2,8,978,2,19,0,E,9,0,A,7,26.1,A,7,15.5,B,8,52,A,7,1010,B,8,300,A,7,5.2,A,7,19550,C,8,1500,B,8,2.7,E,8,0.080,F,8,0.130,F,8,0,1,D,9,80,C,8
01/04/1998,16:00,688,1415,215,2,8,19,2,15,205,2,8,242,2,8,16,2,15,234,2,8,793,2,19,9,E,9,9,A,7,25.0,A,7,15.0,A,7,54,A,7,1010,A,7,300,A,7,5.2,A,7,15000,B,7,1500,A,7,2.7,E,8,0.080,F,8,0.130,F,8,0,1,D,9,80,C,8
01/04/1998,17:00,444,1415,219,2,8,257,2,15,138,2,8,230,2,8,235,2,15,155,2,8,286,2,19,9,E,9,9,A,7,23.9,A,7,16.0,A,7,61,A,7,1011,A,7,310,A,7,3.6,A,7,15000,B,7,1500,A,7,2.7,E,8,0.080,F,8,0.130,F,8,0,1,D,9,80,C,8
01/04/1998,18:00,158,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,23.9,A,7,16.0,A,7,61,A,7,1011,A,7,10,B,8,1.5,A,7,15000,B,7,1500,A,7,2.8,E,8,0.080,F,8,0.130,F,8,0,1,D,9,80,C,8
01/04/1998,19:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,22.8,A,7,17.0,A,7,70,A,7,1011,A,7,60,A,7,2.6,A,7,15000,B,7,1500,A,7,2.8,E,8,0.080,F,8,0.130,F,8,0,1,D,9,80,C,8
01/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.1,A,7,17.0,A,7,77,A,7,1012,A,7,310,A,7,1.5,A,7,24100,B,7,1800,A,7,2.8,E,8,0.080,F,8,0.130,F,8,0,1,D,9,80,C,8
01/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.2,A,7,19.0,A,7,82,A,7,1013,A,7,190,A,7,1.5,A,7,24100,B,7,1800,A,7,2.8,E,8,0.080,F,8,0.130,F,8,0,1,D,9,80,C,8
01/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,19.0,B,8,82,A,7,1012,B,8,190,A,7,4.6,A,7,24100,C,8,1800,B,8,2.8,E,8,0.080,F,8,0.130,F,8,0,1,D,9,80,C,8
01/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.2,A,7,19.0,A,7,82,A,7,1012,A,7,200,A,7,4.6,A,7,24100,B,7,1800,A,7,2.8,E,8,0.080,F,8,0.130,F,8,0,1,D,9,80,C,8
01/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.2,A,7,18.0,A,7,77,A,7,1012,A,7,250,A,7,5.2,A,7,24100,B,7,1800,A,7,2.8,E,8,0.080,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,18.0,B,8,77,A,7,1012,B,8,230,A,7,4.1,A,7,24100,C,8,1800,B,8,2.8,E,8,0.081,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.2,A,7,18.0,A,7,77,A,7,1011,A,7,220,A,7,4.1,A,7,24100,B,7,1800,A,7,2.8,E,8,0.081,F,8,0.130,F,8,3,1,D,9,80,C,8
01/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.8,A,7,19.0,A,7,79,A,7,1010,A,7,250,A,7,4.1,A,7,24100,B,7,1800,A,7,2.8,E,8,0.081,F,8,0.130,F,8,3,1,D,9,80,C,8
01/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.8,A,7,19.0,A,7,79,A,7,1010,A,7,220,A,7,5.2,A,7,24100,B,7,1800,A,7,2.7,E,8,0.081,F,8,0.130,F,8,3,1,D,9,80,C,8
01/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.8,A,7,19.0,A,7,79,A,7,1009,A,7,200,A,7,6.7,A,7,24100,B,7,77777,A,7,2.7,E,8,0.081,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.8,A,7,18.0,A,7,74,A,7,1009,A,7,210,A,7,6.7,A,7,24100,B,7,1500,A,7,2.6,E,8,0.081,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.8,A,7,21.0,A,7,90,A,7,1010,A,7,220,A,7,6.2,A,7,24100,B,7,1050,A,7,2.6,E,8,0.081,F,8,0.130,F,8,0,1,D,9,16,C,8
01/05/1998,08:00,91,1120,11,2,8,3,2,15,11,2,8,14,2,8,0,2,15,14,2,8,43,2,19,0,E,9,0,A,7,22.8,A,7,20.7,B,8,88,A,7,1010,B,8,210,A,7,7.2,A,7,24100,C,8,975,B,8,2.5,E,8,0.081,F,8,0.130,F,8,3,1,D,9,16,C,8
01/05/1998,09:00,375,1415,124,2,8,74,2,15,105,2,8,137,2,8,65,2,15,119,2,8,269,2,19,9,E,9,9,A,7,23.9,A,7,21.0,A,7,84,A,7,1010,A,7,210,A,7,6.2,A,7,24100,B,7,900,A,7,2.5,E,8,0.081,F,8,0.130,F,8,3,1,D,9,16,C,8
01/05/1998,10:00,632,1415,166,2,8,11,2,15,161,2,8,189,2,8,8,2,15,185,2,8,641,2,19,9,E,9,9,A,7,25.0,A,7,22.0,A,7,83,A,7,1010,A,7,220,A,7,7.2,A,7,24100,B,7,900,A,7,2.5,E,8,0.081,F,8,0.130,F,8,3,1,D,9,16,C,8
01/05/1998,11:00,833,1415,302,2,8,41,2,15,277,2,8,331,2,8,42,2,15,306,2,8,873,2,19,9,E,9,9,A,7,23.9,A,7,19.0,A,7,74,A,7,1009,A,7,220,A,7,10.8,A,7,24100,B,7,900,A,7,2.4,E,8,0.081,F,8,0.130,F,8,3,1,D,9,80,C,8
01/05/1998,12:00,964,1415,344,2,8,36,2,15,320,2,8,379,2,8,37,2,15,354,2,8,1101,2,19,5,B,8,5,B,8,22.8,A,7,19.1,B,8,80,A,7,1008,B,8,230,A,7,7.2,A,7,24100,C,8,900,B,8,2.4,E,8,0.081,F,8,0.130,F,8,3,1,D,9,80,C,8
01/05/1998,13:00,1016,1415,350,2,8,36,2,15,324,2,8,385,2,8,37,2,15,359,2,8,1169,2,19,0,E,9,0,A,7,22.8,A,7,19.0,A,7,79,A,7,1008,A,7,230,A,7,9.8,A,7,24100,B,7,900,A,7,2.3,E,8,0.081,F,8,0.130,F,8,3,1,D,9,16,C,8
01/05/1998,14:00,986,1415,471,2,8,182,2,15,344,2,8,513,2,8,192,2,15,379,2,8,1039,2,19,9,E,9,9,A,7,23.9,A,7,20.0,A,7,79,A,7,1006,A,7,280,A,7,9.8,A,7,24100,B,7,900,A,7,2.3,E,8,0.081,F,8,0.130,F,8,0,1,D,9,16,C,8
01/05/1998,15:00,875,1415,524,2,8,425,2,15,261,2,8,565,2,8,453,2,15,284,2,8,666,2,19,9,E,9,9,A,7,23.9,A,7,17.0,A,7,65,A,7,1005,A,7,270,A,7,9.3,A,7,24100,B,7,1500,A,7,2.3,E,8,0.081,F,8,0.130,F,8,0,1,D,9,16,C,8
01/05/1998,16:00,691,1415,428,2,8,510,2,15,178,2,8,448,2,8,508,2,15,199,2,8,375,2,19,5,E,9,5,A,7,23.9,A,7,16.0,A,7,61,A,7,1006,A,7,270,A,7,11.3,A,7,24100,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.130,F,8,0,1,D,9,16,C,8
01/05/1998,17:00,447,1415,197,2,8,164,2,15,145,2,8,212,2,8,151,2,15,164,2,8,327,2,19,5,B,8,5,B,8,23.6,B,8,15.5,B,8,60,A,7,1006,B,8,270,B,8,11.3,B,8,24100,C,8,77777,B,8,2.2,E,8,0.081,F,8,0.130,F,8,0,1,D,9,16,C,8
01/05/1998,18:00,162,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,22.8,A,7,15.0,A,7,61,A,7,1006,A,7,260,A,7,11.3,A,7,24100,B,7,77777,A,7,2.1,E,8,0.081,F,8,0.130,F,8,0,1,D,9,16,C,8
01/05/1998,19:00,0,83,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,22.8,A,7,15.0,A,7,61,A,7,1007,A,7,250,A,7,11.8,A,7,24100,B,7,77777,A,7,2.1,E,8,0.081,F,8,0.130,F,8,0,1,D,9,16,C,8
01/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18.9,A,7,16.0,A,7,83,A,7,1008,A,7,300,A,7,12.4,A,7,24100,B,7,900,A,7,2.0,E,8,0.081,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18.9,A,7,14.0,A,7,73,A,7,1009,A,7,280,A,7,9.8,A,7,24100,B,7,1800,A,7,2.0,E,8,0.081,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,20.0,A,7,14.0,A,7,68,A,7,1009,A,7,280,A,7,8.8,A,7,24100,B,7,2100,A,7,2.0,E,8,0.081,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.1,A,7,12.0,A,7,56,A,7,1009,A,7,280,A,7,10.3,A,7,24100,B,7,2100,A,7,1.9,E,8,0.081,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,21.1,A,7,11.0,B,8,52,A,7,1009,B,8,280,A,7,10.3,A,7,24100,C,8,8733,B,8,1.9,E,8,0.081,F,8,0.130,F,8,0,1,D,9,80,C,8
01/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,10.0,B,8,49,A,7,1008,B,8,280,A,7,9.3,A,7,24100,C,8,15367,B,8,1.8,E,8,0.081,F,8,0.130,F,8,0,1,D,9,80,C,8
01/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21.1,A,7,9.0,A,7,46,A,7,1008,A,7,270,A,7,7.7,A,7,24100,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.130,F,8,0,1,D,9,80,C,8
01/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,10.0,B,8,49,A,7,1008,B,8,280,A,7,8.8,A,7,24100,C,8,77777,B,8,1.8,E,8,0.081,F,8,0.130,F,8,0,1,D,9,16,C,8
01/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,11.0,B,8,60,A,7,1008,B,8,270,A,7,10.8,A,7,24100,C,8,77777,B,8,1.8,E,8,0.081,F,8,0.130,F,8,0,1,D,9,16,C,8
01/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,12.0,B,8,56,A,7,1007,B,8,260,A,7,9.3,A,7,24100,C,8,77777,B,8,1.8,E,8,0.081,F,8,0.130,F,8,0,1,D,9,16,C,8
01/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21.1,A,7,13.0,A,7,60,A,7,1007,A,7,270,A,7,11.8,A,7,24100,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.130,F,8,0,1,D,9,16,C,8
01/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21.1,A,7,13.0,A,7,60,A,7,1008,A,7,280,A,7,8.8,A,7,24100,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.130,F,8,0,1,D,9,16,C,8
01/06/1998,08:00,90,1120,16,2,8,104,2,15,10,2,8,20,2,8,57,2,15,16,2,8,20,2,19,5,E,9,5,A,7,22.2,A,7,14.0,A,7,60,A,7,1009,A,7,280,A,7,8.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.130,F,8,0,1,D,9,16,C,8
01/06/1998,09:00,374,1415,190,2,8,475,2,15,64,2,8,196,2,8,403,2,15,89,2,8,118,2,19,9,E,9,9,A,7,22.8,A,7,14.0,A,7,58,A,7,1010,A,7,280,A,7,10.3,A,7,24100,B,7,1500,A,7,1.8,E,8,0.081,F,8,0.130,F,8,0,1,D,9,16,C,8
01/06/1998,10:00,632,1415,370,2,8,457,2,15,166,2,8,387,2,8,448,2,15,186,2,8,339,2,19,9,E,9,9,A,7,23.9,A,7,16.0,A,7,61,A,7,1011,A,7,290,A,7,8.2,A,7,24100,B,7,1500,A,7,1.8,E,8,0.081,F,8,0.130,F,8,0,1,D,9,16,C,8
01/06/1998,11:00,834,1415,339,2,8,117,2,15,270,2,8,370,2,8,122,2,15,297,2,8,723,2,19,9,E,9,9,A,7,23.9,A,7,14.0,A,7,54,A,7,1011,A,7,280,A,7,8.8,A,7,24100,B,7,2400,A,7,1.8,E,8,0.081,F,8,0.130,F,8,0,1,D,9,16,C,8
01/06/1998,12:00,965,1415,676,2,8,678,2,15,212,2,8,702,2,8,678,2,15,237,2,8,553,2,19,5,E,9,5,A,7,26.1,A,7,16.0,A,7,54,A,7,1011,A,7,290,A,7,10.8,A,7,24100,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.130,F,8,0,1,D,9,16,C,8
01/06/1998,13:00,1018,1415,688,2,8,679,2,15,198,2,8,722,2,8,686,2,15,227,2,8,569,2,19,5,E,9,5,A,7,26.1,A,7,15.0,A,7,50,A,7,1009,A,7,290,A,7,8.8,A,7,24100,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.130,F,8,0,1,D,9,16,C,8
01/06/1998,14:00,988,1415,668,2,8,704,2,15,175,2,8,705,2,8,713,2,15,205,2,8,487,2,19,5,E,9,5,A,7,26.1,A,7,14.0,A,7,47,A,7,1009,A,7,300,A,7,9.3,A,7,24100,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.130,F,8,0,1,D,9,16,C,8
01/06/1998,15:00,878,1415,599,2,8,764,2,15,123,2,8,621,2,8,759,2,15,148,2,8,278,2,19,2,E,9,2,A,7,26.1,A,7,15.0,A,7,50,A,7,1009,A,7,300,A,7,10.8,A,7,24100,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.130,F,8,0,1,D,9,16,C,8
01/06/1998,16:00,694,1415,458,2,8,694,2,15,116,2,8,479,2,8,682,2,15,143,2,8,244,2,19,3,E,9,3,A,7,25.0,A,7,15.0,A,7,54,A,7,1009,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.130,F,8,0,1,D,9,16,C,8
01/06/1998,17:00,450,1415,298,2,8,654,2,15,89,2,8,305,2,8,582,2,15,119,2,8,163,2,19,5,E,9,5,A,7,22.8,A,7,14.0,A,7,58,A,7,1010,A,7,300,A,7,7.7,A,7,24100,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.130,F,8,0,1,D,9,16,C,8
01/06/1998,18:00,165,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,22.2,A,7,14.0,A,7,60,A,7,1010,A,7,310,A,7,5.7,A,7,24100,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.130,F,8,0,1,D,9,16,C,8
01/06/1998,19:00,1,83,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,22.2,A,7,16.0,A,7,68,A,7,1011,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.081,F,8,0.130,F,8,0,1,D,9,16,C,8
01/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,17.8,A,7,15.0,A,7,84,A,7,1012,A,7,40,A,7,1.5,A,7,24100,B,7,77777,A,7,1.9,E,8,0.081,F,8,0.130,F,8,0,1,D,9,16,C,8
01/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,15.0,A,7,13.0,A,7,88,A,7,1013,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.9,E,8,0.081,F,8,0.130,F,8,0,1,D,9,16,C,8
01/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,16.1,A,7,-2.0,A,7,28,A,7,1013,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.9,E,8,0.081,F,8,0.130,F,8,0,1,D,9,16,C,8
01/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,-2.0,B,8,28,A,7,1013,B,8,20,A,7,2.1,A,7,24100,C,8,77777,B,8,1.9,E,8,0.081,F,8,0.130,F,8,0,1,D,9,16,C,8
01/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,13.9,A,7,-2.0,B,8,33,A,7,1013,B,8,0,A,7,0.0,A,7,24100,C,8,77777,B,8,1.9,E,8,0.081,F,8,0.130,F,8,0,1,D,9,16,C,8
01/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,15.0,A,7,-2.0,A,7,30,A,7,1013,A,7,30,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,16,C,8
01/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,13.9,A,7,-2.0,A,7,33,A,7,1013,A,7,30,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,16,C,8
01/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,15.0,A,7,8.0,A,7,63,A,7,1013,A,7,30,A,7,1.5,A,7,24100,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,16,C,8
01/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,15.0,A,7,14.0,A,7,94,A,7,1013,A,7,10,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,16,C,8
01/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,13.9,A,7,13.0,B,8,94,A,7,1013,A,7,40,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,16,C,8
01/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,13.9,A,7,12.0,A,7,88,A,7,1014,A,7,30,A,7,3.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,16,C,8
01/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,12.8,A,7,11.0,A,7,89,A,7,1015,A,7,30,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,16,C,8
01/07/1998,08:00,89,1120,20,2,8,218,2,15,8,2,8,29,2,8,139,2,15,17,2,8,26,2,19,2,E,9,2,A,7,16.1,A,7,13.0,A,7,82,A,7,1015,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,16,C,8
01/07/1998,09:00,374,1415,194,2,8,527,2,15,54,2,8,203,2,8,451,2,15,83,2,8,103,2,19,3,E,9,3,A,7,21.1,A,7,14.0,A,7,64,A,7,1016,A,7,50,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,16,C,8
01/07/1998,10:00,632,1415,395,2,8,588,2,15,131,2,8,406,2,8,563,2,15,153,2,8,256,2,19,2,E,9,2,A,7,22.8,A,7,14.0,A,7,58,A,7,1016,A,7,360,A,7,4.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,16,C,8
01/07/1998,11:00,834,1415,371,2,8,164,2,15,274,2,8,404,2,8,171,2,15,303,2,8,734,2,19,5,E,9,5,A,7,23.9,A,7,14.0,A,7,54,A,7,1016,A,7,350,A,7,4.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,16,C,8
01/07/1998,12:00,967,1415,607,2,8,523,2,15,248,2,8,644,2,8,541,2,15,273,2,8,676,2,19,0,E,9,0,A,7,25.0,A,7,14.1,B,8,51,A,7,1015,B,8,0,A,7,0.0,A,7,24100,C,8,77777,B,8,1.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,16,C,8
01/07/1998,13:00,1020,1415,706,2,8,697,2,15,202,2,8,740,2,8,704,2,15,231,2,8,581,2,19,0,E,9,0,A,7,23.9,A,7,14.1,B,8,54,A,7,1014,B,8,170,A,7,3.6,A,7,24100,C,8,77777,B,8,1.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,16,C,8
01/07/1998,14:00,991,1415,629,2,8,540,2,15,250,2,8,670,2,8,560,2,15,277,2,8,704,2,19,5,E,9,5,A,7,23.9,A,7,14.0,A,7,54,A,7,1013,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.130,F,8,0,1,D,9,16,C,8
