724094,"CALDWELL/ESSEX CO.",NJ,-5.0,40.883,-74.283,53
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1006,A,7,0,A,7,0.0,A,7,4000,B,7,2400,A,7,1.8,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,9.0,A,7,8.0,A,7,93,A,7,1005,A,7,280,B,8,2.1,B,8,2000,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2000,08:00,40,861,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,8,E,9,15.0,A,7,13.0,A,7,88,A,7,1004,A,7,190,A,7,4.1,A,7,8000,B,7,420,A,7,2.0,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2000,09:00,237,1415,45,2,9,0,2,21,45,2,9,51,2,9,0,2,21,51,2,9,163,2,25,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,1004,A,7,200,A,7,4.6,A,7,8000,B,7,360,A,7,2.2,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2000,10:00,419,1415,63,2,9,0,2,21,63,2,9,74,2,9,0,2,21,74,2,9,259,2,25,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,1003,A,7,220,A,7,3.6,A,7,9700,B,7,480,A,7,2.3,E,8,0.088,F,8,0.160,F,8,0,1,D,9,05,C,8
01/04/2000,11:00,549,1415,71,2,9,0,2,21,71,2,9,85,2,9,0,2,21,85,2,9,315,2,25,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,1002,A,7,210,A,7,4.6,A,7,12900,B,7,600,A,7,2.4,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2000,12:00,617,1415,74,2,9,0,2,21,74,2,9,89,2,9,0,2,21,89,2,9,340,2,25,10,E,9,10,A,7,19.0,A,7,13.0,A,7,68,A,7,1000,A,7,210,A,7,4.6,A,7,14500,B,7,1110,A,7,2.5,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2000,13:00,619,1415,77,2,9,0,2,21,77,2,9,93,2,9,0,2,21,93,2,9,352,2,25,10,E,9,10,A,7,19.0,A,7,13.0,A,7,68,A,7,998,A,7,220,A,7,4.6,A,7,12900,B,7,1110,A,7,2.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,61,C,8
01/04/2000,14:00,555,1415,68,2,9,0,2,21,68,2,9,82,2,9,0,2,21,82,2,9,305,2,25,10,B,8,10,B,8,18.7,B,8,13.5,B,8,72,A,7,997,B,8,220,B,8,4.1,B,8,12900,C,8,1050,B,8,2.6,E,8,0.088,F,8,0.160,F,8,5,1,D,9,00,C,8
01/04/2000,15:00,429,1415,48,2,9,0,2,21,48,2,9,58,2,9,0,2,21,58,2,9,207,2,25,10,E,9,10,E,9,18.0,A,7,14.0,A,7,77,A,7,997,A,7,220,A,7,3.6,A,7,12900,B,7,990,A,7,2.5,E,8,0.088,F,8,0.160,F,8,5,1,D,9,00,C,8
01/04/2000,16:00,250,1415,41,2,9,0,2,21,41,2,9,47,2,9,0,2,21,47,2,9,155,2,25,10,E,9,10,E,9,18.0,A,7,14.0,A,7,77,A,7,996,A,7,220,A,7,4.1,A,7,4800,B,7,1050,A,7,2.4,E,8,0.088,F,8,0.160,F,8,8,1,D,9,61,C,8
01/04/2000,17:00,49,955,7,2,9,24,2,21,6,2,9,9,2,9,8,2,21,8,2,9,9,2,25,10,E,9,10,E,9,18.0,A,7,15.0,A,7,83,A,7,995,A,7,200,A,7,4.1,A,7,12900,B,7,1110,A,7,2.3,E,8,0.088,F,8,0.160,F,8,23,1,D,9,61,C,8
01/04/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,996,A,7,290,A,7,3.6,A,7,8000,B,7,420,A,7,2.3,E,8,0.088,F,8,0.160,F,8,41,1,D,9,61,C,8
01/04/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,10.0,A,7,88,A,7,997,A,7,280,A,7,2.1,A,7,4800,B,7,1290,A,7,2.2,E,8,0.088,F,8,0.160,F,8,0,1,D,9,61,C,8
01/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,997,A,7,240,A,7,2.6,A,7,8000,B,7,1470,A,7,2.1,E,8,0.088,F,8,0.160,F,8,15,1,D,9,10,C,8
01/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,997,A,7,0,A,7,0.0,A,7,4800,B,7,1800,A,7,2.0,E,8,0.088,F,8,0.160,F,8,23,1,D,9,10,C,8
01/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,998,A,7,330,B,8,0.8,B,8,6400,B,7,2100,A,7,1.9,E,8,0.088,F,8,0.160,F,8,13,1,D,9,10,C,8
01/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,998,A,7,290,A,7,1.5,A,7,4800,B,7,960,A,7,1.8,E,8,0.088,F,8,0.160,F,8,13,1,D,9,10,C,8
01/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,998,A,7,0,A,7,0.0,A,7,12900,B,7,1290,A,7,1.8,E,8,0.088,F,8,0.160,F,8,3,1,D,9,10,C,8
01/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,999,A,7,300,A,7,5.1,A,7,16100,B,7,1110,A,7,1.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,1000,A,7,330,A,7,6.2,A,7,16100,B,7,930,A,7,1.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,61,C,8
01/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,0.0,A,7,65,A,7,1001,A,7,330,A,7,4.6,A,7,16100,B,7,1080,A,7,1.5,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-3.0,A,7,51,A,7,1002,A,7,300,A,7,5.7,A,7,16100,B,7,1230,A,7,1.3,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-4.0,A,7,50,A,7,1003,A,7,310,A,7,6.2,A,7,16100,B,7,1170,A,7,1.2,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-6.0,A,7,49,A,7,1005,A,7,310,A,7,5.7,A,7,16100,B,7,1350,A,7,1.1,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.0,A,7,-7.0,A,7,48,A,7,1007,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,08:00,40,861,3,2,9,64,2,21,2,2,9,6,2,9,36,2,21,4,2,9,8,2,25,0,E,9,0,E,9,1.0,A,7,-8.0,A,7,47,A,7,1009,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,09:00,237,1415,116,2,9,258,2,21,72,2,9,120,2,9,175,2,21,91,2,9,141,2,25,3,E,9,3,E,9,1.0,A,7,-9.0,A,7,43,A,7,1011,A,7,320,A,7,9.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,10:00,420,1415,272,2,9,521,2,21,116,2,9,279,2,9,458,2,21,142,2,9,221,2,25,3,E,9,3,E,9,1.0,A,7,-8.0,A,7,47,A,7,1014,A,7,330,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,11:00,550,1415,334,2,9,477,2,21,148,2,9,346,2,9,454,2,21,169,2,9,293,2,25,3,E,9,3,E,9,2.0,A,7,-9.0,A,7,40,A,7,1015,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,12:00,619,1415,430,2,9,712,2,21,117,2,9,445,2,9,683,2,21,145,2,9,231,2,25,0,E,9,0,E,9,2.0,A,7,-8.0,A,7,44,A,7,1016,A,7,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,13:00,622,1415,421,2,9,724,2,21,101,2,9,440,2,9,700,2,21,131,2,9,205,2,25,0,E,9,0,E,9,3.0,A,7,-9.0,A,7,37,A,7,1016,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,14:00,558,1415,376,2,9,746,2,21,80,2,9,385,2,9,701,2,21,107,2,9,152,2,25,0,E,9,0,E,9,3.0,A,7,-9.0,A,7,37,A,7,1017,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,15:00,432,1415,273,2,9,661,2,21,70,2,9,284,2,9,588,2,21,103,2,9,133,2,25,0,E,9,0,E,9,3.0,A,7,-10.0,A,7,34,A,7,1019,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,16:00,254,1415,137,2,9,502,2,21,47,2,9,141,2,9,367,2,21,74,2,9,84,2,25,0,E,9,0,E,9,2.0,A,7,-11.0,A,7,34,A,7,1020,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,17:00,51,979,9,2,9,74,2,21,7,2,9,12,2,9,34,2,21,10,2,9,14,2,25,0,E,9,0,E,9,1.0,A,7,-11.0,A,7,36,A,7,1022,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,0.2,B,8,-10.8,B,8,39,A,7,1023,B,8,340,B,8,1.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.5,B,8,-10.8,B,8,41,A,7,1024,B,8,350,B,8,0.7,B,8,16100,C,8,77777,B,8,0.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-11.0,A,7,42,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-11.0,A,7,42,A,7,1026,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-11.0,A,7,46,A,7,1027,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-10.0,A,7,50,A,7,1027,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-11.0,A,7,50,A,7,1028,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.0,A,7,-9.0,A,7,65,A,7,1028,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-9.0,A,7,71,A,7,1029,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-6.0,A,7,-9.0,A,7,77,A,7,1030,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-6.0,A,7,-9.0,A,7,77,A,7,1029,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6.0,A,7,-9.0,A,7,77,A,7,1030,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7.0,A,7,-9.0,A,7,84,A,7,1030,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6.0,A,7,-9.0,A,7,77,A,7,1030,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,08:00,40,861,3,2,9,114,2,21,1,2,9,8,2,9,64,2,21,4,2,9,4,2,25,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,1031,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,09:00,238,1415,143,2,9,459,2,21,65,2,9,142,2,9,316,2,21,88,2,9,105,2,25,0,E,9,0,E,9,-3.0,A,7,-9.0,A,7,60,A,7,1031,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,10:00,421,1415,272,2,9,628,2,21,84,2,9,278,2,9,548,2,21,114,2,9,152,2,25,0,E,9,0,E,9,-1.0,A,7,-9.0,A,7,50,A,7,1031,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,11:00,552,1415,373,2,9,721,2,21,90,2,9,389,2,9,682,2,21,122,2,9,177,2,25,3,E,9,3,E,9,2.0,A,7,-9.0,A,7,40,A,7,1030,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,12:00,621,1415,430,2,9,755,2,21,98,2,9,452,2,9,731,2,21,129,2,9,200,2,25,3,E,9,3,E,9,3.0,A,7,-6.0,A,7,49,A,7,1029,A,7,90,B,8,2.1,B,8,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,13:00,625,1415,403,2,9,610,2,21,133,2,9,414,2,9,582,2,21,156,2,9,258,2,25,1,E,9,1,E,9,5.0,A,7,-5.0,A,7,46,A,7,1028,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,14:00,561,1415,376,2,9,722,2,21,88,2,9,393,2,9,686,2,21,120,2,9,175,2,25,0,B,8,0,B,8,5.7,B,8,-5.5,B,8,42,A,7,1027,B,8,180,B,8,3.6,B,8,16100,C,8,77777,B,8,0.5,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,15:00,436,1415,273,2,9,656,2,21,70,2,9,284,2,9,586,2,21,103,2,9,133,2,25,0,E,9,0,E,9,6.0,A,7,-6.0,A,7,39,A,7,1026,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,16:00,257,1415,138,2,9,492,2,21,48,2,9,141,2,9,362,2,21,75,2,9,86,2,25,0,E,9,0,E,9,6.0,A,7,-6.0,A,7,39,A,7,1025,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,17:00,54,1002,11,2,9,143,2,21,7,2,9,17,2,9,77,2,21,12,2,9,17,2,25,0,E,9,0,E,9,4.0,A,7,-2.0,A,7,64,A,7,1025,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-2.0,A,7,64,A,7,1025,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-2.0,A,7,68,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-2.0,A,7,64,A,7,1025,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,1024,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1024,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-4.0,A,7,85,A,7,1023,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1023,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1021,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1021,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1020,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1019,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1018,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1018,A,7,170,A,7,1.5,A,7,9700,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1017,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/2000,08:00,40,861,2,2,9,29,2,21,2,2,9,4,2,9,13,2,21,3,2,9,4,2,25,8,E,9,7,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2000,09:00,239,1415,98,2,9,118,2,21,78,2,9,105,2,9,85,2,21,91,2,9,166,2,25,8,E,9,6,E,9,2.0,A,7,-1.0,A,7,80,A,7,1016,A,7,290,B,8,1.3,B,8,6400,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/2000,10:00,422,1415,118,2,9,13,2,21,115,2,9,133,2,9,8,2,21,131,2,9,409,2,25,7,E,9,7,E,9,3.0,A,7,0.0,A,7,81,A,7,1016,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2000,11:00,554,1415,244,2,9,147,2,21,187,2,9,264,2,9,143,2,21,208,2,9,437,2,25,3,E,9,3,A,7,4.0,A,7,0.0,A,7,75,A,7,1015,A,7,260,A,7,3.1,A,7,9700,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,05,C,8
01/07/2000,12:00,624,1415,264,2,9,133,2,21,206,2,9,287,2,9,133,2,21,228,2,9,494,2,25,8,E,9,8,E,9,7.0,A,7,-1.0,A,7,56,A,7,1013,A,7,220,A,7,2.6,A,7,12900,B,7,2700,A,7,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2000,13:00,627,1415,427,2,9,634,2,21,145,2,9,436,2,9,602,2,21,168,2,9,276,2,25,0,E,9,0,E,9,9.0,A,7,-3.0,A,7,41,A,7,1012,A,7,280,A,7,5.1,A,7,14500,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.160,F,8,0,1,D,9,00,C,8
