725440,"MOLINE QUAD CITY INTL AP",IL,-6.0,41.467,-90.517,180
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,-6.1,A,7,-8.3,A,7,83,A,7,993,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-5.6,A,7,-7.8,A,7,83,A,7,994,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-5.6,A,7,-7.8,A,7,83,A,7,993,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/2003,08:00,26,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,5,E,9,-4.4,A,7,-6.7,A,7,82,A,7,992,A,7,160,A,7,2.6,A,7,8000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/2003,09:00,211,1415,48,2,9,0,2,21,48,2,9,54,2,9,0,2,21,54,2,9,164,2,25,10,E,9,4,E,9,-2.8,A,7,-6.1,A,7,76,A,7,993,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/04/2003,10:00,395,1415,85,2,9,0,2,21,85,2,9,97,2,9,0,2,21,97,2,9,321,2,25,10,E,9,6,E,9,-1.1,A,7,-5.6,A,7,68,A,7,993,A,7,180,A,7,1.5,A,7,12800,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2003,11:00,528,1415,142,2,9,0,2,21,142,2,9,160,2,9,0,2,21,160,2,9,532,2,25,10,E,9,4,E,9,-0.6,A,7,-6.1,A,7,63,A,7,992,A,7,190,A,7,5.2,A,7,12800,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2003,12:00,602,1415,111,2,9,0,2,21,111,2,9,130,2,9,0,2,21,130,2,9,473,2,25,9,E,9,5,E,9,0.0,A,7,-5.6,A,7,62,A,7,991,A,7,160,A,7,3.6,A,7,12800,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2003,13:00,610,1415,166,2,9,12,2,21,161,2,9,189,2,9,9,2,21,185,2,9,629,2,25,9,E,9,7,E,9,0.6,A,7,-4.4,A,7,66,A,7,989,A,7,160,A,7,4.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
01/04/2003,14:00,551,1415,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,284,2,25,10,E,9,10,E,9,0.0,A,7,-2.8,A,7,79,A,7,989,A,7,190,A,7,3.1,A,7,8000,B,7,1097,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
01/04/2003,15:00,431,1415,91,2,9,0,2,21,91,2,9,104,2,9,0,2,21,104,2,9,351,2,25,10,E,9,10,E,9,0.0,A,7,-2.8,A,7,79,A,7,989,A,7,180,A,7,3.1,A,7,8000,B,7,1067,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2003,16:00,258,1415,51,2,9,0,2,21,51,2,9,58,2,9,0,2,21,58,2,9,185,2,25,10,E,9,10,E,9,0.0,A,7,-2.2,A,7,83,A,7,989,A,7,190,A,7,2.1,A,7,4800,B,7,1372,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2003,17:00,57,1026,9,2,9,33,2,21,8,2,9,11,2,9,11,2,21,11,2,9,13,2,25,10,E,9,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,990,A,7,200,A,7,1.5,A,7,4800,B,7,792,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,990,A,7,220,A,7,1.5,A,7,2400,B,7,610,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,990,A,7,0,A,7,0.0,A,7,1600,B,7,183,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/04/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,990,A,7,0,A,7,0.0,A,7,4000,B,7,274,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,990,A,7,0,A,7,0.0,A,7,4000,B,7,366,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,990,A,7,310,A,7,1.5,A,7,6400,B,7,1158,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,989,A,7,0,A,7,0.0,A,7,4800,B,7,213,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/04/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,990,A,7,300,A,7,2.1,A,7,4800,B,7,884,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,989,A,7,0,A,7,0.0,A,7,4800,B,7,1219,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,990,A,7,300,A,7,3.6,A,7,4800,B,7,183,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,990,A,7,300,A,7,1.5,A,7,4800,B,7,701,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,990,A,7,270,A,7,2.1,A,7,6400,B,7,427,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,990,A,7,280,A,7,2.1,A,7,6400,B,7,762,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,991,A,7,0,A,7,0.0,A,7,4800,B,7,366,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,991,A,7,260,A,7,2.1,A,7,2000,B,7,90,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/2003,08:00,26,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,992,A,7,270,A,7,2.6,A,7,1200,B,7,122,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/2003,09:00,211,1415,19,2,9,0,2,21,19,2,9,23,2,9,0,2,21,23,2,9,77,2,25,10,E,9,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,992,A,7,270,A,7,3.6,A,7,1600,B,7,183,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/2003,10:00,396,1415,64,2,9,0,2,21,64,2,9,74,2,9,0,2,21,74,2,9,258,2,25,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,993,A,7,290,A,7,3.1,A,7,2800,B,7,90,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/2003,11:00,530,1415,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,261,2,25,10,E,9,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,993,A,7,290,B,8,2.1,A,7,3200,B,7,244,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/2003,12:00,604,1415,68,2,9,0,2,21,68,2,9,82,2,9,0,2,21,82,2,9,313,2,25,10,E,9,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,993,A,7,290,A,7,2.6,A,7,4000,B,7,244,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/2003,13:00,612,1415,77,2,9,0,2,21,77,2,9,93,2,9,0,2,21,93,2,9,351,2,25,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,993,A,7,320,A,7,3.6,A,7,3200,B,7,183,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/2003,14:00,554,1415,74,2,9,0,2,21,74,2,9,88,2,9,0,2,21,88,2,9,328,2,25,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,993,A,7,300,A,7,4.1,A,7,9600,B,7,244,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/2003,15:00,435,1415,75,2,9,0,2,21,75,2,9,87,2,9,0,2,21,87,2,9,303,2,25,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,994,A,7,290,A,7,3.6,A,7,9600,B,7,366,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/2003,16:00,262,1415,60,2,9,0,2,21,60,2,9,67,2,9,0,2,21,67,2,9,209,2,25,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,995,A,7,310,A,7,3.1,A,7,9600,B,7,305,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/2003,17:00,59,1049,9,2,9,23,2,21,8,2,9,11,2,9,8,2,21,10,2,9,13,2,25,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,996,A,7,300,A,7,2.6,A,7,14400,B,7,549,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.6,A,7,-1.7,A,7,83,A,7,997,A,7,320,A,7,4.1,A,7,9600,B,7,488,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-2.2,A,7,80,A,7,998,A,7,320,A,7,3.6,A,7,9600,B,7,610,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.8,A,7,79,A,7,999,A,7,310,A,7,3.1,A,7,9600,B,7,610,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/05/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.8,A,7,79,A,7,999,A,7,320,A,7,3.6,A,7,11200,B,7,610,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/05/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-2.8,A,7,76,A,7,1000,A,7,320,A,7,5.7,A,7,9600,B,7,792,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-3.3,A,7,73,A,7,1000,A,7,350,A,7,5.2,A,7,9600,B,7,914,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-2.8,A,7,76,A,7,1001,A,7,320,A,7,4.1,A,7,11200,B,7,792,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-2.8,A,7,76,A,7,1002,A,7,360,A,7,6.2,A,7,11200,B,7,1067,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-2.8,A,7,76,A,7,1003,A,7,10,A,7,5.2,A,7,11200,B,7,671,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-2.8,A,7,73,A,7,1004,A,7,360,A,7,6.2,A,7,11200,B,7,1158,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,0.6,A,7,-3.9,A,7,69,A,7,1005,A,7,10,A,7,6.2,A,7,12800,B,7,792,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-4.4,A,7,76,A,7,1006,A,7,350,A,7,4.6,A,7,12800,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-5.0,A,7,72,A,7,1007,A,7,350,A,7,4.1,A,7,14400,B,7,914,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-6.1,A,7,63,A,7,1008,A,7,330,B,8,3.1,A,7,16000,B,7,975,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2003,08:00,26,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.1,A,7,-6.1,A,7,66,A,7,1008,A,7,310,B,8,3.1,A,7,16000,B,7,914,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2003,09:00,212,1415,124,2,9,437,2,21,58,2,9,123,2,9,286,2,21,80,2,9,94,2,25,10,E,9,10,E,9,-0.6,A,7,-5.6,A,7,66,A,7,1009,A,7,290,A,7,2.6,A,7,16000,B,7,853,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2003,10:00,397,1415,247,2,9,581,2,21,83,2,9,251,2,9,497,2,21,111,2,9,148,2,25,0,E,9,0,E,9,0.6,A,7,-5.6,A,7,60,A,7,1010,A,7,330,B,8,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2003,11:00,532,1415,336,2,9,502,2,21,147,2,9,347,2,9,473,2,21,169,2,9,290,2,25,3,E,9,3,E,9,1.1,A,7,-5.0,A,7,61,A,7,1010,A,7,360,A,7,6.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2003,12:00,606,1415,432,2,9,761,2,21,104,2,9,449,2,9,731,2,21,135,2,9,208,2,25,3,E,9,3,E,9,1.1,A,7,-5.0,A,7,61,A,7,1010,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/06/2003,13:00,615,1415,446,2,9,814,2,21,91,2,9,456,2,9,776,2,21,117,2,9,172,2,25,0,E,9,0,E,9,1.7,A,7,-5.0,A,7,58,A,7,1009,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/06/2003,14:00,558,1415,394,2,9,794,2,21,80,2,9,404,2,9,746,2,21,108,2,9,152,2,25,0,E,9,0,E,9,1.7,A,7,-4.4,A,7,61,A,7,1009,A,7,280,A,7,4.6,A,7,9600,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/06/2003,15:00,438,1415,285,2,9,709,2,21,64,2,9,290,2,9,634,2,21,93,2,9,119,2,25,0,E,9,0,E,9,1.7,A,7,-5.0,A,7,58,A,7,1009,A,7,290,A,7,4.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2003,16:00,265,1415,154,2,9,578,2,21,45,2,9,159,2,9,433,2,21,77,2,9,82,2,25,0,E,9,0,E,9,1.7,A,7,-4.4,A,7,61,A,7,1009,A,7,290,A,7,2.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2003,17:00,62,1073,15,2,9,187,2,21,8,2,9,21,2,9,103,2,21,15,2,9,19,2,25,0,E,9,0,E,9,0.6,A,7,-6.1,A,7,57,A,7,1009,A,7,290,A,7,2.6,A,7,4800,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/06/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.1,A,7,-5.6,A,7,68,A,7,1009,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.2,A,7,-6.1,A,7,72,A,7,1008,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.8,A,7,-6.1,A,7,76,A,7,1008,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-3.9,A,7,-6.7,A,7,79,A,7,1007,A,7,260,A,7,2.6,A,7,14400,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,-3.9,A,7,-6.7,A,7,79,A,7,1007,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-3.3,A,7,-6.1,A,7,79,A,7,1006,A,7,240,A,7,3.6,A,7,14400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-3.9,A,7,-6.1,A,7,83,A,7,1006,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.8,A,7,-5.6,A,7,79,A,7,1004,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-2.8,A,7,-6.1,A,7,76,A,7,1004,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-3.9,A,7,-6.1,A,7,83,A,7,1003,A,7,240,A,7,4.6,A,7,14400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-3.3,A,7,-5.6,A,7,82,A,7,1002,A,7,250,A,7,6.2,A,7,14400,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-3.3,A,7,-6.1,A,7,79,A,7,1001,A,7,240,A,7,4.6,A,7,14400,B,7,3658,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-5.6,A,7,82,A,7,1000,A,7,240,A,7,7.2,A,7,14400,B,7,3048,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-5.0,A,7,83,A,7,999,A,7,250,A,7,6.2,A,7,16000,B,7,3353,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2003,08:00,26,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.2,A,7,-4.4,A,7,83,A,7,998,A,7,250,A,7,6.7,A,7,12800,B,7,3048,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2003,09:00,213,1415,133,2,9,315,2,21,85,2,9,135,2,9,199,2,21,105,2,9,178,2,25,4,E,9,4,E,9,-1.1,A,7,-4.4,A,7,76,A,7,997,A,7,240,A,7,6.7,A,7,12800,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2003,10:00,398,1415,212,2,9,335,2,21,117,2,9,223,2,9,295,2,21,139,2,9,236,2,25,4,E,9,4,E,9,0.6,A,7,-3.3,A,7,73,A,7,996,A,7,250,A,7,6.7,A,7,14400,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2003,11:00,534,1415,336,2,9,496,2,21,148,2,9,347,2,9,468,2,21,169,2,9,292,2,25,0,E,9,0,E,9,2.8,A,7,-2.8,A,7,65,A,7,995,A,7,250,A,7,7.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2003,12:00,608,1415,438,2,9,767,2,21,107,2,9,456,2,9,736,2,21,138,2,9,213,2,25,4,E,9,4,E,9,5.0,A,7,-1.7,A,7,61,A,7,994,A,7,250,A,7,8.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
