727130,"PRESQUE ISLE MUNICIP",ME,-5.0,46.683,-68.050,163
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-22.8,A,7,-27.3,A,7,64,A,7,994,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-22.3,A,7,-26.2,A,7,68,A,7,994,E,9,360,A,7,5.1,A,7,16100,B,7,2400,A,7,0.4,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-22.3,A,7,-27.8,A,7,58,A,7,994,E,9,340,A,7,5.1,A,7,16100,B,7,2700,A,7,0.4,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1996,08:00,44,979,6,1,25,0,1,28,6,1,25,7,1,25,0,1,28,7,1,25,23,1,45,9,E,9,9,A,7,-22.8,A,7,-30.0,A,7,48,A,7,994,E,9,340,A,7,4.1,A,7,16100,B,7,2700,A,7,0.4,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1996,09:00,216,1415,104,1,28,59,1,31,95,1,28,113,1,28,46,1,31,106,1,28,194,1,50,9,E,9,9,E,9,-22.3,A,7,-29.5,A,7,48,A,7,994,E,9,330,A,7,4.1,A,7,16100,B,7,2505,E,9,0.4,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1996,10:00,362,1415,118,1,28,120,1,31,87,1,28,129,1,28,104,1,31,103,1,28,191,1,50,9,E,9,9,E,9,-21.2,A,7,-27.3,A,7,55,A,7,994,E,9,310,A,7,5.1,A,7,16100,B,7,2459,E,9,0.4,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1996,11:00,458,1415,200,1,28,79,1,31,174,1,28,218,1,28,74,1,31,194,1,28,427,1,50,9,E,9,9,E,9,-20.6,A,7,-26.2,A,7,58,A,7,994,E,9,360,A,7,3.6,A,7,16100,B,7,2414,E,9,0.4,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1996,12:00,495,1415,177,1,28,46,1,31,160,1,28,193,1,28,44,1,31,178,1,28,421,1,50,10,E,9,9,E,9,-18.4,A,7,-29.5,A,7,33,A,7,994,E,9,340,A,7,6.1,A,7,16100,B,7,2369,E,9,0.4,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1996,13:00,472,1415,154,1,28,66,1,31,132,1,28,169,1,28,62,1,31,148,1,28,355,1,50,9,E,9,8,E,9,-16.7,A,7,-27.3,A,7,36,A,7,994,E,9,310,A,7,5.1,A,7,16100,B,7,2323,E,9,0.4,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1996,14:00,390,1415,255,1,28,798,1,31,35,1,28,271,1,28,706,1,31,76,1,28,88,1,50,0,E,9,0,E,9,-16.7,A,7,-26.7,A,7,38,A,7,994,E,9,320,A,7,5.1,A,7,16100,B,7,77777,E,9,0.3,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1996,15:00,255,1415,147,1,28,667,1,31,27,1,28,157,1,28,529,1,31,61,1,28,65,1,50,0,E,9,0,E,9,-16.2,A,7,-27.3,A,7,34,A,7,994,E,9,320,A,7,5.1,A,7,16100,B,7,77777,E,9,0.3,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1996,16:00,80,1309,33,1,28,349,1,31,12,1,28,37,1,28,207,1,31,24,1,28,29,1,50,0,E,9,0,E,9,-16.7,A,7,-28.9,A,7,30,A,7,994,E,9,320,A,7,5.6,A,7,16100,B,7,77777,E,9,0.3,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1996,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-17.8,A,7,-27.8,A,7,37,A,7,994,E,9,310,A,7,5.6,A,7,16100,B,7,77777,E,9,0.3,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-18.9,A,7,-27.8,A,7,42,A,7,994,E,9,290,A,7,4.6,A,7,16100,B,7,4587,E,9,0.3,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-18.9,A,7,-27.3,A,7,44,A,7,994,E,9,310,A,7,4.6,A,7,16100,B,7,77777,E,9,0.3,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-19.5,A,7,-27.8,A,7,44,A,7,994,E,9,290,A,7,4.6,A,7,16100,B,7,3596,E,9,0.3,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-20.6,A,7,-28.9,A,7,44,A,7,994,E,9,290,A,7,6.6,A,7,16100,B,7,2951,E,9,0.3,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-21.7,A,7,-28.9,A,7,49,A,7,994,E,9,290,A,7,6.6,A,7,16100,B,7,2905,E,9,0.3,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-21.2,A,7,-29.5,A,7,44,A,7,994,E,9,280,A,7,5.6,A,7,16100,B,7,3160,E,9,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-21.7,A,7,-28.9,A,7,49,A,7,994,E,9,290,A,7,6.1,A,7,16100,B,7,2395,E,9,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-21.2,A,7,-28.9,A,7,46,A,7,994,E,9,290,A,7,3.6,A,7,16100,B,7,2679,E,9,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,-21.2,A,7,-29.5,A,7,44,A,7,994,E,9,280,A,7,4.1,A,7,16100,B,7,77777,E,9,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-21.2,A,7,-29.5,A,7,44,A,7,994,E,9,260,A,7,2.5,A,7,16100,B,7,3879,E,9,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,-22.3,A,7,-30.6,A,7,43,A,7,994,E,9,250,A,7,1.5,A,7,16100,B,7,77777,E,9,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,-22.8,A,7,-30.0,A,7,48,A,7,994,E,9,240,A,7,1.5,A,7,16100,B,7,77777,E,9,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-22.3,A,7,-27.8,A,7,58,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,1463,E,9,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-22.3,A,7,-30.0,A,7,46,A,7,994,E,9,220,A,7,1.5,A,7,16100,B,7,1387,E,9,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1996,08:00,44,979,13,1,28,50,1,31,11,1,28,15,1,28,17,1,31,14,1,28,19,1,50,10,E,9,3,E,9,-22.3,A,7,-30.0,A,7,46,A,7,994,E,9,280,A,7,4.6,A,7,16100,B,7,77777,E,9,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1996,09:00,217,1415,102,1,28,400,1,31,41,1,28,105,1,28,274,1,31,63,1,28,73,1,50,3,E,9,1,E,9,-22.3,A,7,-29.5,A,7,48,A,7,994,E,9,300,A,7,3.6,A,7,11300,B,7,77777,E,9,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1996,10:00,364,1415,199,1,28,531,1,31,63,1,28,207,1,28,447,1,31,91,1,28,116,1,50,4,E,9,1,E,9,-21.7,A,7,-28.4,A,7,51,A,7,994,E,9,290,A,7,5.1,A,7,16100,B,7,77777,E,9,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1996,11:00,460,1415,137,1,28,7,1,31,134,1,28,152,1,28,5,1,31,150,1,28,473,1,50,10,E,9,10,E,9,-20.6,A,7,-29.5,A,7,41,A,7,994,E,9,280,A,7,5.6,A,7,16100,B,7,1476,E,9,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1996,12:00,498,1415,255,1,28,415,1,31,109,1,28,270,1,28,386,1,31,134,1,28,207,1,50,10,E,9,3,E,9,-20.6,A,7,-30.0,A,7,39,A,7,994,E,9,270,A,7,7.7,A,7,16100,B,7,77777,E,9,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1996,13:00,475,1415,290,1,28,654,1,31,70,1,28,305,1,28,600,1,31,102,1,28,136,1,50,4,E,9,1,E,9,-20.6,A,7,-30.6,A,7,37,A,7,994,E,9,290,A,7,8.2,A,7,16100,B,7,77777,E,9,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1996,14:00,393,1415,225,1,28,589,1,31,61,1,28,235,1,28,511,1,31,92,1,28,115,1,50,4,E,9,1,E,9,-20.6,A,7,-31.2,A,7,34,A,7,994,E,9,290,A,7,7.2,A,7,16100,B,7,77777,E,9,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1996,15:00,258,1415,127,1,28,442,1,31,46,1,28,130,1,28,327,1,31,70,1,28,83,1,50,4,E,9,1,E,9,-21.7,A,7,-31.7,A,7,36,A,7,994,E,9,280,A,7,6.6,A,7,16100,B,7,77777,E,9,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1996,16:00,83,1332,28,1,28,144,1,31,19,1,28,30,1,28,58,1,31,26,1,28,33,1,50,4,E,9,1,E,9,-22.3,A,7,-31.7,A,7,38,A,7,994,E,9,270,A,7,5.1,A,7,16100,B,7,77777,E,9,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1996,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,-22.8,A,7,-31.7,A,7,40,A,7,994,E,9,280,A,7,6.1,A,7,16100,B,7,77777,E,9,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,1,E,9,-22.7,B,8,-30.5,B,8,45,A,7,994,E,9,280,B,8,6.3,B,8,14480,C,8,77777,E,9,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,1,E,9,-22.3,B,8,-29.5,B,8,48,A,7,994,E,9,280,B,8,6.5,B,8,12860,C,8,77777,E,9,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,3,E,9,-21.9,B,8,-28.3,B,8,53,A,7,994,E,9,290,B,8,6.8,B,8,11240,C,8,77777,E,9,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-21.4,B,8,-27.0,B,8,57,A,7,994,E,9,290,B,8,7.0,B,8,9620,C,8,1143,E,9,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-21.2,A,7,-26.2,A,7,61,A,7,994,E,9,290,A,7,7.2,A,7,8000,B,7,1097,E,9,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,-20.0,A,7,-27.3,A,7,49,A,7,994,E,9,300,A,7,5.6,A,7,16100,B,7,77777,E,9,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,-19.5,A,7,-25.6,A,7,55,A,7,994,E,9,310,A,7,5.6,A,7,16100,B,7,77777,E,9,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,-18.4,A,7,-25.6,A,7,50,A,7,994,E,9,300,A,7,5.1,A,7,16100,B,7,77777,E,9,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,-20.0,A,7,-25.6,A,7,58,A,7,994,E,9,290,A,7,6.6,A,7,16100,B,7,77777,E,9,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,-20.6,A,7,-24.5,A,7,68,A,7,994,E,9,290,A,7,6.1,A,7,16100,B,7,77777,E,9,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,-20.6,A,7,-25.0,A,7,65,A,7,994,E,9,290,A,7,5.6,A,7,16100,B,7,77777,E,9,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,-20.6,A,7,-25.0,A,7,65,A,7,994,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,-20.6,A,7,-25.6,A,7,61,A,7,994,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,-21.7,A,7,-25.0,A,7,72,A,7,994,E,9,280,A,7,5.1,A,7,16100,B,7,77777,E,9,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1996,08:00,45,979,16,1,28,132,1,31,10,1,28,17,1,28,56,1,31,15,1,28,19,1,50,4,E,9,3,E,9,-21.2,A,7,-26.7,A,7,58,A,7,994,E,9,300,A,7,5.1,A,7,16100,B,7,77777,E,9,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1996,09:00,218,1415,98,1,28,297,1,31,52,1,28,102,1,28,196,1,31,71,1,28,94,1,50,7,E,9,5,E,9,-20.6,A,7,-27.3,A,7,51,A,7,994,E,9,280,A,7,5.1,A,7,16100,B,7,77777,E,9,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1996,10:00,365,1415,142,1,28,95,1,31,117,1,28,153,1,28,82,1,31,131,1,28,257,1,50,9,E,9,8,E,9,-18.4,A,7,-30.0,A,7,32,A,7,994,E,9,290,A,7,5.1,A,7,16100,B,7,77777,E,9,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1996,11:00,462,1415,124,1,28,0,1,31,124,1,28,139,1,28,0,1,31,139,1,28,451,1,50,10,E,9,10,E,9,-16.2,A,7,-26.7,A,7,36,A,7,994,E,9,320,A,7,6.1,A,7,16100,B,7,3300,E,9,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1996,12:00,500,1415,155,1,28,126,1,31,110,1,28,171,1,28,121,1,31,128,1,28,252,1,50,8,E,9,7,E,9,-15.0,A,7,-26.2,A,7,34,A,7,994,E,9,330,A,7,6.6,A,7,16100,B,7,77777,E,9,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1996,13:00,478,1415,103,1,28,0,1,31,103,1,28,118,1,28,0,1,31,118,1,28,403,1,50,10,E,9,10,E,9,-13.9,A,7,-26.2,A,7,31,A,7,994,E,9,330,A,7,7.2,A,7,16100,B,7,3000,E,9,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1996,14:00,396,1415,203,1,28,334,1,31,109,1,28,209,1,28,288,1,31,127,1,28,207,1,50,7,E,9,7,E,9,-13.4,A,7,-25.6,A,7,31,A,7,994,E,9,330,A,7,7.2,A,7,16100,B,7,12500,E,9,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1996,15:00,262,1415,152,1,28,584,1,31,44,1,28,152,1,28,446,1,31,69,1,28,76,1,50,3,E,9,3,E,9,-13.9,A,7,-25.0,A,7,35,A,7,994,E,9,340,A,7,4.6,A,7,16100,B,7,77777,E,9,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1996,16:00,86,1356,13,1,28,0,1,31,13,1,28,15,1,28,0,1,31,15,1,28,48,1,50,10,E,9,10,E,9,-14.5,A,7,-25.0,A,7,37,A,7,994,E,9,330,A,7,3.6,A,7,16100,B,7,2700,E,9,0.2,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1996,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15.6,A,7,-25.0,A,7,40,A,7,994,E,9,330,A,7,4.6,A,7,16100,B,7,2400,E,9,0.3,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.7,A,7,-25.0,A,7,45,A,7,994,E,9,320,A,7,3.0,A,7,16100,B,7,2400,E,9,0.3,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-16.7,A,7,-25.6,A,7,42,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,3000,E,9,0.3,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-20.6,A,7,-26.7,A,7,55,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,2700,E,9,0.3,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-18.9,A,7,-19.5,A,7,94,A,7,994,E,9,280,A,7,4.1,A,7,16100,B,7,3300,E,9,0.3,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.9,A,7,-26.7,A,7,47,A,7,994,E,9,260,A,7,3.0,A,7,16100,B,7,570,E,9,0.3,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-20.0,A,7,-27.8,A,7,46,A,7,994,E,9,280,A,7,2.5,A,7,16100,B,7,3300,E,9,0.3,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-20.6,A,7,-27.8,A,7,49,A,7,994,E,9,280,A,7,3.6,A,7,16100,B,7,77777,E,9,0.3,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-20.6,A,7,-27.8,A,7,49,A,7,994,E,9,290,A,7,2.0,A,7,16100,B,7,12500,E,9,0.3,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-21.7,A,7,-27.8,A,7,54,A,7,994,E,9,280,A,7,1.5,A,7,16100,B,7,3000,E,9,0.3,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-22.8,A,7,-32.8,A,7,36,A,7,994,E,9,290,A,7,2.0,A,7,16100,B,7,2700,E,9,0.3,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-21.7,A,7,-30.6,A,7,41,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,3300,E,9,0.3,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-25.0,A,7,-33.4,A,7,42,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,2400,E,9,0.3,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-27.3,A,7,-33.3,B,8,53,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,2100,E,9,0.3,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-29.5,A,7,-33.9,A,7,63,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,1800,E,9,0.3,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1996,08:00,46,979,16,1,28,29,1,31,14,1,28,17,1,28,11,1,31,17,1,28,29,1,50,9,E,9,9,E,9,-27.8,A,7,-29.5,A,7,84,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,1350,E,9,0.3,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1996,09:00,219,1415,40,1,28,0,1,31,40,1,28,46,1,28,0,1,31,46,1,28,145,1,50,10,E,9,10,E,9,-24.5,A,7,-28.1,B,8,70,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,870,E,9,0.3,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1996,10:00,367,1415,74,1,28,0,1,31,74,1,28,84,1,28,0,1,31,84,1,28,281,1,50,10,E,9,10,E,9,-19.5,A,7,-26.2,A,7,52,A,7,994,E,9,0,A,7,0.0,A,7,16100,B,7,900,E,9,0.3,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1996,11:00,464,1415,98,1,28,0,1,31,98,1,28,112,1,28,0,1,31,112,1,28,383,1,50,10,E,9,10,E,9,-17.3,A,7,-27.3,A,7,38,A,7,994,E,9,270,A,7,3.0,A,7,16100,B,7,870,E,9,0.3,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1996,12:00,503,1415,75,1,28,0,1,31,75,1,28,88,1,28,0,1,31,88,1,28,320,1,50,10,E,9,10,E,9,-15.6,A,7,-27.3,A,7,32,A,7,994,E,9,280,A,7,2.0,A,7,16100,B,7,30,E,9,0.3,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
