726525,"CHAN GURNEY MUNI",SD,-6.0,42.917,-97.383,408
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-23.2,E,9,-31.7,E,9,42,A,7,965,E,9,300,E,9,2.2,E,9,14100,C,8,431,E,9,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-24.2,E,9,-35.8,E,9,30,A,7,965,E,9,300,E,9,2.3,E,9,14200,C,8,290,E,9,0.3,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1999,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-23.6,E,9,-34.0,E,9,34,A,7,965,E,9,300,E,9,3.9,E,9,14300,C,8,538,E,9,0.4,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1999,09:00,95,1356,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,-22.4,E,9,-32.0,E,9,38,A,7,965,E,9,300,E,9,4.5,E,9,14400,C,8,1207,E,9,0.4,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1999,10:00,291,1415,47,2,9,0,2,21,47,2,9,54,2,9,0,2,21,54,2,9,181,2,25,10,E,9,10,E,9,-21.3,E,9,-30.7,E,9,39,A,7,965,E,9,310,E,9,3.6,E,9,14500,C,8,1305,E,9,0.4,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1999,11:00,445,1415,60,2,9,0,2,21,60,2,9,71,2,9,0,2,21,71,2,9,254,2,25,10,E,9,10,E,9,-20.2,E,9,-30.4,E,9,36,A,7,965,E,9,310,E,9,2.7,E,9,14600,C,8,1403,E,9,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1999,12:00,545,1415,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,283,2,25,10,E,9,10,E,9,-19.0,E,9,-28.4,E,9,39,A,7,965,E,9,300,E,9,2.3,E,9,14700,C,8,1322,E,9,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1999,13:00,582,1415,103,2,9,0,2,21,103,2,9,121,2,9,0,2,21,121,2,9,440,2,25,10,E,9,10,E,9,-17.9,E,9,-27.7,E,9,38,A,7,965,E,9,280,E,9,1.8,E,9,14800,C,8,1210,E,9,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1999,14:00,554,1415,99,2,9,0,2,21,99,2,9,116,2,9,0,2,21,116,2,9,417,2,25,10,E,9,9,E,9,-16.6,E,9,-25.7,E,9,41,A,7,965,E,9,0,E,9,0.0,E,9,14900,C,8,1159,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1999,15:00,464,1415,122,2,9,6,2,21,120,2,9,137,2,9,4,2,21,136,2,9,443,2,25,10,E,9,9,E,9,-16.1,E,9,-26.1,E,9,38,A,7,965,E,9,0,E,9,0.0,E,9,15000,C,8,2151,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1999,16:00,317,1415,70,2,9,0,2,21,70,2,9,79,2,9,0,2,21,79,2,9,253,2,25,9,E,9,8,E,9,-15.4,E,9,-25.8,E,9,37,A,7,965,E,9,190,E,9,0.1,E,9,15100,C,8,3144,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1999,17:00,126,1415,20,2,9,0,2,21,20,2,9,23,2,9,0,2,21,23,2,9,72,2,25,9,E,9,8,E,9,-16.0,E,9,-25.0,E,9,42,A,7,965,E,9,160,E,9,0.7,E,9,15200,C,8,4136,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1999,18:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-17.7,E,9,-26.4,E,9,43,A,7,965,E,9,160,E,9,0.8,E,9,15300,C,8,5129,E,9,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-19.2,E,9,-27.3,E,9,45,A,7,965,E,9,0,E,9,0.0,E,9,15400,C,8,6121,E,9,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-19.8,E,9,-27.0,E,9,49,A,7,965,E,9,120,E,9,0.9,E,9,15500,C,8,7112,E,9,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-19.1,E,9,-26.2,E,9,50,A,7,965,E,9,130,E,9,1.0,E,9,15600,C,8,8105,E,9,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-16.3,E,9,-23.2,E,9,52,A,7,965,E,9,120,E,9,1.6,E,9,15700,C,8,9097,E,9,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-16.2,E,9,-22.4,E,9,55,A,7,965,E,9,90,E,9,1.2,E,9,15800,C,8,10090,E,9,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.7,E,9,-22.1,E,9,54,A,7,965,E,9,120,E,9,2.3,E,9,15900,C,8,793,E,9,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.6,E,9,-21.3,E,9,58,A,7,965,E,9,120,E,9,4.0,E,9,16000,C,8,12075,E,9,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,A,7,-21.0,A,7,57,A,7,965,E,9,140,A,7,4.6,A,7,16100,B,7,930,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-14.6,B,8,-20.4,B,8,58,A,7,965,E,9,130,B,8,4.5,B,8,16100,C,8,810,B,8,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-13.7,B,8,-19.6,B,8,58,A,7,965,E,9,110,B,8,4.4,B,8,16100,C,8,690,B,8,1.0,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-13.8,B,8,-19.8,B,8,57,A,7,965,E,9,100,B,8,4.2,B,8,16100,C,8,570,B,8,1.0,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-19.0,A,7,57,A,7,965,E,9,80,A,7,4.1,A,7,16100,B,7,450,A,7,1.0,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.5,E,9,-21.8,E,9,42,A,7,965,E,9,120,E,9,4.7,E,9,16100,C,8,3447,E,9,1.0,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1999,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.6,E,9,-16.2,E,9,72,A,7,965,E,9,140,E,9,3.7,E,9,16100,C,8,0,E,9,1.0,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1999,09:00,95,1356,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-9.8,E,9,-14.1,E,9,68,A,7,965,E,9,140,E,9,2.8,E,9,16100,C,8,9441,E,9,1.0,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1999,10:00,291,1415,31,2,9,0,2,21,31,2,9,37,2,9,0,2,21,37,2,9,127,2,25,9,E,9,8,E,9,-9.2,E,9,-13.5,E,9,68,A,7,965,E,9,180,E,9,3.9,E,9,16100,C,8,12438,E,9,1.0,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1999,11:00,446,1415,54,2,9,0,2,21,54,2,9,64,2,9,0,2,21,64,2,9,232,2,25,10,E,9,10,E,9,-7.6,E,9,-10.8,E,9,75,A,7,965,E,9,260,E,9,5.0,E,9,16100,C,8,0,E,9,1.0,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1999,12:00,546,1415,397,2,9,565,2,21,178,2,9,403,2,9,535,2,21,196,2,9,361,2,25,10,E,9,10,E,9,-7.1,E,9,-10.2,E,9,76,A,7,965,E,9,280,E,9,5.6,E,9,16100,C,8,0,E,9,1.0,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1999,13:00,584,1415,423,2,9,577,2,21,184,2,9,432,2,9,555,2,21,202,2,9,377,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,965,E,9,300,A,7,5.7,A,7,16100,B,7,390,A,7,1.0,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1999,14:00,557,1415,76,2,9,0,2,21,76,2,9,91,2,9,0,2,21,91,2,9,336,2,25,8,E,9,8,E,9,-4.0,A,7,-8.0,A,7,71,A,7,965,E,9,300,A,7,6.2,A,7,16100,B,7,990,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1999,15:00,467,1415,66,2,9,0,2,21,66,2,9,78,2,9,0,2,21,78,2,9,280,2,25,9,B,8,9,B,8,-3.5,B,8,-7.7,B,8,70,A,7,965,E,9,310,B,8,4.6,B,8,16100,C,8,870,B,8,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1999,16:00,321,1415,200,2,9,430,2,21,102,2,9,202,2,9,339,2,21,124,2,9,195,2,25,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,965,E,9,310,A,7,3.1,A,7,16100,B,7,750,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1999,17:00,129,1415,55,2,9,352,2,21,23,2,9,55,2,9,209,2,21,36,2,9,41,2,25,10,B,8,10,B,8,-3.4,B,8,-6.8,B,8,75,A,7,965,E,9,270,B,8,2.7,B,8,16100,C,8,773,B,8,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1999,18:00,2,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-4.0,B,8,-6.8,B,8,79,A,7,965,E,9,220,B,8,2.3,B,8,16100,C,8,795,B,8,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.0,B,8,-6.1,B,8,84,A,7,965,E,9,180,B,8,1.9,B,8,16100,C,8,818,B,8,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,965,E,9,130,A,7,1.5,A,7,16100,B,7,840,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.6,B,8,-5.6,B,8,84,A,7,965,E,9,140,B,8,1.7,B,8,16100,C,8,790,B,8,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.8,B,8,-4.5,B,8,87,A,7,965,E,9,160,B,8,1.9,B,8,16100,C,8,740,B,8,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,965,E,9,170,A,7,2.1,A,7,16100,B,7,690,A,7,0.9,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,-2.6,B,8,-4.1,B,8,88,A,7,965,E,9,170,B,8,1.8,B,8,16100,C,8,11345,B,8,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,-3.0,A,7,-4.0,A,7,92,A,7,965,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,-1.4,B,8,-3.5,B,8,84,A,7,965,E,9,200,B,8,3.7,B,8,16100,C,8,77777,B,8,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,0.6,B,8,-2.4,B,8,78,A,7,965,E,9,250,B,8,6.0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,3.0,A,7,-1.0,A,7,74,A,7,965,E,9,290,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-0.8,B,8,-5.1,B,8,70,A,7,965,E,9,310,B,8,8.2,B,8,16100,C,8,14907,B,8,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-3.6,B,8,-8.3,B,8,67,A,7,965,E,9,340,B,8,8.2,B,8,16100,C,8,7813,B,8,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-12.0,A,7,64,A,7,965,E,9,360,A,7,8.2,A,7,16100,C,8,720,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1999,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-9.7,B,8,-14.2,B,8,67,A,7,965,E,9,350,B,8,8.9,B,8,16100,C,8,7813,B,8,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1999,09:00,96,1356,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,B,8,7,B,8,-11.7,B,8,-15.8,B,8,69,A,7,965,E,9,350,B,8,9.6,B,8,16100,C,8,14907,B,8,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1999,10:00,292,1415,196,2,9,362,2,21,120,2,9,199,2,9,274,2,21,142,2,9,258,2,25,8,E,9,6,E,9,-13.0,A,7,-17.0,A,7,69,A,7,965,E,9,340,A,7,10.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1999,11:00,448,1415,54,2,9,0,2,21,54,2,9,65,2,9,0,2,21,65,2,9,233,2,25,7,E,9,4,E,9,-14.0,A,7,-21.0,A,7,52,A,7,965,E,9,330,A,7,10.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1999,12:00,549,1415,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,284,2,25,8,E,9,5,E,9,-14.0,A,7,-18.0,A,7,69,A,7,965,E,9,330,A,7,9.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1999,13:00,587,1415,121,2,9,0,2,21,121,2,9,140,2,9,0,2,21,140,2,9,501,2,25,7,B,8,4,B,8,-13.9,B,8,-19.3,B,8,60,A,7,965,E,9,330,B,8,8.3,B,8,16100,C,8,77777,B,8,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1999,14:00,560,1415,146,2,9,6,2,21,143,2,9,165,2,9,4,2,21,163,2,9,553,2,25,7,B,8,4,B,8,-14.8,B,8,-21.5,B,8,53,A,7,965,E,9,330,B,8,7.2,B,8,16100,C,8,77777,B,8,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1999,15:00,471,1415,72,2,9,0,2,21,72,2,9,85,2,9,0,2,21,85,2,9,302,2,25,7,B,8,4,B,8,-15.4,B,8,-23.4,B,8,47,A,7,965,E,9,330,B,8,6.2,B,8,16100,C,8,77777,B,8,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1999,16:00,324,1415,40,2,9,0,2,21,40,2,9,47,2,9,0,2,21,47,2,9,163,2,25,6,E,9,3,E,9,-16.0,A,7,-25.0,A,7,42,A,7,965,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1999,17:00,133,1415,11,2,9,0,2,21,11,2,9,13,2,9,0,2,21,13,2,9,43,2,25,4,B,8,2,B,8,-15.7,B,8,-22.8,B,8,51,A,7,965,E,9,330,B,8,4.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1999,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,B,8,1,B,8,-15.7,B,8,-20.7,B,8,62,A,7,965,E,9,320,B,8,3.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-15.0,A,7,-18.0,A,7,76,A,7,965,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-15.5,B,8,-18.3,B,8,77,A,7,965,E,9,320,B,8,3.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-15.9,B,8,-18.5,B,8,78,A,7,965,E,9,330,B,8,3.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-16.0,A,7,-18.0,A,7,83,A,7,965,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-16.1,B,8,-19.9,B,8,70,A,7,965,E,9,300,B,8,2.6,B,8,16100,C,8,15867,B,8,0.8,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-16.1,B,8,-21.6,B,8,59,A,7,965,E,9,280,B,8,2.0,B,8,16100,C,8,9733,B,8,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-16.0,A,7,-23.0,A,7,51,A,7,965,E,9,250,A,7,1.5,A,7,16100,B,7,3600,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-16.0,A,7,-18.0,A,7,83,A,7,965,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,-16.2,B,8,-19.6,B,8,73,A,7,965,E,9,330,B,8,1.1,B,8,16100,C,8,77777,B,8,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-16.0,A,7,-21.0,A,7,62,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,-16.5,B,8,-21.8,B,8,60,A,7,965,E,9,30,B,8,0.7,B,8,16100,C,8,15267,B,8,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-15.9,B,8,-21.6,B,8,58,A,7,965,E,9,60,B,8,1.4,B,8,16100,C,8,8533,B,8,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.0,A,7,-22.0,A,7,56,A,7,965,E,9,90,A,7,2.1,A,7,16100,B,7,1800,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1999,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-16.0,B,8,-22.6,B,8,53,A,7,965,E,9,110,B,8,2.6,B,8,16100,C,8,1700,B,8,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1999,09:00,96,1356,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-15.3,B,8,-22.5,B,8,50,A,7,965,E,9,130,B,8,3.1,B,8,16100,C,8,1600,B,8,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1999,10:00,294,1415,195,2,9,362,2,21,120,2,9,199,2,9,275,2,21,142,2,9,258,2,25,10,E,9,10,E,9,-14.0,A,7,-22.0,A,7,47,A,7,965,E,9,150,A,7,3.6,A,7,16100,B,7,1500,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1999,11:00,450,1415,60,2,9,0,2,21,60,2,9,71,2,9,0,2,21,71,2,9,255,2,25,10,E,9,10,E,9,-13.0,A,7,-19.0,A,7,57,A,7,965,E,9,150,A,7,6.2,A,7,16100,B,7,1440,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1999,12:00,551,1415,76,2,9,0,2,21,76,2,9,90,2,9,0,2,21,90,2,9,334,2,25,10,B,8,10,B,8,-11.9,B,8,-17.4,B,8,60,A,7,965,E,9,150,B,8,6.2,B,8,16100,C,8,1340,B,8,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/1999,13:00,590,1415,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,307,2,25,10,B,8,10,B,8,-11.0,B,8,-15.7,B,8,65,A,7,965,E,9,160,B,8,6.2,B,8,16100,C,8,1240,B,8,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
