723086,"NEWPORT NEWS",VA,-5.0,37.133,-76.500,13
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,17.0,A,7,12.0,A,7,72,A,7,1020,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.064,F,8,0.160,F,8,0,1,D,9,61,C,8
01/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.0,A,7,12.0,A,7,72,A,7,1020,A,7,260,A,7,3.6,A,7,16100,B,7,3600,A,7,3.2,E,8,0.064,F,8,0.160,F,8,0,1,D,9,61,C,8
01/04/2005,08:00,47,908,3,2,9,24,2,21,3,2,9,5,2,9,9,2,21,5,2,9,5,2,25,10,E,9,9,E,9,16.0,A,7,13.0,A,7,82,A,7,1021,A,7,260,A,7,3.1,A,7,16100,B,7,3300,A,7,3.2,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,09:00,264,1415,105,2,9,90,2,21,88,2,9,112,2,9,68,2,21,100,2,9,189,2,25,10,E,9,9,E,9,17.0,A,7,13.0,A,7,77,A,7,1021,A,7,260,A,7,4.6,A,7,16100,B,7,3000,A,7,3.1,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,10:00,464,1415,215,2,9,213,2,21,145,2,9,233,2,9,199,2,21,167,2,9,328,2,25,9,E,9,7,E,9,18.0,A,7,13.0,A,7,73,A,7,1021,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,11:00,610,1415,399,2,9,586,2,21,145,2,9,420,2,9,572,2,21,172,2,9,290,2,25,8,E,9,7,E,9,21.0,A,7,13.0,A,7,60,A,7,1021,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,12:00,693,1415,493,2,9,652,2,21,173,2,9,519,2,9,651,2,21,199,2,9,364,2,25,6,E,9,6,E,9,22.0,A,7,14.0,A,7,60,A,7,1020,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,13:00,706,1415,239,2,9,126,2,21,175,2,9,263,2,9,130,2,21,198,2,9,436,2,25,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,1020,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,14:00,649,1415,449,2,9,630,2,21,159,2,9,472,2,9,622,2,21,186,2,9,325,2,25,0,E,9,0,E,9,24.0,A,7,14.0,A,7,54,A,7,1019,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,15:00,526,1415,345,2,9,755,2,21,63,2,9,360,2,9,708,2,21,95,2,9,130,2,25,4,E,9,3,E,9,25.0,A,7,14.0,A,7,50,A,7,1019,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,16:00,344,1415,207,2,9,648,2,21,48,2,9,211,2,9,545,2,21,77,2,9,92,2,25,5,E,9,5,E,9,23.0,A,7,14.0,A,7,57,A,7,1019,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,17:00,120,1415,46,2,9,336,2,21,18,2,9,47,2,9,197,2,21,31,2,9,35,2,25,6,E,9,4,E,9,21.0,A,7,14.0,A,7,64,A,7,1019,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,19.0,A,7,13.0,A,7,68,A,7,1020,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,18.0,A,7,13.0,A,7,73,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,17.0,A,7,13.0,A,7,77,A,7,1020,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,1020,A,7,70,A,7,3.6,A,7,16100,B,7,2400,A,7,3.1,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1021,A,7,90,A,7,4.6,A,7,16100,B,7,3600,A,7,3.2,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1020,A,7,70,A,7,3.6,A,7,16100,B,7,2700,A,7,3.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1020,B,8,70,A,7,2.1,A,7,16100,B,7,90,A,7,3.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1019,A,7,60,A,7,2.1,A,7,12900,B,7,90,A,7,3.5,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1018,A,7,130,A,7,2.1,A,7,12900,B,7,90,A,7,3.5,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,9700,B,7,90,A,7,3.5,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,800,B,7,30,A,7,3.5,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,3.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1016,A,7,0,A,7,0.0,A,7,800,B,7,30,A,7,3.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,9.0,A,7,8.0,A,7,93,A,7,1016,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.2,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,08:00,47,908,4,2,9,30,2,21,3,2,9,5,2,9,14,2,21,5,2,9,6,2,25,6,E,9,6,E,9,9.0,A,7,8.0,A,7,93,A,7,1016,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.0,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,09:00,265,1415,114,2,9,110,2,21,93,2,9,121,2,9,83,2,21,106,2,9,199,2,25,10,E,9,8,E,9,13.0,A,7,11.0,A,7,88,A,7,1016,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.9,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,10:00,465,1415,194,2,9,138,2,21,149,2,9,210,2,9,129,2,21,167,2,9,337,2,25,10,E,9,8,E,9,17.0,A,7,13.0,A,7,77,A,7,1016,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,11:00,612,1415,380,2,9,525,2,21,152,2,9,398,2,9,512,2,21,176,2,9,306,2,25,4,E,9,4,E,9,19.0,A,7,13.0,A,7,68,A,7,1016,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,12:00,695,1415,487,2,9,640,2,21,171,2,9,512,2,9,639,2,21,197,2,9,360,2,25,9,E,9,5,E,9,21.0,A,7,14.0,A,7,64,A,7,1016,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,13:00,709,1415,316,2,9,162,2,21,235,2,9,343,2,9,166,2,21,260,2,9,586,2,25,10,E,9,5,E,9,21.0,A,7,13.0,A,7,60,A,7,1014,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,14:00,652,1415,363,2,9,368,2,21,192,2,9,386,2,9,376,2,21,212,2,9,424,2,25,0,E,9,0,A,7,16.0,A,7,11.0,A,7,72,A,7,1014,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,15:00,529,1415,274,2,9,357,2,21,140,2,9,292,2,9,347,2,21,162,2,9,287,2,25,10,E,9,7,E,9,13.0,A,7,10.0,A,7,82,A,7,1014,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,16:00,348,1415,138,2,9,130,2,21,106,2,9,149,2,9,110,2,21,122,2,9,232,2,25,10,E,9,5,E,9,11.0,A,7,9.0,A,7,87,A,7,1015,A,7,90,A,7,4.6,A,7,9700,B,7,77777,A,7,2.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,17:00,124,1415,31,2,9,56,2,21,27,2,9,35,2,9,29,2,21,33,2,9,56,2,25,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1015,A,7,90,A,7,4.6,A,7,6400,B,7,120,A,7,2.1,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,1016,A,7,80,A,7,3.6,A,7,8000,B,7,120,A,7,2.0,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,1016,A,7,100,A,7,4.1,A,7,2400,B,7,60,A,7,1.8,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1016,A,7,100,A,7,4.6,A,7,4000,B,7,60,A,7,2.0,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,1016,A,7,110,A,7,4.1,A,7,4000,B,7,60,A,7,2.1,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,1015,A,7,100,A,7,3.6,A,7,2000,B,7,60,A,7,2.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,1014,A,7,110,A,7,2.1,A,7,800,B,7,30,A,7,2.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1013,A,7,150,A,7,3.1,A,7,2000,B,7,30,A,7,2.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,1012,A,7,170,A,7,2.1,A,7,800,B,7,30,A,7,2.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,45,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,1012,A,7,190,A,7,2.1,A,7,800,B,7,30,A,7,2.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,45,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,1011,A,7,190,A,7,1.5,A,7,800,B,7,30,A,7,2.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,45,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,1011,A,7,200,A,7,2.6,A,7,800,B,7,30,A,7,2.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,11.0,A,7,9.0,A,7,87,A,7,1010,A,7,220,A,7,2.1,A,7,6400,B,7,77777,A,7,2.0,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12.0,A,7,11.0,A,7,94,A,7,1010,A,7,210,A,7,3.1,A,7,9700,B,7,77777,A,7,1.8,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,14.0,A,7,13.0,A,7,94,A,7,1010,A,7,220,A,7,5.1,A,7,14500,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2005,08:00,48,908,4,2,9,111,2,21,2,2,9,9,2,9,64,2,21,6,2,9,8,2,25,10,E,9,7,E,9,16.0,A,7,13.0,A,7,82,A,7,1011,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2005,09:00,265,1415,140,2,9,414,2,21,62,2,9,146,2,9,301,2,21,89,2,9,113,2,25,10,E,9,8,E,9,17.0,A,7,14.0,A,7,82,A,7,1010,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2005,10:00,466,1415,243,2,9,382,2,21,117,2,9,253,2,9,348,2,21,138,2,9,223,2,25,10,E,9,7,E,9,18.0,A,7,14.0,A,7,77,A,7,1010,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2005,11:00,613,1415,354,2,9,415,2,21,173,2,9,366,2,9,404,2,21,190,2,9,354,2,25,10,E,9,5,E,9,19.0,A,7,14.0,A,7,73,A,7,1010,A,7,220,A,7,8.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2005,12:00,697,1415,302,2,9,145,2,21,231,2,9,328,2,9,148,2,21,255,2,9,573,2,25,9,E,9,5,E,9,21.0,A,7,14.0,A,7,64,A,7,1009,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2005,13:00,711,1415,406,2,9,354,2,21,227,2,9,431,2,9,367,2,21,246,2,9,526,2,25,1,E,9,1,E,9,23.0,A,7,15.0,A,7,61,A,7,1007,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,3.0,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2005,14:00,655,1415,455,2,9,636,2,21,159,2,9,479,2,9,629,2,21,186,2,9,326,2,25,10,E,9,7,E,9,23.0,A,7,14.0,A,7,57,A,7,1007,A,7,240,A,7,9.8,A,7,16100,B,7,77777,A,7,3.1,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2005,15:00,532,1415,186,2,9,70,2,21,160,2,9,204,2,9,67,2,21,179,2,9,437,2,25,10,E,9,9,E,9,23.0,A,7,14.0,A,7,57,A,7,1007,A,7,250,A,7,10.8,A,7,16100,B,7,1440,A,7,3.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2005,16:00,352,1415,89,2,9,6,2,21,88,2,9,100,2,9,3,2,21,100,2,9,311,2,25,10,E,9,10,E,9,23.0,A,7,14.0,A,7,57,A,7,1008,A,7,240,A,7,7.2,A,7,16100,B,7,1800,A,7,3.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2005,17:00,127,1415,29,2,9,33,2,21,26,2,9,32,2,9,17,2,21,30,2,9,54,2,25,10,E,9,10,E,9,22.0,A,7,14.0,A,7,60,A,7,1008,A,7,230,A,7,7.7,A,7,16100,B,7,1500,A,7,3.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2005,18:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,22.0,A,7,14.0,A,7,60,A,7,1008,A,7,230,A,7,5.7,A,7,16100,B,7,1440,A,7,3.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,14.0,A,7,60,A,7,1008,A,7,220,A,7,6.2,A,7,16100,B,7,3600,A,7,3.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20.0,A,7,14.0,A,7,68,A,7,1009,A,7,230,A,7,4.6,A,7,16100,B,7,1800,A,7,3.1,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,19.0,A,7,14.0,A,7,73,A,7,1009,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,19.0,A,7,14.0,A,7,73,A,7,1010,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,20.0,A,7,14.0,A,7,68,A,7,1011,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,14.0,A,7,68,A,7,1011,A,7,250,A,7,5.7,A,7,16100,B,7,1020,A,7,2.1,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,14.0,A,7,68,A,7,1012,A,7,270,A,7,5.1,A,7,16100,B,7,1260,A,7,1.8,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,19.0,A,7,11.0,A,7,60,A,7,1013,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,18.0,A,7,9.0,A,7,56,A,7,1014,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,17.0,A,7,7.0,A,7,52,A,7,1015,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,16.0,A,7,7.0,A,7,55,A,7,1016,A,7,10,B,8,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,11.0,A,7,8.0,A,7,82,A,7,1018,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,10.0,A,7,7.0,A,7,82,A,7,1020,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,48,908,5,2,9,118,2,21,2,2,9,10,2,9,68,2,21,6,2,9,8,2,25,10,E,9,7,E,9,9.0,A,7,6.0,A,7,81,A,7,1021,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,266,1415,149,2,9,441,2,21,66,2,9,154,2,9,321,2,21,94,2,9,121,2,25,10,E,9,9,E,9,11.0,A,7,4.0,A,7,62,A,7,1023,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,467,1415,278,2,9,532,2,21,101,2,9,293,2,9,486,2,21,132,2,9,190,2,25,10,E,9,7,E,9,10.0,A,7,2.0,A,7,57,A,7,1024,A,7,80,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,615,1415,373,2,9,531,2,21,141,2,9,394,2,9,519,2,21,167,2,9,282,2,25,8,E,9,7,E,9,11.0,A,7,1.0,A,7,50,A,7,1025,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,699,1415,494,2,9,761,2,21,116,2,9,518,2,9,749,2,21,146,2,9,246,2,25,10,E,9,9,E,9,12.0,A,7,2.0,A,7,50,A,7,1025,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,13:00,714,1415,513,2,9,845,2,21,85,2,9,539,2,9,830,2,21,118,2,9,185,2,25,4,E,9,4,E,9,11.0,A,7,2.0,A,7,54,A,7,1024,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,14:00,659,1415,461,2,9,707,2,21,131,2,9,477,2,9,683,2,21,157,2,9,262,2,25,8,E,9,8,E,9,11.0,A,7,2.0,A,7,54,A,7,1024,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
