724176,"MORGANTOWN HART FIELD",WV,-5.0,39.650,-79.917,378
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-2.3,A,7,95,A,7,949,A,7,10,A,7,3.0,A,7,2400,B,7,150,A,7,1.4,E,8,0.102,F,8,0.170,F,8,0,1,D,9,79,C,8
01/04/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-2.3,A,7,100,A,7,948,A,7,10,A,7,3.0,A,7,400,B,7,90,A,7,1.4,E,8,0.102,F,8,0.170,F,8,0,1,D,9,45,C,8
01/04/1994,08:00,9,413,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-2.3,A,7,-2.8,A,7,96,A,7,948,A,7,40,A,7,4.1,A,7,100,B,7,30,A,7,1.4,E,8,0.102,F,8,0.170,F,8,0,1,D,9,45,C,8
01/04/1994,09:00,176,1415,18,1,11,0,1,16,18,1,11,21,1,11,0,1,16,21,1,11,71,1,22,10,A,7,10,E,9,-2.8,A,7,-2.8,A,7,100,A,7,948,A,7,20,A,7,3.6,A,7,400,B,7,30,A,7,1.3,E,8,0.102,F,8,0.170,F,8,0,1,D,9,45,C,8
01/04/1994,10:00,378,1415,47,1,11,0,1,16,47,1,11,56,1,11,0,1,16,56,1,11,196,1,22,10,A,7,10,E,9,-2.3,A,7,-2.8,A,7,96,A,7,948,A,7,20,A,7,4.1,A,7,1200,B,7,150,A,7,1.3,E,8,0.102,F,8,0.170,F,8,0,1,D,9,45,C,8
01/04/1994,11:00,532,1415,73,1,11,0,1,16,73,1,11,87,1,11,0,1,16,87,1,11,319,1,22,10,A,7,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,949,A,7,320,A,7,3.6,A,7,800,B,7,150,A,7,1.3,E,8,0.102,F,8,0.170,F,8,0,1,D,9,45,C,8
01/04/1994,12:00,626,1415,89,1,11,0,1,16,89,1,11,106,1,11,0,1,16,106,1,11,401,1,22,10,A,7,10,E,9,-1.7,A,7,-2.3,A,7,95,A,7,950,A,7,330,A,7,3.0,A,7,1200,B,7,150,A,7,1.2,E,8,0.102,F,8,0.170,F,8,0,1,D,9,45,C,8
01/04/1994,13:00,654,1415,94,1,11,0,1,16,94,1,11,112,1,11,0,1,16,112,1,11,427,1,22,10,A,7,10,E,9,-2.3,A,7,-2.8,A,7,96,A,7,951,A,7,320,A,7,5.1,A,7,1200,B,7,150,A,7,1.2,E,8,0.102,F,8,0.170,F,8,0,1,D,9,45,C,8
01/04/1994,14:00,614,1415,87,1,11,0,1,16,87,1,11,104,1,11,0,1,16,104,1,11,390,1,22,10,A,7,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,952,A,7,320,A,7,5.1,A,7,1200,B,7,150,A,7,1.2,E,8,0.102,F,8,0.170,F,8,0,1,D,9,45,C,8
01/04/1994,15:00,509,1415,69,1,11,0,1,16,69,1,11,82,1,11,0,1,16,82,1,11,299,1,22,10,A,7,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,954,A,7,320,A,7,6.1,A,7,800,B,7,180,A,7,1.2,E,8,0.102,F,8,0.170,F,8,0,1,D,9,45,C,8
01/04/1994,16:00,346,1415,42,1,11,0,1,16,42,1,11,50,1,11,0,1,16,50,1,11,173,1,22,10,A,7,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,957,A,7,310,A,7,3.6,A,7,800,B,7,180,A,7,1.1,E,8,0.102,F,8,0.170,F,8,0,1,D,9,45,C,8
01/04/1994,17:00,138,1415,13,1,11,0,1,16,13,1,11,16,1,11,0,1,16,16,1,11,51,1,22,10,A,7,10,E,9,-3.9,A,7,-5.0,A,7,91,A,7,959,A,7,320,A,7,4.1,A,7,800,B,7,180,A,7,1.1,E,8,0.102,F,8,0.170,F,8,0,1,D,9,45,C,8
01/04/1994,18:00,1,177,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-3.9,A,7,-5.0,A,7,91,A,7,961,A,7,300,A,7,3.0,A,7,800,B,7,180,A,7,1.1,E,8,0.102,F,8,0.170,F,8,0,1,D,9,45,C,8
01/04/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-5.0,A,7,87,A,7,962,A,7,290,A,7,3.0,A,7,8000,B,7,390,A,7,1.0,E,8,0.102,F,8,0.170,F,8,0,1,D,9,45,C,8
01/04/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-6.2,A,7,82,A,7,963,A,7,280,A,7,2.5,A,7,11300,B,7,540,A,7,1.0,E,8,0.102,F,8,0.170,F,8,0,1,D,9,45,C,8
01/04/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-6.7,A,7,79,A,7,964,A,7,250,A,7,4.1,A,7,11300,B,7,420,A,7,1.0,E,8,0.102,F,8,0.170,F,8,0,1,D,9,71,C,8
01/04/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-6.7,A,7,79,A,7,965,A,7,300,A,7,4.1,A,7,11300,B,7,540,A,7,1.0,E,8,0.102,F,8,0.170,F,8,0,1,D,9,71,C,8
01/04/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-6.7,A,7,83,A,7,966,A,7,290,A,7,3.6,A,7,8000,B,7,840,A,7,0.9,E,8,0.102,F,8,0.170,F,8,0,1,D,9,71,C,8
01/04/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-8.4,A,7,71,A,7,966,A,7,280,A,7,3.6,A,7,11300,B,7,1050,A,7,0.9,E,8,0.102,F,8,0.170,F,8,0,1,D,9,71,C,8
01/05/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-7.8,A,7,79,A,7,966,A,7,220,A,7,3.0,A,7,11300,B,7,1050,A,7,0.9,E,8,0.102,F,8,0.170,F,8,0,1,D,9,71,C,8
01/05/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-7.8,A,7,75,A,7,967,A,7,220,A,7,3.6,A,7,11300,B,7,1050,A,7,0.8,E,8,0.102,F,8,0.170,F,8,0,1,D,9,85,C,8
01/05/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-7.3,A,7,82,A,7,967,A,7,240,A,7,3.6,A,7,11300,B,7,1050,A,7,0.8,E,8,0.102,F,8,0.170,F,8,0,1,D,9,85,C,8
01/05/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-8.4,A,7,71,A,7,968,A,7,230,A,7,4.1,A,7,11300,B,7,1050,A,7,0.8,E,8,0.102,F,8,0.170,F,8,0,1,D,9,85,C,8
01/05/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-6.7,A,7,86,A,7,968,A,7,210,A,7,3.6,A,7,3200,B,7,750,A,7,0.8,E,8,0.102,F,8,0.170,F,8,0,1,D,9,85,C,8
01/05/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-6.7,A,7,86,A,7,969,A,7,200,A,7,3.6,A,7,3200,B,7,600,A,7,0.7,E,8,0.102,F,8,0.170,F,8,0,1,D,9,45,C,8
01/05/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-6.7,A,7,86,A,7,969,A,7,230,A,7,4.1,A,7,3200,B,7,600,A,7,0.7,E,8,0.102,F,8,0.170,F,8,0,1,D,9,45,C,8
01/05/1994,08:00,9,413,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-4.5,A,7,-6.7,A,7,83,A,7,970,A,7,240,A,7,4.6,A,7,4000,B,7,600,A,7,0.7,E,8,0.102,F,8,0.170,F,8,0,1,D,9,45,C,8
01/05/1994,09:00,176,1415,17,1,11,0,1,16,17,1,11,20,1,11,0,1,16,20,1,11,67,1,22,10,A,7,10,E,9,-4.5,A,7,-5.6,A,7,91,A,7,971,A,7,230,A,7,3.6,A,7,800,B,7,90,A,7,0.7,E,8,0.102,F,8,0.170,F,8,0,1,D,9,45,C,8
01/05/1994,10:00,379,1415,65,1,11,0,1,16,65,1,11,75,1,11,0,1,16,75,1,11,257,1,22,10,A,7,10,E,9,-3.9,A,7,-5.6,A,7,86,A,7,972,A,7,230,A,7,4.6,A,7,3200,B,7,510,A,7,0.7,E,8,0.102,F,8,0.170,F,8,0,1,D,9,45,C,8
01/05/1994,11:00,533,1415,102,1,11,0,1,16,102,1,11,118,1,11,0,1,16,118,1,11,420,1,22,10,A,7,10,E,9,-3.4,A,7,-6.2,A,7,79,A,7,973,A,7,300,A,7,5.1,A,7,800,B,7,600,A,7,0.7,E,8,0.102,F,8,0.170,F,8,0,1,D,9,45,C,8
01/05/1994,12:00,628,1415,88,1,11,0,1,16,88,1,11,105,1,11,0,1,16,105,1,11,397,1,22,10,A,7,10,E,9,-5.0,A,7,-6.2,A,7,90,A,7,973,A,7,300,A,7,3.6,A,7,1600,B,7,150,A,7,0.7,E,8,0.102,F,8,0.170,F,8,0,1,D,9,45,C,8
01/05/1994,13:00,657,1415,187,1,11,61,1,16,158,1,11,205,1,11,60,1,16,177,1,11,481,1,22,9,A,7,9,E,9,-3.9,A,7,-8.9,A,7,65,A,7,973,A,7,270,A,7,6.1,A,7,19300,B,7,1050,A,7,0.7,E,8,0.102,F,8,0.170,F,8,0,1,D,9,45,C,8
01/05/1994,14:00,617,1415,151,1,11,64,1,16,123,1,11,166,1,11,62,1,16,139,1,11,378,1,22,9,A,7,9,E,9,-2.8,A,7,-9.5,A,7,56,A,7,973,A,7,310,A,7,6.1,A,7,19300,B,7,900,A,7,0.7,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,15:00,512,1415,95,1,11,28,1,16,84,1,11,104,1,11,26,1,16,94,1,11,252,1,22,9,A,7,9,E,9,-3.9,A,7,-9.5,A,7,62,A,7,974,A,7,270,A,7,6.1,A,7,24100,B,7,900,A,7,0.7,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,16:00,349,1415,95,1,11,54,1,16,82,1,11,105,1,11,47,1,16,93,1,11,216,1,22,9,A,7,9,E,9,-3.9,A,7,-9.5,A,7,62,A,7,975,A,7,200,A,7,4.6,A,7,32200,B,7,900,A,7,0.7,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,17:00,141,1415,48,1,11,172,1,16,31,1,11,50,1,11,89,1,16,42,1,11,55,1,22,3,A,7,3,E,9,1.6,A,7,-5.6,A,7,56,A,7,975,B,8,230,B,8,3.8,B,8,32200,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,18:00,2,200,0,1,11,5,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,-6.2,A,7,-10.0,A,7,72,A,7,976,A,7,260,A,7,3.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-6.7,A,7,-9.5,A,7,78,A,7,976,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-7.8,A,7,-10.0,A,7,82,A,7,976,A,7,0,A,7,0.0,A,7,19300,B,7,990,A,7,0.8,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-7.8,A,7,-10.0,A,7,82,A,7,976,A,7,0,A,7,0.0,A,7,19300,B,7,930,A,7,0.8,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-9.5,A,7,82,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,540,A,7,0.8,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-8.9,A,7,87,A,7,975,A,7,30,A,7,2.0,A,7,11300,B,7,450,A,7,0.8,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.7,A,7,-8.4,A,7,86,A,7,975,A,7,0,A,7,0.0,A,7,11300,B,7,390,A,7,0.8,E,8,0.102,F,8,0.170,F,8,0,1,D,9,71,C,8
01/06/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,974,A,7,40,A,7,2.0,A,7,3200,B,7,600,A,7,0.8,E,8,0.102,F,8,0.170,F,8,0,1,D,9,71,C,8
01/06/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-7.3,A,7,82,A,7,974,A,7,50,A,7,2.0,A,7,8000,B,7,750,A,7,0.8,E,8,0.102,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,974,A,7,60,A,7,2.5,A,7,9700,B,7,750,A,7,0.8,E,8,0.102,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-6.7,A,7,83,A,7,972,A,7,60,A,7,2.5,A,7,11300,B,7,900,A,7,0.8,E,8,0.102,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-7.3,A,7,72,A,7,971,A,7,40,A,7,1.5,A,7,11300,B,7,3000,A,7,0.8,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-1.7,A,7,-7.3,A,7,62,A,7,971,A,7,150,A,7,4.1,A,7,24100,B,7,3600,A,7,0.8,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-0.6,A,7,-7.3,A,7,57,A,7,970,A,7,150,A,7,2.5,A,7,24100,B,7,3000,A,7,0.8,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,08:00,9,413,1,1,11,9,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,B,8,7,B,8,0.2,B,8,-7.4,B,8,53,A,7,970,B,8,160,B,8,2.8,B,8,28150,C,8,3000,B,8,0.9,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,09:00,177,1415,88,1,11,85,1,16,77,1,11,92,1,11,52,1,16,86,1,11,162,1,22,9,A,7,7,E,9,1.6,A,7,-7.3,A,7,48,A,7,971,A,7,160,A,7,3.0,A,7,32200,B,7,3000,A,7,0.9,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,10:00,380,1415,74,1,11,0,1,16,74,1,11,85,1,11,0,1,16,85,1,11,284,1,22,10,A,7,10,E,9,1.6,A,7,-6.2,A,7,53,A,7,970,A,7,170,A,7,2.5,A,7,32200,B,7,3000,A,7,0.9,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,11:00,535,1415,112,1,11,0,1,16,112,1,11,129,1,11,0,1,16,129,1,11,452,1,22,10,A,7,10,E,9,4.4,A,7,-6.2,A,7,43,A,7,971,A,7,180,A,7,4.6,A,7,32200,B,7,1500,A,7,1.0,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,12:00,630,1415,135,1,11,0,1,16,135,1,11,156,1,11,0,1,16,156,1,11,563,1,22,10,A,7,10,E,9,3.8,A,7,-4.5,A,7,52,A,7,970,A,7,190,A,7,3.0,A,7,32200,B,7,1500,A,7,1.0,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,13:00,659,1415,142,1,11,0,1,16,142,1,11,164,1,11,0,1,16,164,1,11,598,1,22,10,A,7,10,E,9,4.4,A,7,-3.9,A,7,53,A,7,969,A,7,230,A,7,4.1,A,7,32200,B,7,1500,A,7,1.0,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,14:00,620,1415,133,1,11,0,1,16,133,1,11,154,1,11,0,1,16,154,1,11,553,1,22,10,A,7,10,E,9,4.4,A,7,-3.4,A,7,55,A,7,968,A,7,200,A,7,5.1,A,7,19300,B,7,1050,A,7,1.1,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,15:00,516,1415,107,1,11,0,1,16,107,1,11,123,1,11,0,1,16,123,1,11,430,1,22,10,A,7,10,E,9,3.3,A,7,0.0,A,7,79,A,7,968,A,7,170,A,7,3.6,A,7,8000,B,7,450,A,7,1.1,E,8,0.102,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,16:00,353,1415,68,1,11,0,1,16,68,1,11,78,1,11,0,1,16,78,1,11,259,1,22,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,967,A,7,170,A,7,2.5,A,7,3200,B,7,660,A,7,1.2,E,8,0.102,F,8,0.170,F,8,2,1,D,9,45,C,8
01/06/1994,17:00,145,1415,23,1,11,0,1,16,23,1,11,26,1,11,0,1,16,26,1,11,84,1,22,10,A,7,10,E,9,2.7,A,7,1.6,A,7,92,A,7,967,A,7,190,A,7,3.0,A,7,4800,B,7,660,A,7,1.2,E,8,0.102,F,8,0.170,F,8,2,1,D,9,45,C,8
01/06/1994,18:00,2,200,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,3.3,A,7,2.2,A,7,92,A,7,967,A,7,200,A,7,3.0,A,7,11300,B,7,600,A,7,1.2,E,8,0.102,F,8,0.170,F,8,2,1,D,9,45,C,8
01/06/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,2.7,A,7,93,A,7,967,A,7,200,A,7,3.0,A,7,9700,B,7,450,A,7,1.3,E,8,0.102,F,8,0.170,F,8,2,1,D,9,51,C,8
01/06/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.0,B,8,3.2,B,8,95,A,7,966,B,8,200,B,8,3.3,B,8,11300,C,8,525,B,8,1.3,E,8,0.102,F,8,0.170,F,8,3,1,D,9,45,C,8
01/06/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,3.8,A,7,96,A,7,966,A,7,190,A,7,3.6,A,7,12900,B,7,600,A,7,1.3,E,8,0.102,F,8,0.170,F,8,3,1,D,9,51,C,8
01/06/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,3.8,A,7,96,A,7,966,A,7,210,A,7,3.0,A,7,9700,B,7,420,A,7,1.4,E,8,0.102,F,8,0.170,F,8,3,1,D,9,51,C,8
01/06/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,4.4,A,7,96,A,7,966,A,7,200,A,7,3.0,A,7,4800,B,7,420,A,7,1.4,E,8,0.102,F,8,0.170,F,8,3,1,D,9,45,C,8
01/06/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,966,A,7,200,A,7,3.0,A,7,800,B,7,60,A,7,1.4,E,8,0.102,F,8,0.170,F,8,3,1,D,9,45,C,8
01/07/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,965,A,7,200,A,7,2.0,A,7,4800,B,7,240,A,7,1.5,E,8,0.102,F,8,0.170,F,8,3,1,D,9,45,C,8
01/07/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,5.5,A,7,100,A,7,965,A,7,210,A,7,1.5,A,7,400,B,7,120,A,7,1.5,E,8,0.102,F,8,0.170,F,8,13,1,D,9,45,C,8
01/07/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,5.5,A,7,100,A,7,965,A,7,190,A,7,1.5,A,7,400,B,7,120,A,7,1.6,E,8,0.102,F,8,0.170,F,8,13,1,D,9,45,C,8
01/07/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.5,B,8,5.4,B,8,99,A,7,966,B,8,200,B,8,1.5,B,8,400,C,8,105,B,8,1.6,E,8,0.102,F,8,0.170,F,8,13,1,D,9,45,C,8
01/07/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,5.5,A,7,100,A,7,966,A,7,200,A,7,1.5,A,7,400,B,7,90,A,7,1.6,E,8,0.102,F,8,0.170,F,8,13,1,D,9,45,C,8
01/07/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,4.4,A,7,100,A,7,964,A,7,140,A,7,2.0,A,7,800,B,7,90,A,7,1.7,E,8,0.102,F,8,0.170,F,8,13,1,D,9,45,C,8
01/07/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,5.5,A,7,100,A,7,964,A,7,140,A,7,2.5,A,7,4800,B,7,300,A,7,1.7,E,8,0.102,F,8,0.170,F,8,13,1,D,9,45,C,8
01/07/1994,08:00,9,413,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,964,A,7,190,A,7,1.5,A,7,4800,B,7,480,A,7,1.7,E,8,0.102,F,8,0.170,F,8,5,1,D,9,45,C,8
01/07/1994,09:00,177,1415,27,1,11,0,1,16,27,1,11,31,1,11,0,1,16,31,1,11,100,1,22,10,A,7,10,E,9,6.1,A,7,6.1,A,7,100,A,7,964,A,7,180,A,7,3.6,A,7,11300,B,7,810,A,7,1.6,E,8,0.102,F,8,0.170,F,8,5,1,D,9,45,C,8
01/07/1994,10:00,381,1415,62,1,11,0,1,16,62,1,11,72,1,11,0,1,16,72,1,11,248,1,22,10,A,7,10,E,9,6.6,A,7,6.6,A,7,100,A,7,964,A,7,220,A,7,2.5,A,7,11300,B,7,720,A,7,1.6,E,8,0.102,F,8,0.170,F,8,5,1,D,9,00,C,8
01/07/1994,11:00,536,1415,99,1,11,0,1,16,99,1,11,115,1,11,0,1,16,115,1,11,411,1,22,10,A,7,10,E,9,7.2,A,7,6.6,A,7,96,A,7,964,A,7,210,A,7,2.5,A,7,11300,B,7,510,A,7,1.5,E,8,0.102,F,8,0.170,F,8,5,1,D,9,00,C,8
01/07/1994,12:00,632,1415,123,1,11,0,1,16,123,1,11,143,1,11,0,1,16,143,1,11,525,1,22,10,A,7,10,E,9,7.7,A,7,6.6,A,7,93,A,7,964,A,7,220,A,7,2.0,A,7,8000,B,7,480,A,7,1.5,E,8,0.102,F,8,0.170,F,8,5,1,D,9,00,C,8
01/07/1994,13:00,662,1415,91,1,11,0,1,16,91,1,11,109,1,11,0,1,16,109,1,11,417,1,22,10,A,7,10,E,9,7.2,A,7,6.6,A,7,96,A,7,963,A,7,0,A,7,0.0,A,7,600,B,7,150,A,7,1.5,E,8,0.102,F,8,0.170,F,8,5,1,D,9,45,C,8
01/07/1994,14:00,624,1415,84,1,11,0,1,16,84,1,11,101,1,11,0,1,16,101,1,11,381,1,22,10,A,7,10,E,9,6.6,A,7,6.6,A,7,100,A,7,963,A,7,200,A,7,3.0,A,7,0,B,7,90,A,7,1.4,E,8,0.102,F,8,0.170,F,8,13,1,D,9,45,C,8
