726440,"ROCHESTER INTERNATIONAL ARPT",MN,-6.0,43.900,-92.500,398
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-13.9,A,7,82,A,7,966,A,7,50,A,7,4.6,A,7,16000,B,7,2896,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-11.7,A,7,-14.4,A,7,78,A,7,967,A,7,60,A,7,4.1,A,7,16000,B,7,2896,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/04/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-14.4,A,7,78,A,7,968,A,7,40,A,7,3.6,A,7,16000,B,7,1524,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/04/1996,08:00,5,318,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-11.7,A,7,-13.9,A,7,82,A,7,969,A,7,40,A,7,4.1,A,7,16000,B,7,1036,A,7,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,71,C,8
01/04/1996,09:00,146,1415,71,1,10,344,1,16,35,1,10,71,1,10,192,1,16,51,1,10,59,1,21,2,E,9,2,E,9,-13.3,A,7,-15.6,A,7,81,A,7,970,A,7,30,A,7,4.6,A,7,16000,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,10:00,328,1415,173,1,10,476,1,16,63,1,10,178,1,10,384,1,16,88,1,10,113,1,21,4,A,7,3,A,7,-12.8,A,7,-15.6,A,7,77,A,7,971,A,7,30,A,7,4.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,11:00,463,1415,305,1,10,542,1,16,128,1,10,315,1,10,492,1,16,153,1,10,247,1,21,2,A,7,2,A,7,-10.6,A,7,-14.4,A,7,71,A,7,972,A,7,50,A,7,4.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,12:00,541,1415,388,1,10,711,1,16,116,1,10,398,1,10,659,1,16,144,1,10,216,1,21,1,A,7,1,A,7,-10.0,A,7,-15.0,A,7,64,A,7,972,A,7,40,A,7,4.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,13:00,557,1415,403,1,10,844,1,16,71,1,10,420,1,10,798,1,16,104,1,10,143,1,21,0,E,9,0,E,9,-9.4,A,7,-15.0,A,7,60,A,7,972,A,7,50,A,7,5.2,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,14:00,509,1415,361,1,10,818,1,16,66,1,10,374,1,10,760,1,16,99,1,10,131,1,21,0,E,9,0,E,9,-9.4,A,7,-14.4,A,7,64,A,7,973,A,7,40,A,7,6.2,A,7,32000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,15:00,402,1415,266,1,10,743,1,16,55,1,10,274,1,10,653,1,16,87,1,10,106,1,21,0,E,9,0,E,9,-9.4,A,7,-15.0,A,7,60,A,7,974,A,7,40,A,7,6.2,A,7,32000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,16:00,241,1415,136,1,10,570,1,16,39,1,10,137,1,10,425,1,16,64,1,10,70,1,21,0,E,9,0,E,9,-10.0,A,7,-15.6,A,7,60,A,7,975,A,7,20,A,7,4.1,A,7,32000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,17:00,53,1026,19,1,10,160,1,16,10,1,10,20,1,10,72,1,16,16,1,10,19,1,21,0,E,9,0,E,9,-11.1,A,7,-16.1,A,7,63,A,7,976,A,7,360,A,7,4.1,A,7,32000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-13.3,A,7,-16.1,A,7,77,A,7,977,A,7,350,A,7,4.1,A,7,40000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-15.0,A,7,-17.8,A,7,77,A,7,978,A,7,340,A,7,3.1,A,7,40000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-16.7,A,7,-18.3,A,7,86,A,7,979,A,7,280,A,7,2.6,A,7,40000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-16.1,A,7,-17.8,A,7,85,A,7,979,A,7,340,A,7,3.1,A,7,40000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-17.2,A,7,-18.9,A,7,85,A,7,980,A,7,350,A,7,3.6,A,7,40000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-16.7,A,7,-18.3,A,7,86,A,7,980,A,7,360,A,7,3.6,A,7,40000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-16.7,A,7,-18.3,A,7,86,A,7,981,A,7,360,A,7,3.1,A,7,40000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-18.3,A,7,-20.0,A,7,85,A,7,982,A,7,330,A,7,3.6,A,7,40000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-18.9,A,7,-20.6,A,7,85,A,7,982,A,7,310,A,7,3.1,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-20.6,A,7,-22.8,A,7,81,A,7,982,A,7,340,A,7,3.1,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-20.0,A,7,-22.2,A,7,81,A,7,982,A,7,350,A,7,2.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-21.1,A,7,-23.3,A,7,81,A,7,982,A,7,330,A,7,3.1,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-21.7,A,7,-24.4,A,7,77,A,7,983,A,7,310,A,7,3.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-22.8,A,7,-25.6,A,7,76,A,7,983,A,7,340,A,7,3.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,76,C,8
01/05/1996,08:00,5,318,1,1,10,28,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,E,9,2,E,9,-23.9,A,7,-26.1,A,7,80,A,7,984,A,7,310,A,7,3.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,09:00,147,1415,69,1,10,275,1,16,40,1,10,70,1,10,144,1,16,55,1,10,73,1,21,6,E,9,5,E,9,-22.8,A,7,-25.0,A,7,80,A,7,985,A,7,300,A,7,3.1,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,10:00,329,1415,227,1,10,364,1,16,142,1,10,231,1,10,292,1,16,162,1,10,313,1,21,7,E,9,6,E,9,-20.6,A,7,-22.8,A,7,81,A,7,985,A,7,340,A,7,3.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,11:00,465,1415,366,1,10,637,1,16,157,1,10,370,1,10,576,1,16,180,1,10,312,1,21,6,E,9,5,E,9,-21.1,A,7,-23.3,A,7,81,A,7,985,A,7,330,A,7,4.1,A,7,24000,B,7,7620,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,12:00,543,1415,413,1,10,565,1,16,196,1,10,416,1,10,533,1,16,210,1,10,404,1,21,4,E,9,4,E,9,-20.0,A,7,-22.2,A,7,81,A,7,985,A,7,310,A,7,3.6,A,7,24000,B,7,7620,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,13:00,560,1415,287,1,10,325,1,16,158,1,10,305,1,10,320,1,16,178,1,10,332,1,21,7,E,9,7,E,9,-20.0,A,7,-22.8,A,7,76,A,7,984,A,7,320,A,7,3.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,14:00,512,1415,331,1,10,297,1,16,223,1,10,351,1,10,282,1,16,248,1,10,514,1,21,6,E,9,6,E,9,-18.3,A,7,-21.7,A,7,72,A,7,984,A,7,320,A,7,4.1,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,15:00,405,1415,172,1,10,206,1,16,113,1,10,182,1,10,183,1,16,129,1,10,226,1,21,7,E,9,6,E,9,-17.8,A,7,-22.8,A,7,62,A,7,984,A,7,330,A,7,5.2,A,7,24000,B,7,7620,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,16:00,245,1415,144,1,10,481,1,16,61,1,10,145,1,10,339,1,16,86,1,10,102,1,21,3,E,9,3,E,9,-18.9,A,7,-23.9,A,7,62,A,7,984,A,7,310,A,7,4.1,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,17:00,55,1049,14,1,10,37,1,16,12,1,10,16,1,10,12,1,16,15,1,10,20,1,21,10,E,9,9,E,9,-20.6,A,7,-25.0,A,7,65,A,7,984,A,7,310,A,7,3.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-21.1,A,7,-25.0,A,7,68,A,7,985,A,7,310,A,7,4.1,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-23.3,A,7,-26.7,A,7,71,A,7,985,A,7,300,A,7,4.1,A,7,32000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-22.8,A,7,-26.1,A,7,72,A,7,985,A,7,310,A,7,4.6,A,7,32000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-23.3,A,7,-26.7,A,7,71,A,7,985,A,7,310,A,7,5.2,A,7,32000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-23.9,A,7,-27.2,A,7,72,A,7,986,A,7,320,A,7,4.6,A,7,32000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-24.4,A,7,-27.8,A,7,71,A,7,986,A,7,310,A,7,4.1,A,7,32000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-25.0,A,7,-27.8,A,7,75,A,7,986,A,7,310,A,7,4.1,A,7,32000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-25.6,A,7,-28.3,A,7,76,A,7,986,A,7,310,A,7,4.1,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-25.6,A,7,-28.3,A,7,76,A,7,986,A,7,320,A,7,4.1,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-26.1,A,7,-29.4,A,7,71,A,7,986,A,7,320,A,7,3.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-26.1,A,7,-29.4,A,7,71,A,7,986,A,7,310,A,7,3.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-26.7,A,7,-29.4,A,7,76,A,7,986,A,7,310,A,7,3.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-26.7,A,7,-29.4,A,7,76,A,7,986,A,7,330,A,7,3.1,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-27.2,A,7,-30.6,A,7,70,A,7,987,A,7,290,A,7,3.1,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,08:00,5,318,1,1,10,34,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,1,A,7,-28.3,A,7,-31.1,A,7,75,A,7,987,A,7,300,A,7,3.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,09:00,147,1415,50,1,10,235,1,16,26,1,10,52,1,10,136,1,16,38,1,10,47,1,21,4,E,9,4,E,9,-27.2,A,7,-30.6,A,7,70,A,7,987,A,7,310,A,7,4.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,10:00,330,1415,135,1,10,41,1,16,126,1,10,148,1,10,36,1,16,140,1,10,289,1,21,10,E,9,9,E,9,-25.0,A,7,-28.9,A,7,67,A,7,987,A,7,320,A,7,5.2,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,11:00,466,1415,319,1,10,812,1,16,51,1,10,336,1,10,744,1,16,90,1,10,109,1,21,0,E,9,0,E,9,-22.8,A,7,-27.2,A,7,64,A,7,987,A,7,320,A,7,5.2,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,12:00,546,1415,404,1,10,893,1,16,60,1,10,425,1,10,841,1,16,100,1,10,124,1,21,0,E,9,0,E,9,-21.7,A,7,-26.7,A,7,61,A,7,986,A,7,320,A,7,4.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,13:00,562,1415,403,1,10,864,1,16,60,1,10,425,1,10,817,1,16,98,1,10,127,1,21,0,E,9,0,E,9,-20.0,A,7,-26.1,A,7,55,A,7,986,A,7,320,A,7,4.1,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,14:00,516,1415,255,1,10,70,1,16,230,1,10,279,1,10,68,1,16,254,1,10,550,1,21,9,E,9,9,E,9,-18.9,A,7,-25.0,A,7,55,A,7,985,A,7,360,A,7,3.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,15:00,408,1415,210,1,10,69,1,16,190,1,10,229,1,10,64,1,16,210,1,10,419,1,21,9,E,9,9,E,9,-18.3,A,7,-26.1,A,7,47,A,7,985,A,7,350,A,7,5.2,A,7,24000,B,7,1524,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,16:00,248,1415,133,1,10,153,1,16,106,1,10,140,1,10,111,1,16,121,1,10,227,1,21,8,E,9,8,E,9,-18.3,A,7,-25.6,A,7,49,A,7,985,A,7,360,A,7,5.2,A,7,24000,B,7,1433,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,17:00,58,1073,10,1,10,0,1,16,10,1,10,12,1,10,0,1,16,12,1,10,37,1,21,10,E,9,10,E,9,-18.9,A,7,-25.6,A,7,52,A,7,985,A,7,360,A,7,4.6,A,7,24000,B,7,1463,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-19.4,A,7,-25.0,A,7,58,A,7,985,A,7,350,A,7,4.6,A,7,24000,B,7,1372,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.9,A,7,-23.9,A,7,62,A,7,985,A,7,340,A,7,4.1,A,7,24000,B,7,1311,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-18.9,A,7,-23.9,A,7,62,A,7,985,A,7,340,A,7,4.6,A,7,24000,B,7,1280,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-20.0,A,7,-25.0,A,7,61,A,7,985,A,7,350,A,7,3.6,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-20.0,A,7,-25.0,A,7,61,A,7,985,A,7,350,A,7,4.1,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-20.6,A,7,-26.1,A,7,58,A,7,985,A,7,350,A,7,4.1,A,7,24000,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-21.1,A,7,-27.2,A,7,55,A,7,985,A,7,350,A,7,4.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-21.7,A,7,-26.7,A,7,61,A,7,985,A,7,350,A,7,3.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-22.8,A,7,-26.7,A,7,68,A,7,985,A,7,350,A,7,3.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-23.9,A,7,-27.8,A,7,68,A,7,985,A,7,350,A,7,3.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-24.4,A,7,-28.3,A,7,67,A,7,985,A,7,350,A,7,3.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-25.6,A,7,-28.9,A,7,71,A,7,985,A,7,320,A,7,3.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-26.1,A,7,-28.9,A,7,75,A,7,985,A,7,300,A,7,2.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-26.1,A,7,-29.4,A,7,71,A,7,985,A,7,310,A,7,3.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,08:00,5,342,1,1,10,2,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,E,9,9,E,9,-26.1,A,7,-29.4,A,7,71,A,7,985,A,7,310,A,7,3.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,09:00,148,1415,76,1,10,512,1,16,22,1,10,80,1,10,345,1,16,44,1,10,42,1,21,0,A,7,0,A,7,-25.0,A,7,-28.9,A,7,67,A,7,986,A,7,310,A,7,4.1,A,7,24000,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,10:00,331,1415,215,1,10,752,1,16,39,1,10,228,1,10,638,1,16,77,1,10,83,1,21,0,A,7,0,A,7,-23.3,A,7,-27.2,A,7,68,A,7,985,A,7,310,A,7,3.1,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,11:00,468,1415,332,1,10,851,1,16,50,1,10,350,1,10,780,1,16,91,1,10,109,1,21,0,A,7,0,A,7,-21.1,A,7,-26.1,A,7,61,A,7,985,A,7,320,A,7,3.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,12:00,548,1415,183,1,10,49,1,16,164,1,10,201,1,10,47,1,16,182,1,10,452,1,21,10,E,9,9,E,9,-18.9,A,7,-25.0,A,7,55,A,7,984,A,7,310,A,7,3.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
