722223,"PENSACOLA REGIONAL AP",FL,-6.0,30.483,-87.183,34
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.0,A,7,18.0,A,7,100,A,7,1021,E,9,190,A,7,2.1,A,7,9700,B,7,77777,A,7,2.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/1997,07:00,5,295,0,1,11,15,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,18.0,A,7,17.0,A,7,94,A,7,1022,E,9,160,A,7,2.6,A,7,4800,B,7,77777,A,7,2.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/1997,08:00,184,1415,80,1,11,357,1,16,34,1,11,82,1,11,227,1,16,53,1,11,61,1,22,0,A,7,0,E,9,19.0,A,7,19.0,A,7,100,A,7,1022,E,9,180,A,7,3.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,44,C,8
01/04/1997,09:00,431,1415,255,1,11,647,1,16,57,1,11,263,1,11,579,1,16,85,1,11,111,1,22,0,A,7,0,E,9,22.0,A,7,19.0,A,7,83,A,7,1023,E,9,180,A,7,5.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,44,C,8
01/04/1997,10:00,632,1415,393,1,11,568,1,16,139,1,11,418,1,11,559,1,16,168,1,11,279,1,22,5,A,7,3,E,9,23.0,A,7,19.0,A,7,78,A,7,1023,E,9,190,A,7,2.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,44,C,8
01/04/1997,11:00,772,1415,486,1,11,697,1,16,106,1,11,520,1,11,700,1,16,136,1,11,242,1,22,5,A,7,2,E,9,24.0,A,7,19.0,A,7,74,A,7,1023,E,9,180,A,7,6.2,A,7,11300,B,7,77777,A,7,3.0,E,8,0.066,F,8,0.160,F,8,0,1,D,9,44,C,8
01/04/1997,12:00,840,1415,527,1,11,547,1,16,202,1,11,561,1,11,560,1,16,227,1,11,474,1,22,9,A,7,5,E,9,25.0,A,7,20.0,A,7,74,A,7,1022,E,9,190,A,7,6.7,A,7,16100,B,7,810,A,7,3.0,E,8,0.066,F,8,0.160,F,8,0,1,D,9,44,C,8
01/04/1997,13:00,832,1415,518,1,11,675,1,16,120,1,11,552,1,11,682,1,16,149,1,11,286,1,22,5,A,7,2,E,9,25.0,A,7,20.0,A,7,74,A,7,1022,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,3.0,E,8,0.066,F,8,0.160,F,8,0,1,D,9,44,C,8
01/04/1997,14:00,749,1415,165,1,11,90,1,16,116,1,11,187,1,11,94,1,16,136,1,11,295,1,22,10,A,7,9,E,9,24.0,A,7,20.0,A,7,78,A,7,1022,E,9,190,A,7,5.7,A,7,16100,B,7,510,A,7,3.0,E,8,0.066,F,8,0.160,F,8,0,1,D,9,44,C,8
01/04/1997,15:00,596,1415,261,1,11,184,1,16,183,1,11,283,1,11,183,1,16,206,1,11,434,1,22,9,A,7,5,E,9,23.0,A,7,20.0,A,7,83,A,7,1022,E,9,180,A,7,6.2,A,7,16100,B,7,1320,A,7,3.0,E,8,0.066,F,8,0.160,F,8,0,1,D,9,44,C,8
01/04/1997,16:00,384,1415,120,1,11,33,1,16,111,1,11,131,1,11,29,1,16,123,1,11,284,1,22,10,A,7,9,E,9,22.0,A,7,20.0,A,7,88,A,7,1023,E,9,180,A,7,5.1,A,7,11300,B,7,690,A,7,3.0,E,8,0.066,F,8,0.160,F,8,0,1,D,9,44,C,8
01/04/1997,17:00,131,1415,26,1,11,12,1,16,25,1,11,29,1,11,8,1,16,28,1,11,62,1,22,10,A,7,9,E,9,22.0,A,7,20.0,A,7,88,A,7,1023,E,9,170,A,7,5.1,A,7,11300,B,7,510,A,7,3.1,E,8,0.066,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/1997,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,9,E,9,22.0,A,7,20.0,A,7,88,A,7,1024,E,9,180,A,7,6.2,A,7,11300,B,7,240,A,7,3.1,E,8,0.066,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.0,A,7,21.0,A,7,94,A,7,1024,E,9,180,A,7,5.7,A,7,11300,B,7,150,A,7,3.1,E,8,0.066,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,22.0,A,7,20.0,A,7,88,A,7,1025,E,9,180,A,7,6.7,A,7,11300,B,7,180,A,7,3.1,E,8,0.066,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,21.0,A,7,20.0,A,7,94,A,7,1025,E,9,180,A,7,6.7,A,7,11300,B,7,180,A,7,3.1,E,8,0.066,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.0,A,7,20.0,A,7,94,A,7,1025,E,9,180,A,7,7.7,A,7,11300,B,7,180,A,7,3.1,E,8,0.066,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,21.0,B,8,20.0,B,8,94,A,7,1025,E,9,190,B,8,7.0,B,8,10500,C,8,165,B,8,3.2,E,8,0.066,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.0,A,7,20.0,A,7,94,A,7,1025,E,9,200,A,7,6.2,A,7,9700,B,7,150,A,7,3.2,E,8,0.066,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1025,E,9,200,A,7,6.2,A,7,9700,B,7,240,A,7,3.2,E,8,0.065,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1025,E,9,210,A,7,7.7,A,7,5000,B,7,240,A,7,3.2,E,8,0.065,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.0,A,7,20.0,A,7,88,A,7,1026,E,9,210,A,7,6.7,A,7,9700,B,7,270,A,7,3.2,E,8,0.065,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.0,A,7,20.0,A,7,88,A,7,1026,E,9,220,A,7,6.2,A,7,9700,B,7,240,A,7,3.3,E,8,0.065,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.0,A,7,20.0,A,7,94,A,7,1025,E,9,230,A,7,5.1,A,7,9700,B,7,240,A,7,3.3,E,8,0.065,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.0,A,7,20.0,A,7,88,A,7,1026,E,9,240,A,7,5.7,A,7,9700,B,7,240,A,7,3.3,E,8,0.065,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/1997,07:00,5,295,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,22.0,A,7,20.0,A,7,88,A,7,1026,E,9,220,A,7,5.7,A,7,9700,B,7,240,A,7,3.3,E,8,0.065,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/1997,08:00,183,1415,28,1,11,0,1,16,28,1,11,32,1,11,0,1,16,32,1,11,104,1,22,10,A,7,10,E,9,21.0,A,7,20.0,A,7,94,A,7,1026,E,9,260,A,7,4.6,A,7,4800,B,7,270,A,7,3.3,E,8,0.065,F,8,0.160,F,8,0,1,D,9,63,C,8
01/05/1997,09:00,431,1415,210,1,11,138,1,16,168,1,11,224,1,11,125,1,16,186,1,11,377,1,22,9,A,7,9,E,9,21.0,A,7,20.0,A,7,94,A,7,1027,E,9,260,A,7,4.1,A,7,11300,B,7,300,A,7,3.3,E,8,0.065,F,8,0.160,F,8,0,1,D,9,63,C,8
01/05/1997,10:00,633,1415,116,1,11,0,1,16,116,1,11,136,1,11,0,1,16,136,1,11,501,1,22,10,A,7,10,E,9,22.0,A,7,20.0,A,7,88,A,7,1027,E,9,260,A,7,5.1,A,7,11300,B,7,270,A,7,3.3,E,8,0.065,F,8,0.160,F,8,0,1,D,9,63,C,8
01/05/1997,11:00,773,1415,173,1,11,0,1,16,173,1,11,201,1,11,0,1,16,201,1,11,753,1,22,10,A,7,10,E,9,21.0,A,7,14.0,A,7,64,A,7,1026,E,9,340,A,7,4.1,A,7,11300,B,7,1050,A,7,3.3,E,8,0.065,F,8,0.160,F,8,0,1,D,9,63,C,8
01/05/1997,12:00,842,1415,314,1,11,59,1,16,279,1,11,345,1,11,60,1,16,310,1,11,885,1,22,9,A,7,9,E,9,23.0,A,7,14.0,A,7,57,A,7,1024,E,9,10,A,7,2.1,A,7,11300,B,7,1350,A,7,3.3,E,8,0.065,F,8,0.160,F,8,0,1,D,9,63,C,8
01/05/1997,13:00,835,1415,352,1,11,120,1,16,281,1,11,383,1,11,125,1,16,309,1,11,753,1,22,9,A,7,9,E,9,25.0,A,7,15.0,A,7,54,A,7,1023,E,9,350,A,7,2.6,A,7,11300,B,7,1500,A,7,3.3,E,8,0.065,F,8,0.160,F,8,0,1,D,9,63,C,8
01/05/1997,14:00,752,1415,347,1,11,61,1,16,315,1,11,381,1,11,62,1,16,347,1,11,886,1,22,9,A,7,9,E,9,25.0,A,7,15.0,A,7,54,A,7,1022,E,9,340,A,7,2.1,A,7,11300,B,7,1800,A,7,3.3,E,8,0.065,F,8,0.160,F,8,0,1,D,9,63,C,8
01/05/1997,15:00,600,1415,359,1,11,457,1,16,165,1,11,372,1,11,443,1,16,184,1,11,334,1,22,5,A,7,5,E,9,25.0,A,7,10.0,A,7,39,A,7,1022,E,9,310,A,7,2.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,63,C,8
01/05/1997,16:00,388,1415,185,1,11,255,1,16,115,1,11,195,1,11,222,1,16,133,1,11,232,1,22,5,A,7,5,E,9,24.0,A,7,11.0,A,7,44,A,7,1022,E,9,310,A,7,2.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,63,C,8
01/05/1997,17:00,134,1415,56,1,11,25,1,16,54,1,11,61,1,11,16,1,16,60,1,11,111,1,22,9,A,7,9,E,9,21.0,A,7,12.0,A,7,56,A,7,1023,E,9,10,A,7,2.1,A,7,11300,B,7,1350,A,7,3.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,63,C,8
01/05/1997,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,9,E,9,20.0,A,7,11.0,A,7,56,A,7,1022,E,9,10,A,7,2.1,A,7,11300,B,7,1800,A,7,3.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,63,C,8
01/05/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19.0,A,7,11.0,A,7,60,A,7,1022,E,9,360,A,7,2.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,63,C,8
01/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.0,A,7,12.0,A,7,68,A,7,1022,E,9,10,A,7,2.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,63,C,8
01/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.0,A,7,12.0,A,7,68,A,7,1021,E,9,20,A,7,1.5,A,7,11300,B,7,1200,A,7,3.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,63,C,8
01/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.0,A,7,12.0,A,7,64,A,7,1021,E,9,10,A,7,2.1,A,7,11300,B,7,1200,A,7,3.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,63,C,8
01/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.0,A,7,13.0,A,7,73,A,7,1020,E,9,20,A,7,3.1,A,7,11300,B,7,1800,A,7,3.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,16,C,8
01/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.0,A,7,12.0,A,7,72,A,7,1018,E,9,360,A,7,3.6,A,7,11300,B,7,2100,A,7,3.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,16,C,8
01/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.0,A,7,11.0,A,7,64,A,7,1016,E,9,10,A,7,3.6,A,7,11300,B,7,1110,A,7,3.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,16,C,8
01/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.0,A,7,12.0,A,7,68,A,7,1016,E,9,20,A,7,4.1,A,7,11300,B,7,1200,A,7,3.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,16,C,8
01/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.0,A,7,10.0,A,7,63,A,7,1014,E,9,50,A,7,2.6,A,7,11300,B,7,1110,A,7,3.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,16,C,8
01/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.0,A,7,7.0,A,7,55,A,7,1015,E,9,50,A,7,3.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,16,C,8
01/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.0,A,7,7.0,A,7,55,A,7,1015,E,9,30,A,7,4.6,A,7,11300,B,7,990,A,7,3.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,16,C,8
01/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.9,B,8,7.0,B,8,55,A,7,1014,E,9,30,B,8,4.9,B,8,13700,C,8,1035,B,8,3.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,16,C,8
01/06/1997,07:00,5,271,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,16.0,A,7,7.0,A,7,55,A,7,1014,E,9,20,A,7,5.1,A,7,16100,B,7,1080,A,7,3.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,16,C,8
01/06/1997,08:00,183,1415,26,1,11,0,1,17,26,1,11,30,1,11,0,1,17,30,1,11,98,1,23,10,B,8,10,B,8,15.8,B,8,7.1,B,8,56,A,7,1012,E,9,30,B,8,5.1,B,8,16100,C,8,1035,B,8,3.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,16,C,8
01/06/1997,09:00,432,1415,79,1,11,0,1,16,79,1,11,91,1,11,0,1,16,91,1,11,315,1,22,10,A,7,10,E,9,16.0,A,7,7.0,A,7,55,A,7,1012,E,9,40,A,7,5.1,A,7,16100,B,7,990,A,7,3.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,16,C,8
01/06/1997,10:00,634,1415,128,1,11,0,1,16,128,1,11,149,1,11,0,1,16,149,1,11,542,1,22,10,A,7,10,E,9,16.0,A,7,7.0,A,7,55,A,7,1011,E,9,40,A,7,4.1,A,7,16100,B,7,930,A,7,3.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,16,C,8
01/06/1997,11:00,775,1415,163,1,11,0,1,16,163,1,11,191,1,11,0,1,16,191,1,11,720,1,22,10,A,7,10,E,9,18.0,A,7,7.0,A,7,49,A,7,1009,E,9,50,A,7,4.1,A,7,16100,B,7,1050,A,7,3.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,16,C,8
01/06/1997,12:00,844,1415,181,1,11,0,1,16,181,1,11,212,1,11,0,1,16,212,1,11,814,1,22,10,A,7,10,E,9,17.0,A,7,7.0,A,7,52,A,7,1006,E,9,20,A,7,4.6,A,7,4000,B,7,810,A,7,3.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,16,C,8
01/06/1997,13:00,837,1415,179,1,11,0,1,16,179,1,11,210,1,11,0,1,16,210,1,11,804,1,22,10,A,7,10,E,9,17.0,A,7,10.0,A,7,63,A,7,1005,E,9,30,A,7,3.6,A,7,11300,B,7,810,A,7,3.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,81,C,8
01/06/1997,14:00,755,1415,159,1,11,0,1,16,159,1,11,186,1,11,0,1,16,186,1,11,697,1,22,10,A,7,10,E,9,16.0,A,7,9.0,A,7,63,A,7,1004,E,9,20,A,7,4.6,A,7,11300,B,7,900,A,7,3.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,81,C,8
01/06/1997,15:00,603,1415,121,1,11,0,1,17,121,1,11,140,1,11,0,1,17,140,1,11,507,1,23,10,B,8,10,B,8,15.7,B,8,8.4,B,8,62,A,7,1004,E,9,30,B,8,4.4,B,8,11300,C,8,975,B,8,3.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,16,C,8
01/06/1997,16:00,392,1415,70,1,11,0,1,16,70,1,11,81,1,11,0,1,16,81,1,11,276,1,22,10,A,7,10,E,9,15.0,A,7,8.0,A,7,63,A,7,1003,E,9,40,A,7,4.1,A,7,11300,B,7,1050,A,7,3.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,16,C,8
01/06/1997,17:00,138,1415,20,1,11,0,1,16,20,1,11,23,1,11,0,1,16,23,1,11,74,1,22,10,A,7,10,E,9,16.0,A,7,9.0,A,7,63,A,7,1004,E,9,30,A,7,2.6,A,7,11300,B,7,990,A,7,3.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,16,C,8
01/06/1997,18:00,0,35,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,14.0,A,7,9.0,A,7,72,A,7,1004,E,9,70,A,7,3.6,A,7,11300,B,7,1800,A,7,3.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,16,C,8
01/06/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.0,A,7,10.0,A,7,77,A,7,1004,E,9,40,A,7,3.6,A,7,11300,B,7,930,A,7,3.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,16,C,8
01/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.0,A,7,10.0,A,7,77,A,7,1005,E,9,30,A,7,4.1,A,7,11300,B,7,900,A,7,3.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,16,C,8
01/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.0,B,8,8.5,B,8,69,A,7,1005,E,9,40,B,8,4.1,B,8,11300,C,8,900,B,8,3.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,16,C,8
01/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.0,A,7,7.0,A,7,63,A,7,1006,E,9,40,A,7,4.1,A,7,11300,B,7,900,A,7,3.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,16,C,8
01/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.0,A,7,6.0,A,7,59,A,7,1006,E,9,30,A,7,4.1,A,7,11300,B,7,900,A,7,3.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,16,C,8
01/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.9,B,8,6.4,B,8,61,A,7,1006,E,9,30,B,8,4.1,B,8,11300,C,8,885,B,8,3.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,16,C,8
01/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.0,A,7,7.0,A,7,63,A,7,1007,E,9,20,A,7,4.1,A,7,11300,B,7,870,A,7,3.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,16,C,8
01/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.0,A,7,7.0,A,7,67,A,7,1007,E,9,20,A,7,5.1,A,7,11300,B,7,750,A,7,3.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,16,C,8
01/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.0,A,7,8.0,A,7,76,A,7,1008,E,9,10,A,7,6.7,A,7,11300,B,7,750,A,7,3.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,63,C,8
01/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,7.0,A,7,82,A,7,1008,E,9,10,A,7,7.2,A,7,11300,B,7,690,A,7,3.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,63,C,8
01/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,6.0,A,7,76,A,7,1009,E,9,20,A,7,7.2,A,7,11300,B,7,720,A,7,3.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,63,C,8
01/07/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,6.0,A,7,76,A,7,1010,E,9,10,A,7,5.7,A,7,11300,B,7,690,A,7,3.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,63,C,8
01/07/1997,07:00,5,271,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,9.0,A,7,6.0,A,7,81,A,7,1011,E,9,20,A,7,8.7,A,7,11300,B,7,390,A,7,3.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,63,C,8
01/07/1997,08:00,183,1415,30,1,11,0,1,16,30,1,11,34,1,11,0,1,16,34,1,11,110,1,22,10,A,7,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1012,E,9,20,A,7,5.1,A,7,11300,B,7,630,A,7,3.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,63,C,8
01/07/1997,09:00,432,1415,85,1,11,0,1,16,85,1,11,98,1,11,0,1,16,98,1,11,333,1,22,10,A,7,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1013,E,9,40,A,7,6.2,A,7,11300,B,7,690,A,7,3.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,63,C,8
01/07/1997,10:00,635,1415,134,1,11,0,1,16,134,1,11,155,1,11,0,1,16,155,1,11,562,1,22,10,A,7,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1014,E,9,30,A,7,5.1,A,7,11300,B,7,720,A,7,3.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,63,C,8
01/07/1997,11:00,776,1415,142,1,11,0,1,16,142,1,11,168,1,11,0,1,16,168,1,11,646,1,22,10,A,7,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1014,E,9,360,A,7,5.1,A,7,11300,B,7,210,A,7,3.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,63,C,8
01/07/1997,12:00,846,1415,156,1,11,0,1,16,156,1,11,185,1,11,0,1,16,185,1,11,724,1,22,10,A,7,10,E,9,9.0,A,7,7.0,A,7,87,A,7,1014,E,9,360,A,7,5.1,A,7,11300,B,7,210,A,7,3.5,E,8,0.064,F,8,0.160,F,8,0,1,D,9,63,C,8
01/07/1997,13:00,840,1415,155,1,11,0,1,16,155,1,11,184,1,11,0,1,16,184,1,11,718,1,22,10,A,7,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1013,E,9,50,A,7,5.1,A,7,3200,B,7,210,A,7,3.5,E,8,0.064,F,8,0.160,F,8,0,1,D,9,63,C,8
01/07/1997,14:00,758,1415,115,1,11,0,1,16,115,1,11,138,1,11,0,1,16,138,1,11,537,1,22,10,A,7,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1013,E,9,20,A,7,5.1,A,7,9700,B,7,180,A,7,3.5,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
