727473,"CRANE LAKE (AWOS)",MN,-6.0,46.267,-92.567,350
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-26.0,A,7,-28.0,A,7,82,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/04/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-25.0,A,7,-28.0,A,7,74,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.4,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/04/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-25.0,A,7,-28.0,A,7,74,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,0.4,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/04/2004,08:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-24.0,A,7,-27.0,A,7,74,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,0.4,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/04/2004,09:00,109,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-24.0,A,7,-27.0,A,7,74,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.4,E,8,0.056,F,8,0.590,F,8,0,1,D,9,71,C,8
01/04/2004,10:00,283,1415,144,2,9,320,2,21,80,2,9,147,2,9,239,2,21,99,2,9,149,2,25,6,E,9,6,E,9,-23.0,A,7,-27.0,A,7,67,A,7,972,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/04/2004,11:00,413,1415,225,2,9,427,2,21,100,2,9,235,2,9,374,2,21,125,2,9,187,2,25,0,E,9,0,E,9,-22.0,A,7,-26.0,A,7,67,A,7,972,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/04/2004,12:00,488,1415,274,2,9,455,2,21,117,2,9,287,2,9,420,2,21,142,2,9,223,2,25,0,E,9,0,E,9,-21.0,A,7,-26.0,A,7,61,A,7,972,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.590,F,8,0,1,D,9,71,C,8
01/04/2004,13:00,504,1415,281,2,9,449,2,21,120,2,9,294,2,9,418,2,21,144,2,9,230,2,25,4,E,9,4,E,9,-20.0,A,7,-26.0,A,7,55,A,7,972,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/04/2004,14:00,458,1415,251,2,9,449,2,21,105,2,9,264,2,9,407,2,21,131,2,9,198,2,25,0,E,9,0,E,9,-20.0,A,7,-25.0,A,7,61,A,7,972,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/04/2004,15:00,355,1415,106,2,9,46,2,21,95,2,9,117,2,9,40,2,21,107,2,9,244,2,25,4,E,9,4,E,9,-19.0,A,7,-25.0,A,7,56,A,7,972,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/04/2004,16:00,202,1415,84,2,9,236,2,21,50,2,9,87,2,9,149,2,21,65,2,9,91,2,25,0,E,9,0,E,9,-20.0,A,7,-25.0,A,7,61,A,7,972,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/04/2004,17:00,32,837,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-21.0,A,7,-26.0,A,7,61,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/04/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-23.0,A,7,-26.0,A,7,74,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/04/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-24.0,A,7,-27.0,A,7,74,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/04/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-26.0,A,7,-28.0,A,7,82,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/04/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-27.0,A,7,-29.0,A,7,81,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-28.0,A,7,-31.0,A,7,73,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-27.0,A,7,-30.0,A,7,73,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/04/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-27.0,A,7,-30.0,A,7,73,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-26.0,A,7,-28.0,A,7,82,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-24.0,A,7,-28.0,A,7,67,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-25.0,A,7,-28.0,A,7,74,A,7,972,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-26.0,A,7,-29.0,A,7,74,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-27.0,A,7,-31.0,A,7,66,A,7,972,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-28.0,A,7,-31.0,A,7,73,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.590,F,8,0,1,D,9,71,C,8
01/05/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-29.0,A,7,-32.0,A,7,73,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2004,08:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-29.0,A,7,-33.0,A,7,66,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2004,09:00,110,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-29.0,A,7,-33.0,A,7,66,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2004,10:00,284,1415,182,2,9,652,2,21,50,2,9,180,2,9,510,2,21,77,2,9,83,2,25,0,E,9,0,E,9,-28.0,A,7,-32.0,A,7,66,A,7,972,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2004,11:00,414,1415,278,2,9,761,2,21,54,2,9,287,2,9,675,2,21,88,2,9,106,2,25,0,E,9,0,E,9,-26.0,A,7,-31.0,A,7,60,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2004,12:00,490,1415,324,2,9,722,2,21,73,2,9,340,2,9,667,2,21,108,2,9,143,2,25,0,E,9,0,E,9,-25.0,A,7,-32.0,A,7,49,A,7,972,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2004,13:00,506,1415,352,2,9,809,2,21,61,2,9,367,2,9,754,2,21,96,2,9,125,2,25,0,E,9,0,E,9,-24.0,A,7,-31.0,A,7,49,A,7,972,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2004,14:00,461,1415,314,2,9,810,2,21,48,2,9,330,2,9,741,2,21,87,2,9,107,2,25,0,B,8,0,B,8,-23.4,B,8,-30.9,B,8,47,A,7,972,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2004,15:00,358,1415,229,2,9,739,2,21,40,2,9,240,2,9,640,2,21,78,2,9,88,2,25,0,E,9,0,E,9,-23.0,A,7,-31.0,A,7,44,A,7,972,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2004,16:00,205,1415,111,2,9,570,2,21,28,2,9,114,2,9,407,2,21,54,2,9,55,2,25,0,E,9,0,E,9,-23.0,A,7,-31.0,A,7,44,A,7,972,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2004,17:00,34,861,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-24.0,A,7,-31.0,A,7,49,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.1,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-27.0,A,7,-31.0,A,7,66,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.1,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-26.0,A,7,-31.0,A,7,60,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.1,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-26.0,A,7,-31.0,A,7,60,A,7,972,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.1,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-26.0,A,7,-31.0,A,7,60,A,7,972,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-25.0,A,7,-30.0,A,7,60,A,7,972,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-26.0,A,7,-29.0,A,7,74,A,7,972,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-26.0,A,7,-29.0,A,7,74,A,7,972,E,9,190,A,7,2.1,A,7,11300,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-25.0,A,7,-29.0,A,7,67,A,7,972,E,9,200,A,7,1.5,A,7,11300,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-25.0,B,8,-28.4,B,8,71,A,7,972,E,9,200,A,7,2.1,A,7,3200,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.590,F,8,0,1,D,9,05,C,8
01/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-24.6,B,8,-28.0,B,8,71,A,7,972,E,9,190,A,7,2.1,A,7,4800,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-24.0,A,7,-27.0,A,7,74,A,7,972,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-24.0,A,7,-28.0,A,7,67,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.590,F,8,0,1,D,9,05,C,8
01/06/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-24.0,A,7,-27.0,A,7,74,A,7,972,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-23.0,A,7,-26.0,A,7,74,A,7,972,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2004,08:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-23.0,A,7,-26.0,A,7,74,A,7,972,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.590,F,8,0,1,D,9,05,C,8
01/06/2004,09:00,111,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-22.0,A,7,-26.0,A,7,67,A,7,972,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2004,10:00,285,1415,144,2,9,326,2,21,78,2,9,147,2,9,245,2,21,98,2,9,145,2,25,0,E,9,0,A,7,-21.0,A,7,-24.0,A,7,75,A,7,972,E,9,220,A,7,1.5,A,7,6400,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.590,F,8,0,1,D,9,05,C,8
01/06/2004,11:00,416,1415,179,2,9,173,2,21,128,2,9,194,2,9,156,2,21,147,2,9,286,2,25,0,E,9,0,A,7,-18.0,A,7,-23.0,A,7,62,A,7,972,E,9,260,A,7,3.6,A,7,6400,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2004,12:00,493,1415,281,2,9,479,2,21,113,2,9,295,2,9,444,2,21,140,2,9,215,2,25,0,E,9,0,A,7,-17.0,A,7,-23.0,A,7,56,A,7,972,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.590,F,8,0,1,D,9,05,C,8
01/06/2004,13:00,509,1415,281,2,9,461,2,21,114,2,9,296,2,9,431,2,21,140,2,9,218,2,25,0,E,9,0,A,7,-16.0,A,7,-22.0,A,7,56,A,7,972,E,9,260,A,7,3.1,A,7,4800,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2004,14:00,464,1415,234,2,9,367,2,21,113,2,9,244,2,9,334,2,21,134,2,9,215,2,25,5,E,9,5,A,7,-16.0,A,7,-21.0,A,7,62,A,7,972,E,9,280,A,7,4.1,A,7,4800,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2004,15:00,362,1415,165,2,9,306,2,21,86,2,9,171,2,9,255,2,21,106,2,9,159,2,25,5,E,9,5,A,7,-16.0,A,7,-22.0,A,7,56,A,7,972,E,9,270,A,7,3.6,A,7,11300,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2004,16:00,209,1415,76,2,9,189,2,21,48,2,9,79,2,9,122,2,21,61,2,9,87,2,25,5,E,9,5,A,7,-16.0,A,7,-23.0,A,7,51,A,7,972,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2004,17:00,37,884,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-16.0,A,7,-24.0,A,7,46,A,7,972,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-17.0,A,7,-22.0,A,7,62,A,7,972,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-21.0,A,7,68,A,7,972,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-17.0,A,7,-21.0,A,7,68,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-18.0,A,7,-21.0,A,7,75,A,7,972,E,9,220,A,7,2.1,A,7,11300,B,7,1290,A,7,0.3,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.0,A,7,-20.0,A,7,75,A,7,972,E,9,0,A,7,0.0,A,7,2800,B,7,420,A,7,0.3,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/06/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.0,A,7,-22.0,A,7,82,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.590,F,8,0,1,D,9,71,C,8
01/06/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.0,A,7,-23.0,A,7,82,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/07/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-21.0,A,7,-23.0,A,7,82,A,7,972,E,9,0,A,7,0.0,A,7,4000,B,7,1410,A,7,0.3,E,8,0.056,F,8,0.590,F,8,0,1,D,9,71,C,8
01/07/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18.0,A,7,-20.0,A,7,83,A,7,972,E,9,0,A,7,0.0,A,7,6400,B,7,1260,A,7,0.3,E,8,0.056,F,8,0.590,F,8,0,1,D,9,71,C,8
01/07/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-19.0,A,7,-21.0,A,7,83,A,7,972,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.590,F,8,0,1,D,9,71,C,8
01/07/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.0,A,7,-23.0,A,7,82,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/07/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-19.0,A,7,-22.0,A,7,75,A,7,972,E,9,0,A,7,0.0,A,7,11300,B,7,1110,A,7,0.3,E,8,0.056,F,8,0.590,F,8,0,1,D,9,71,C,8
01/07/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-18.0,A,7,-21.0,A,7,75,A,7,972,E,9,220,A,7,1.5,A,7,16100,B,7,1350,A,7,0.3,E,8,0.056,F,8,0.590,F,8,0,1,D,9,71,C,8
01/07/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-21.0,A,7,75,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/07/2004,08:00,1,130,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-21.0,A,7,-23.0,A,7,82,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/07/2004,09:00,112,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-19.0,A,7,-21.0,A,7,83,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/07/2004,10:00,287,1415,189,2,9,534,2,21,80,2,9,187,2,9,397,2,21,107,2,9,129,2,25,2,E,9,2,E,9,-17.0,A,7,-19.0,A,7,83,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/07/2004,11:00,418,1415,252,2,9,594,2,21,75,2,9,259,2,9,521,2,21,104,2,9,139,2,25,1,E,9,1,E,9,-14.0,A,7,-18.0,A,7,69,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
01/07/2004,12:00,495,1415,293,2,9,570,2,21,93,2,9,302,2,9,522,2,21,119,2,9,175,2,25,1,E,9,1,E,9,-13.0,A,7,-17.0,A,7,69,A,7,972,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.590,F,8,0,1,D,9,00,C,8
