725396,"BATTLE CREEK KELLOGG AP",MI,-5.0,42.300,-85.250,283
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.2,B,8,-16.1,B,8,84,A,7,964,E,9,230,B,8,5.0,B,8,19800,C,8,77777,B,8,0.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-14.3,A,7,-16.0,A,7,85,A,7,965,E,9,230,A,7,5.1,A,7,19200,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-13.8,A,7,-14.9,A,7,90,A,7,967,E,9,220,A,7,5.1,A,7,19200,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-13.8,A,7,-14.9,A,7,90,A,7,968,E,9,230,A,7,5.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1991,09:00,67,1144,26,1,11,264,1,16,11,1,11,30,1,11,155,1,16,20,1,11,28,1,22,0,A,7,0,E,9,-13.8,A,7,-14.9,A,7,90,A,7,969,E,9,230,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1991,10:00,266,1415,150,1,11,641,1,16,30,1,11,160,1,11,514,1,16,63,1,11,68,1,22,0,A,7,0,E,9,-12.1,A,7,-14.3,A,7,82,A,7,970,E,9,230,A,7,5.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1991,11:00,432,1415,281,1,11,790,1,16,40,1,11,298,1,11,714,1,16,79,1,11,98,1,22,0,A,7,0,E,9,-9.9,A,7,-12.7,A,7,78,A,7,972,E,9,220,A,7,4.6,A,7,19200,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1991,12:00,543,1415,375,1,11,854,1,16,47,1,11,397,1,11,805,1,16,87,1,11,116,1,22,0,A,7,0,E,9,-7.1,A,7,-11.0,A,7,71,A,7,973,E,9,230,A,7,5.1,A,7,19200,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1991,13:00,593,1415,418,1,11,877,1,16,50,1,11,442,1,11,838,1,16,90,1,11,124,1,22,0,A,7,0,E,9,-6.0,A,7,-9.9,A,7,71,A,7,974,E,9,230,A,7,7.2,A,7,19200,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1991,14:00,578,1415,404,1,11,870,1,16,49,1,11,428,1,11,828,1,16,89,1,11,121,1,22,0,A,7,0,E,9,-5.5,A,7,-9.9,A,7,68,A,7,974,E,9,230,A,7,6.2,A,7,24000,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1991,15:00,498,1415,336,1,11,829,1,16,44,1,11,357,1,11,770,1,16,84,1,11,108,1,22,0,A,7,0,E,9,-5.5,A,7,-9.9,A,7,68,A,7,975,E,9,230,A,7,6.2,A,7,19200,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1991,16:00,360,1415,196,1,11,517,1,16,64,1,11,202,1,11,433,1,16,91,1,11,117,1,22,3,A,7,3,E,9,-4.9,A,7,-10.5,A,7,61,A,7,976,E,9,230,A,7,6.2,A,7,19200,B,7,77777,A,7,0.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1991,17:00,174,1415,68,1,11,269,1,16,35,1,11,69,1,11,166,1,16,49,1,11,61,1,22,2,A,7,2,E,9,-6.0,A,7,-10.5,A,7,67,A,7,978,E,9,240,A,7,5.1,A,7,19200,B,7,77777,A,7,1.0,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1991,18:00,11,483,3,1,11,44,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,-8.2,A,7,-13.8,A,7,61,A,7,979,E,9,230,A,7,4.6,A,7,19200,B,7,77777,A,7,1.0,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-9.3,A,7,-13.2,A,7,70,A,7,980,E,9,220,A,7,3.1,A,7,19200,B,7,77777,A,7,1.0,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.8,A,7,-13.8,A,7,64,A,7,981,E,9,210,A,7,2.6,A,7,24000,B,7,77777,A,7,1.0,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-8.5,B,8,-13.3,B,8,65,A,7,981,E,9,220,B,8,2.4,B,8,24000,C,8,11750,B,8,1.0,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-8.2,A,7,-12.7,A,7,67,A,7,982,E,9,230,A,7,2.1,A,7,24000,B,7,1500,A,7,1.0,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-7.7,B,8,-12.4,B,8,66,A,7,983,E,9,220,B,8,2.2,B,8,24000,C,8,1388,B,8,1.0,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-7.6,B,8,-12.2,B,8,66,A,7,984,E,9,210,B,8,2.2,B,8,24000,C,8,1275,B,8,1.0,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-7.1,B,8,-11.7,B,8,67,A,7,985,E,9,200,B,8,2.3,B,8,24000,C,8,1163,B,8,1.0,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.9,B,8,-11.2,B,8,68,A,7,985,E,9,200,B,8,2.4,B,8,24000,C,8,1050,B,8,1.0,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.6,B,8,-10.9,B,8,69,A,7,986,E,9,190,B,8,2.4,B,8,24000,C,8,938,B,8,1.1,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.3,B,8,-10.5,B,8,69,A,7,987,E,9,180,B,8,2.5,B,8,24000,C,8,825,B,8,1.1,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.0,B,8,-10.1,B,8,70,A,7,988,E,9,170,B,8,2.5,B,8,24000,C,8,713,B,8,1.1,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.5,A,7,-9.3,A,7,72,A,7,989,E,9,160,A,7,2.6,A,7,24000,B,7,600,A,7,1.1,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.9,A,7,-8.8,A,7,71,A,7,989,E,9,150,A,7,2.6,A,7,16000,B,7,420,A,7,1.1,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.5,A,7,-7.7,A,7,83,A,7,990,E,9,140,A,7,3.6,A,7,1600,B,7,120,A,7,1.1,E,8,0.087,F,8,0.160,F,8,0,1,D,9,71,C,8
01/05/1991,09:00,67,1144,6,1,11,0,1,16,6,1,11,7,1,11,0,1,16,7,1,11,24,1,22,10,A,7,10,E,9,-5.5,A,7,-6.6,A,7,91,A,7,991,E,9,130,A,7,5.1,A,7,1600,B,7,180,A,7,1.1,E,8,0.087,F,8,0.160,F,8,0,1,D,9,45,C,8
01/05/1991,10:00,267,1415,38,1,11,0,1,16,38,1,11,44,1,11,0,1,16,44,1,11,148,1,22,10,A,7,10,E,9,-4.9,A,7,-6.6,A,7,86,A,7,991,E,9,130,A,7,4.1,A,7,1600,B,7,210,A,7,1.1,E,8,0.087,F,8,0.160,F,8,0,1,D,9,45,C,8
01/05/1991,11:00,433,1415,69,1,11,0,1,16,69,1,11,81,1,11,0,1,16,81,1,11,283,1,22,10,A,7,10,E,9,-4.3,A,7,-6.6,A,7,82,A,7,991,E,9,130,A,7,4.1,A,7,1600,B,7,210,A,7,1.1,E,8,0.087,F,8,0.160,F,8,0,1,D,9,45,C,8
01/05/1991,12:00,545,1415,92,1,11,0,1,16,92,1,11,108,1,11,0,1,16,108,1,11,391,1,22,10,A,7,10,E,9,-3.8,A,7,-6.0,A,7,83,A,7,992,E,9,140,A,7,3.6,A,7,1600,B,7,210,A,7,1.1,E,8,0.087,F,8,0.160,F,8,0,1,D,9,45,C,8
01/05/1991,13:00,596,1415,102,1,11,0,1,16,102,1,11,120,1,11,0,1,16,120,1,11,440,1,22,10,A,7,10,E,9,-3.8,A,7,-5.5,A,7,87,A,7,991,E,9,90,A,7,2.1,A,7,1600,B,7,210,A,7,1.1,E,8,0.087,F,8,0.160,F,8,0,1,D,9,45,C,8
01/05/1991,14:00,581,1415,118,1,11,0,1,16,118,1,11,137,1,11,0,1,16,137,1,11,489,1,22,10,A,7,10,E,9,-3.8,A,7,-5.5,A,7,87,A,7,991,E,9,70,A,7,2.1,A,7,2800,B,7,570,A,7,1.2,E,8,0.087,F,8,0.160,F,8,0,1,D,9,45,C,8
01/05/1991,15:00,502,1415,69,1,11,0,1,16,69,1,11,82,1,11,0,1,16,82,1,11,298,1,22,10,A,7,10,E,9,-3.2,A,7,-4.9,A,7,87,A,7,990,E,9,130,A,7,2.1,A,7,2800,B,7,120,A,7,1.2,E,8,0.087,F,8,0.160,F,8,0,1,D,9,45,C,8
01/05/1991,16:00,364,1415,55,1,11,0,1,16,55,1,11,64,1,11,0,1,16,64,1,11,221,1,22,10,A,7,10,E,9,-3.2,A,7,-4.3,A,7,91,A,7,991,E,9,0,A,7,0.0,A,7,2400,B,7,210,A,7,1.2,E,8,0.087,F,8,0.160,F,8,0,1,D,9,45,C,8
01/05/1991,17:00,178,1415,22,1,11,0,1,16,22,1,11,26,1,11,0,1,16,26,1,11,84,1,22,10,A,7,10,E,9,-2.7,A,7,-4.3,A,7,87,A,7,991,E,9,0,A,7,0.0,A,7,1600,B,7,240,A,7,1.2,E,8,0.087,F,8,0.160,F,8,0,1,D,9,45,C,8
01/05/1991,18:00,13,507,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-2.7,A,7,-3.8,A,7,91,A,7,990,E,9,0,A,7,0.0,A,7,2800,B,7,840,A,7,1.2,E,8,0.087,F,8,0.160,F,8,0,1,D,9,45,C,8
01/05/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.3,B,8,-3.6,B,8,90,A,7,990,E,9,0,B,8,0.0,B,8,3400,C,8,720,B,8,1.2,E,8,0.087,F,8,0.160,F,8,0,1,D,9,45,C,8
01/05/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.1,A,7,-3.8,A,7,87,A,7,990,E,9,0,A,7,0.0,A,7,4000,B,7,600,A,7,1.2,E,8,0.087,F,8,0.160,F,8,0,1,D,9,45,C,8
01/05/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.1,A,7,-3.8,A,7,87,A,7,989,E,9,220,A,7,2.1,A,7,4000,B,7,300,A,7,1.2,E,8,0.087,F,8,0.160,F,8,0,1,D,9,45,C,8
01/05/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.6,A,7,-3.2,A,7,87,A,7,989,E,9,0,A,7,0.0,A,7,4000,B,7,300,A,7,1.2,E,8,0.087,F,8,0.160,F,8,0,1,D,9,45,C,8
01/05/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.4,B,8,-3.3,B,8,85,A,7,989,E,9,350,B,8,0.3,B,8,4500,C,8,330,B,8,1.2,E,8,0.087,F,8,0.160,F,8,0,1,D,9,45,C,8
01/05/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.6,B,8,-3.5,B,8,85,A,7,988,E,9,340,B,8,0.5,B,8,5000,C,8,360,B,8,1.2,E,8,0.087,F,8,0.160,F,8,0,1,D,9,45,C,8
01/06/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.6,B,8,-3.4,B,8,86,A,7,988,E,9,330,B,8,0.8,B,8,5500,C,8,390,B,8,1.2,E,8,0.087,F,8,0.160,F,8,0,1,D,9,45,C,8
01/06/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.6,B,8,-3.4,B,8,86,A,7,987,E,9,320,B,8,1.1,B,8,6000,C,8,420,B,8,1.2,E,8,0.087,F,8,0.160,F,8,0,1,D,9,45,C,8
01/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.7,B,8,-3.5,B,8,86,A,7,987,E,9,300,B,8,1.3,B,8,6500,C,8,450,B,8,1.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,45,C,8
01/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.7,B,8,-3.6,B,8,85,A,7,986,E,9,290,B,8,1.6,B,8,7000,C,8,480,B,8,1.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,45,C,8
01/06/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.8,B,8,-3.6,B,8,86,A,7,986,E,9,280,B,8,1.8,B,8,7500,C,8,510,B,8,1.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,45,C,8
01/06/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.6,A,7,-3.2,A,7,87,A,7,985,E,9,270,A,7,2.1,A,7,8000,B,7,540,A,7,1.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,45,C,8
01/06/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.1,A,7,-3.8,A,7,87,A,7,985,E,9,270,A,7,2.1,A,7,8000,B,7,600,A,7,1.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,45,C,8
01/06/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.1,A,7,-3.8,A,7,87,A,7,985,E,9,300,A,7,3.1,A,7,8000,B,7,600,A,7,1.3,E,8,0.087,F,8,0.160,F,8,0,1,D,9,45,C,8
01/06/1991,09:00,68,1144,9,1,11,0,1,16,9,1,11,11,1,11,0,1,16,11,1,11,34,1,22,10,A,7,10,E,9,-2.1,A,7,-3.8,A,7,87,A,7,985,E,9,290,A,7,2.6,A,7,4800,B,7,360,A,7,1.2,E,8,0.087,F,8,0.160,F,8,0,1,D,9,45,C,8
01/06/1991,10:00,268,1415,44,1,11,0,1,16,44,1,11,51,1,11,0,1,16,51,1,11,167,1,22,10,A,7,10,E,9,-2.1,A,7,-3.8,A,7,87,A,7,985,E,9,290,A,7,2.6,A,7,4800,B,7,540,A,7,1.2,E,8,0.087,F,8,0.160,F,8,0,1,D,9,45,C,8
01/06/1991,11:00,434,1415,67,1,11,0,1,16,67,1,11,78,1,11,0,1,16,78,1,11,276,1,22,10,A,7,10,E,9,-2.1,A,7,-3.8,A,7,87,A,7,986,E,9,290,A,7,2.6,A,7,6400,B,7,690,A,7,1.2,E,8,0.087,F,8,0.160,F,8,0,1,D,9,45,C,8
01/06/1991,12:00,547,1415,92,1,11,0,1,16,92,1,11,108,1,11,0,1,16,108,1,11,391,1,22,10,A,7,10,E,9,-1.0,A,7,-3.8,A,7,79,A,7,986,E,9,300,A,7,2.6,A,7,11200,B,7,690,A,7,1.2,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1991,13:00,598,1415,88,1,11,0,1,16,88,1,11,105,1,11,0,1,16,105,1,11,390,1,22,10,A,7,10,E,9,0.0,A,7,-3.8,A,7,73,A,7,986,E,9,330,A,7,2.6,A,7,12800,B,7,330,A,7,1.1,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1991,14:00,584,1415,101,1,11,0,1,16,101,1,11,118,1,11,0,1,16,118,1,11,433,1,22,10,A,7,10,E,9,1.1,A,7,-4.3,A,7,64,A,7,986,E,9,330,A,7,2.6,A,7,16000,B,7,750,A,7,1.1,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1991,15:00,505,1415,234,1,11,105,1,16,197,1,11,256,1,11,101,1,16,220,1,11,492,1,22,9,A,7,6,E,9,0.6,A,7,-4.9,A,7,63,A,7,986,E,9,340,A,7,4.6,A,7,16000,B,7,750,A,7,1.1,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1991,16:00,367,1415,149,1,11,53,1,16,135,1,11,162,1,11,47,1,16,150,1,11,319,1,22,9,A,7,6,E,9,0.0,A,7,-5.5,A,7,63,A,7,986,E,9,10,A,7,3.6,A,7,16000,B,7,750,A,7,1.1,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1991,17:00,181,1415,33,1,11,0,1,16,33,1,11,38,1,11,0,1,16,38,1,11,118,1,22,10,A,7,10,E,9,-1.6,A,7,-5.5,A,7,72,A,7,986,E,9,10,A,7,2.1,A,7,16000,B,7,750,A,7,1.1,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1991,18:00,14,531,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-2.1,A,7,-5.5,A,7,75,A,7,986,E,9,20,A,7,2.1,A,7,16000,B,7,690,A,7,1.0,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.1,A,7,-5.5,A,7,75,A,7,986,E,9,20,A,7,5.1,A,7,16000,B,7,570,A,7,1.0,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.2,A,7,-6.6,A,7,75,A,7,986,E,9,20,A,7,4.1,A,7,16000,B,7,600,A,7,1.0,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.8,A,7,-7.1,A,7,75,A,7,986,E,9,40,A,7,2.6,A,7,16000,B,7,600,A,7,1.0,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.2,A,7,-6.6,A,7,75,A,7,986,E,9,30,A,7,2.6,A,7,16000,B,7,600,A,7,0.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-3.9,B,8,-7.4,B,8,74,A,7,986,E,9,30,B,8,2.9,B,8,18000,C,8,3275,B,8,0.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-5.0,B,8,-8.3,B,8,75,A,7,986,E,9,30,B,8,3.2,B,8,20000,C,8,5950,B,8,0.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-5.8,B,8,-8.9,B,8,76,A,7,985,E,9,30,B,8,3.5,B,8,22000,C,8,8625,B,8,0.9,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-6.8,B,8,-9.6,B,8,78,A,7,985,E,9,40,B,8,3.9,B,8,24000,C,8,11300,B,8,0.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-7.7,B,8,-10.3,B,8,80,A,7,986,E,9,40,B,8,4.2,B,8,26000,C,8,13975,B,8,0.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-8.7,B,8,-11.1,B,8,81,A,7,986,E,9,40,B,8,4.5,B,8,28000,C,8,16650,B,8,0.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-9.6,B,8,-11.8,B,8,82,A,7,986,E,9,40,B,8,4.8,B,8,30000,C,8,19325,B,8,0.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.3,B,8,-12.1,A,7,85,A,7,986,E,9,40,A,7,5.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.0,A,7,-13.2,A,7,82,A,7,987,E,9,50,A,7,5.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1991,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-12.1,A,7,-13.8,A,7,86,A,7,987,E,9,40,A,7,4.1,A,7,32000,B,7,77777,A,7,0.7,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1991,09:00,68,1144,18,1,11,56,1,16,15,1,11,20,1,11,19,1,16,19,1,11,25,1,22,0,A,7,0,E,9,-12.7,A,7,-14.9,A,7,82,A,7,988,E,9,40,A,7,4.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1991,10:00,269,1415,124,1,11,362,1,16,55,1,11,131,1,11,266,1,16,80,1,11,99,1,22,0,A,7,0,E,9,-11.0,A,7,-14.9,A,7,70,A,7,989,E,9,50,A,7,4.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1991,11:00,436,1415,248,1,11,552,1,16,78,1,11,257,1,11,490,1,16,105,1,11,145,1,22,0,A,7,0,E,9,-9.3,A,7,-14.3,A,7,64,A,7,991,E,9,50,A,7,4.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1991,12:00,549,1415,343,1,11,643,1,16,93,1,11,358,1,11,606,1,16,121,1,11,182,1,22,0,A,7,0,E,9,-7.7,A,7,-13.8,A,7,58,A,7,991,E,9,50,A,7,4.6,A,7,24000,B,7,77777,A,7,0.8,E,8,0.087,F,8,0.160,F,8,0,1,D,9,00,C,8
