745966,"CAPE MAY CO",NJ,-5.0,39.000,-74.917,7
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,1,E,9,7.1,E,9,-3.2,E,9,46,A,7,1012,E,9,230,E,9,3.4,E,9,16100,C,8,77777,E,9,0.5,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.2,E,9,-3.8,E,9,47,A,7,1012,E,9,230,E,9,1.7,E,9,16100,C,8,15153,E,9,0.4,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,5.6,E,9,-4.0,E,9,48,A,7,1012,E,9,240,E,9,2.8,E,9,16100,C,8,77777,E,9,0.4,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2002,08:00,48,932,6,2,9,117,2,21,3,2,9,11,2,9,67,2,21,7,2,9,11,2,25,3,E,9,0,E,9,5.5,E,9,-3.5,E,9,51,A,7,1012,E,9,250,E,9,3.9,E,9,16100,C,8,77777,E,9,0.4,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2002,09:00,258,1415,165,2,9,413,2,21,89,2,9,164,2,9,294,2,21,110,2,9,171,2,25,2,E,9,0,E,9,5.8,E,9,-3.7,E,9,49,A,7,1012,E,9,260,E,9,5.8,E,9,16100,C,8,77777,E,9,0.4,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2002,10:00,447,1415,277,2,9,608,2,21,84,2,9,285,2,9,542,2,21,113,2,9,156,2,25,2,E,9,0,E,9,7.3,E,9,-3.0,E,9,47,A,7,1012,E,9,260,E,9,5.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2002,11:00,584,1415,398,2,9,745,2,21,89,2,9,418,2,9,714,2,21,121,2,9,179,2,25,1,E,9,0,E,9,6.9,E,9,-3.4,E,9,46,A,7,1012,E,9,270,E,9,4.4,E,9,16100,C,8,77777,E,9,0.4,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2002,12:00,657,1415,467,2,9,815,2,21,87,2,9,484,2,9,789,2,21,116,2,9,177,2,25,0,E,9,0,E,9,4.5,E,9,-5.7,E,9,45,A,7,1012,E,9,270,E,9,6.4,E,9,16100,C,8,77777,E,9,0.5,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2002,13:00,663,1415,469,2,9,820,2,21,83,2,9,489,2,9,797,2,21,114,2,9,173,2,25,0,E,9,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,1012,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2002,14:00,600,1415,412,2,9,765,2,21,86,2,9,422,2,9,728,2,21,112,2,9,165,2,25,0,E,9,0,E,9,3.2,E,9,-5.8,E,9,49,A,7,1012,E,9,290,E,9,5.3,E,9,16100,C,8,21927,E,9,0.5,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2002,15:00,473,1415,302,2,9,687,2,21,71,2,9,316,2,9,629,2,21,105,2,9,138,2,25,0,E,9,0,E,9,2.8,E,9,-6.3,E,9,48,A,7,1012,E,9,290,E,9,5.1,E,9,16100,C,8,21823,E,9,0.5,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2002,16:00,291,1415,170,2,9,604,2,21,45,2,9,171,2,9,480,2,21,72,2,9,82,2,25,0,E,9,0,E,9,2.4,E,9,-6.4,E,9,49,A,7,1012,E,9,270,E,9,5.0,E,9,16100,C,8,21720,E,9,0.5,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2002,17:00,75,1167,22,2,9,241,2,21,10,2,9,29,2,9,145,2,21,19,2,9,28,2,25,0,E,9,0,E,9,1.9,E,9,-6.5,E,9,50,A,7,1012,E,9,260,E,9,4.8,E,9,16100,C,8,21617,E,9,0.5,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,E,9,-6.6,E,9,51,A,7,1012,E,9,270,E,9,4.4,E,9,16100,C,8,21513,E,9,0.5,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.6,E,9,-6.5,E,9,51,A,7,1012,E,9,260,E,9,3.8,E,9,16100,C,8,21410,E,9,0.5,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,E,9,-6.2,E,9,52,A,7,1012,E,9,260,E,9,3.4,E,9,16100,C,8,77777,E,9,0.5,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,E,9,-6.9,E,9,53,A,7,1012,E,9,260,E,9,3.7,E,9,16100,C,8,77777,E,9,0.5,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-7.0,A,7,55,A,7,1012,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,E,9,-6.1,E,9,57,A,7,1012,E,9,240,E,9,4.8,E,9,16052,C,8,21066,E,9,0.5,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,0.9,E,9,-5.9,E,9,57,A,7,1012,E,9,250,E,9,4.5,E,9,16005,C,8,21062,E,9,0.6,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,1.2,E,9,-5.4,E,9,58,A,7,1012,E,9,250,E,9,4.3,E,9,15958,C,8,21088,E,9,0.6,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.1,E,9,-4.2,E,9,60,A,7,1012,E,9,250,E,9,4.0,E,9,15911,C,8,21054,E,9,0.6,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.8,E,9,-3.7,E,9,60,A,7,1012,E,9,270,E,9,3.5,E,9,15864,C,8,21111,E,9,0.6,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,3.6,E,9,-2.8,E,9,61,A,7,1012,E,9,280,E,9,3.1,E,9,15817,C,8,21167,E,9,0.6,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,4.9,E,9,-1.1,E,9,64,A,7,1012,E,9,280,E,9,2.7,E,9,15770,C,8,21223,E,9,0.7,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,5.7,E,9,-0.6,E,9,63,A,7,1012,E,9,300,E,9,2.2,E,9,15723,C,8,21249,E,9,0.7,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,6.8,E,9,0.3,E,9,63,A,7,1012,E,9,300,E,9,3.5,E,9,15676,C,8,21245,E,9,0.8,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2002,08:00,49,931,3,2,9,16,2,21,3,2,9,5,2,9,6,2,21,5,2,9,5,2,25,3,E,9,1,E,9,8.0,E,9,2.3,E,9,67,A,7,1012,E,9,320,E,9,2.2,E,9,15629,C,8,21271,E,9,0.7,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2002,09:00,258,1415,87,2,9,55,2,21,77,2,9,95,2,9,44,2,21,87,2,9,184,2,25,3,E,9,1,E,9,9.8,E,9,3.1,E,9,63,A,7,1012,E,9,320,E,9,3.4,E,9,15582,C,8,21297,E,9,0.7,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2002,10:00,448,1415,270,2,9,539,2,21,99,2,9,275,2,9,476,2,21,123,2,9,177,2,25,3,E,9,2,E,9,11.4,E,9,4.3,E,9,62,A,7,1012,E,9,310,E,9,4.7,E,9,15535,C,8,21353,E,9,0.7,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2002,11:00,585,1415,392,2,9,678,2,21,110,2,9,405,2,9,644,2,21,137,2,9,214,2,25,4,E,9,2,E,9,13.4,E,9,6.0,E,9,61,A,7,1012,E,9,300,E,9,5.7,E,9,15488,C,8,21380,E,9,0.7,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2002,12:00,659,1415,467,2,9,797,2,21,95,2,9,481,2,9,769,2,21,121,2,9,185,2,25,4,E,9,2,E,9,13.6,E,9,5.4,E,9,58,A,7,1012,E,9,290,E,9,5.3,E,9,15441,C,8,21406,E,9,0.7,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2002,13:00,665,1415,469,2,9,796,2,21,93,2,9,483,2,9,770,2,21,120,2,9,184,2,25,4,E,9,2,E,9,13.5,E,9,6.7,E,9,63,A,7,1012,E,9,280,E,9,5.0,E,9,15394,C,8,21432,E,9,0.7,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2002,14:00,603,1415,378,2,9,569,2,21,134,2,9,400,2,9,554,2,21,163,2,9,265,2,25,4,E,9,2,E,9,14.6,E,9,8.1,E,9,65,A,7,1012,E,9,270,E,9,4.6,E,9,15347,C,8,21518,E,9,0.8,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2002,15:00,476,1415,308,2,9,664,2,21,83,2,9,319,2,9,605,2,21,114,2,9,157,2,25,5,E,9,2,E,9,13.4,E,9,7.3,E,9,67,A,7,1012,E,9,270,E,9,4.1,E,9,15300,C,8,21544,E,9,0.8,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2002,16:00,295,1415,157,2,9,383,2,21,76,2,9,161,2,9,293,2,21,100,2,9,140,2,25,5,E,9,2,E,9,11.9,E,9,6.5,E,9,69,A,7,1012,E,9,280,E,9,3.6,E,9,15252,C,8,21570,E,9,0.8,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2002,17:00,78,1167,25,2,9,208,2,21,14,2,9,30,2,9,102,2,21,23,2,9,26,2,25,5,E,9,2,E,9,12.6,E,9,7.5,E,9,71,A,7,1012,E,9,280,E,9,3.1,E,9,15205,C,8,21596,E,9,0.8,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,12.2,E,9,7.7,E,9,74,A,7,1012,E,9,280,E,9,2.8,E,9,15158,C,8,21622,E,9,0.8,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,10.9,E,9,6.9,E,9,76,A,7,1012,E,9,270,E,9,2.4,E,9,15111,C,8,21618,E,9,0.7,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,10.5,E,9,6.9,E,9,78,A,7,1012,E,9,270,E,9,2.1,E,9,15064,C,8,21615,E,9,0.7,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,10.2,E,9,6.0,E,9,75,A,7,1012,E,9,300,E,9,2.1,E,9,15017,C,8,21611,E,9,0.6,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,9.8,E,9,5.2,E,9,73,A,7,1012,E,9,290,E,9,3.1,E,9,14970,C,8,21607,E,9,0.5,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,8.5,E,9,5.3,E,9,80,A,7,1012,E,9,280,E,9,4.1,E,9,14923,C,8,21649,E,9,0.5,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,8.0,E,9,3.5,E,9,73,A,7,1012,E,9,310,E,9,2.7,E,9,14876,C,8,21691,E,9,0.5,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,6.8,E,9,2.6,E,9,75,A,7,1012,E,9,330,E,9,1.4,E,9,14829,C,8,21733,E,9,0.4,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,5.4,E,9,0.8,E,9,72,A,7,1012,E,9,0,E,9,0.0,E,9,14782,C,8,21776,E,9,0.5,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,5.0,E,9,-1.1,E,9,64,A,7,1012,E,9,50,E,9,1.5,E,9,14735,C,8,21818,E,9,0.5,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,4.0,E,9,-1.6,E,9,66,A,7,1012,E,9,30,E,9,0.8,E,9,14688,C,8,21861,E,9,0.5,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,3.4,E,9,-1.1,E,9,72,A,7,1012,E,9,0,E,9,0.0,E,9,14641,C,8,21873,E,9,0.6,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,2.1,E,9,-2.0,E,9,73,A,7,1012,E,9,0,E,9,0.0,E,9,14594,C,8,21915,E,9,0.6,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,1.1,E,9,-2.2,E,9,77,A,7,1012,E,9,0,E,9,0.0,E,9,14547,C,8,21957,E,9,0.7,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2002,08:00,49,931,4,2,9,25,2,21,3,2,9,5,2,9,12,2,21,4,2,9,6,2,25,9,E,9,4,E,9,1.0,A,7,-2.0,A,7,79,A,7,1012,E,9,0,E,9,0.0,E,9,14500,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2002,09:00,259,1415,96,2,9,89,2,21,79,2,9,103,2,9,67,2,21,91,2,9,169,2,25,9,E,9,4,E,9,5.6,E,9,-0.1,E,9,67,A,7,1012,E,9,200,E,9,2.6,E,9,14555,C,8,77777,E,9,0.9,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2002,10:00,450,1415,111,2,9,0,2,21,111,2,9,125,2,9,0,2,21,125,2,9,413,2,25,9,E,9,4,E,9,9.1,E,9,2.8,E,9,65,A,7,1012,E,9,200,E,9,5.6,E,9,14610,C,8,77777,E,9,1.0,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2002,11:00,587,1415,193,2,9,24,2,21,182,2,9,215,2,9,19,2,21,207,2,9,665,2,25,9,E,9,4,E,9,10.2,E,9,2.8,E,9,60,A,7,1012,E,9,190,E,9,8.7,E,9,14665,C,8,77777,E,9,1.3,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2002,12:00,662,1415,265,2,9,97,2,21,219,2,9,290,2,9,96,2,21,245,2,9,625,2,25,9,E,9,4,E,9,10.2,E,9,1.6,E,9,55,A,7,1012,E,9,200,E,9,7.5,E,9,14720,C,8,77777,E,9,1.6,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2002,13:00,668,1415,107,2,9,0,2,21,107,2,9,127,2,9,0,2,21,127,2,9,480,2,25,9,E,9,5,E,9,9.8,E,9,1.5,E,9,56,A,7,1012,E,9,200,E,9,6.2,E,9,14775,C,8,77777,E,9,1.9,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2002,14:00,606,1415,120,2,9,0,2,21,120,2,9,139,2,9,0,2,21,139,2,9,505,2,25,9,E,9,5,E,9,9.5,E,9,2.2,E,9,60,A,7,1012,E,9,210,E,9,7.2,E,9,14831,C,8,77777,E,9,2.1,E,8,0.066,F,8,0.140,F,8,3,1,D,9,00,C,8
01/06/2002,15:00,480,1415,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,218,2,25,9,E,9,5,E,9,8.9,E,9,2.3,E,9,63,A,7,1012,E,9,210,E,9,7.2,E,9,14886,C,8,77777,E,9,2.3,E,8,0.066,F,8,0.140,F,8,20,1,D,9,00,C,8
01/06/2002,16:00,299,1415,48,2,9,0,2,21,48,2,9,56,2,9,0,2,21,56,2,9,185,2,25,8,E,9,5,E,9,8.4,E,9,3.2,E,9,70,A,7,1012,E,9,210,E,9,7.2,E,9,14941,C,8,77777,E,9,2.5,E,8,0.066,F,8,0.140,F,8,36,1,D,9,00,C,8
01/06/2002,17:00,81,1191,14,2,9,17,2,21,13,2,9,16,2,9,8,2,21,16,2,9,27,2,25,8,E,9,5,E,9,7.0,E,9,3.1,E,9,76,A,7,1012,E,9,210,E,9,7.2,E,9,14996,C,8,77777,E,9,2.4,E,8,0.066,F,8,0.140,F,8,53,1,D,9,00,C,8
01/06/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,3.5,E,9,3.0,E,9,97,A,7,1012,E,9,210,E,9,7.2,E,9,15051,C,8,77777,E,9,2.3,E,8,0.066,F,8,0.140,F,8,8,1,D,9,00,C,8
01/06/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,1.1,E,9,1.1,E,9,100,A,7,1012,E,9,210,E,9,7.2,E,9,15106,C,8,77777,E,9,2.1,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,0.6,E,9,0.6,E,9,100,A,7,1012,E,9,210,E,9,7.2,E,9,15162,C,8,77777,E,9,2.1,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,-0.8,E,9,-0.8,E,9,100,A,7,1012,E,9,220,E,9,7.9,E,9,15217,C,8,77777,E,9,2.1,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,-1.3,E,9,-1.3,E,9,100,A,7,1012,E,9,220,E,9,8.6,E,9,15272,C,8,77777,E,9,2.1,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-1.7,E,9,-1.7,E,9,100,A,7,1012,E,9,230,E,9,9.3,E,9,15327,C,8,77777,E,9,1.9,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-3.2,E,9,-3.2,E,9,100,A,7,1012,E,9,230,E,9,8.6,E,9,15382,C,8,77777,E,9,1.8,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.6,E,9,-1.6,E,9,100,A,7,1012,E,9,220,E,9,7.7,E,9,15437,C,8,77777,E,9,1.7,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.1,E,9,-2.1,E,9,100,A,7,1012,E,9,220,E,9,6.9,E,9,15493,C,8,77777,E,9,1.6,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.5,E,9,-1.5,E,9,100,A,7,1012,E,9,230,E,9,6.7,E,9,15548,C,8,77777,E,9,1.6,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,E,9,0.0,E,9,100,A,7,1012,E,9,230,E,9,5.5,E,9,15603,C,8,77777,E,9,1.5,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.6,E,9,1.6,E,9,100,A,7,1012,E,9,230,E,9,4.3,E,9,15658,C,8,77777,E,9,1.4,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.9,E,9,-0.9,E,9,100,A,7,1012,E,9,230,E,9,3.1,E,9,15713,C,8,77777,E,9,1.2,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.3,E,9,-0.3,E,9,100,A,7,1012,E,9,250,E,9,3.2,E,9,15768,C,8,77777,E,9,1.0,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2002,08:00,49,931,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,-1.8,E,9,-1.8,E,9,100,A,7,1012,E,9,260,E,9,3.2,E,9,15824,C,8,224,E,9,1.1,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2002,09:00,260,1415,35,2,9,0,2,21,35,2,9,41,2,9,0,2,21,41,2,9,137,2,25,10,E,9,10,E,9,0.8,E,9,0.8,E,9,100,A,7,1012,E,9,280,E,9,3.2,E,9,15879,C,8,948,E,9,1.1,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2002,10:00,451,1415,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,237,2,25,10,E,9,10,E,9,0.3,E,9,0.3,E,9,100,A,7,1012,E,9,290,E,9,3.3,E,9,15934,C,8,111,E,9,1.1,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2002,11:00,589,1415,64,2,9,0,2,21,64,2,9,78,2,9,0,2,21,78,2,9,294,2,25,10,E,9,10,E,9,-0.1,E,9,-0.1,E,9,100,A,7,1012,E,9,300,E,9,3.3,E,9,15989,C,8,354,E,9,1.1,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2002,12:00,664,1415,74,2,9,0,2,21,74,2,9,90,2,9,0,2,21,90,2,9,348,2,25,10,E,9,10,E,9,1.4,E,9,1.4,E,9,100,A,7,1012,E,9,300,E,9,3.7,E,9,16044,C,8,297,E,9,1.1,E,8,0.066,F,8,0.140,F,8,0,1,D,9,00,C,8
