722576,"ROBERT GRAY AAF",TX,-6.0,31.067,-97.833,312
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,19.0,A,7,17.0,A,7,88,A,7,968,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,18.0,A,7,17.0,A,7,94,A,7,969,A,7,240,A,7,4.6,A,7,11300,B,7,2400,A,7,2.9,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,08:00,28,672,5,1,11,7,1,17,5,1,11,6,1,11,3,1,17,6,1,11,10,1,23,9,A,7,8,E,9,19.0,A,7,16.0,A,7,83,A,7,970,A,7,240,A,7,7.2,A,7,11300,B,7,2400,A,7,2.9,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,09:00,251,1415,68,1,11,76,1,17,54,1,11,74,1,11,57,1,17,64,1,11,115,1,23,9,A,7,7,E,9,21.0,A,7,14.0,A,7,64,A,7,971,A,7,270,A,7,7.2,A,7,11300,B,7,2400,A,7,2.8,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,10:00,486,1415,238,1,11,417,1,17,95,1,11,255,1,11,386,1,17,122,1,11,177,1,23,5,A,7,4,E,9,24.0,A,7,11.0,A,7,44,A,7,972,A,7,270,A,7,7.2,A,7,11300,B,7,77777,A,7,2.8,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,11:00,669,1415,251,1,11,90,1,17,208,1,11,275,1,11,89,1,17,233,1,11,605,1,23,9,A,7,7,E,9,25.0,A,7,12.0,A,7,44,A,7,973,A,7,270,A,7,5.7,A,7,11300,B,7,2400,A,7,2.8,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,12:00,788,1415,401,1,11,266,1,17,253,1,11,428,1,11,280,1,17,272,1,11,614,1,23,9,A,7,8,E,9,27.0,A,7,8.0,A,7,30,A,7,972,A,7,280,A,7,9.3,A,7,11300,B,7,3000,A,7,2.8,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,13:00,834,1415,402,1,11,203,1,17,282,1,11,437,1,11,212,1,17,312,1,11,756,1,23,9,A,7,7,E,9,28.0,A,7,9.0,A,7,30,A,7,971,A,7,270,A,7,8.2,A,7,11300,B,7,7500,A,7,2.7,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,14:00,804,1415,402,1,11,410,1,17,169,1,11,433,1,11,419,1,17,194,1,11,379,1,23,9,A,7,8,E,9,28.0,A,7,10.0,A,7,32,A,7,971,A,7,270,A,7,10.8,A,7,11300,B,7,7500,A,7,2.7,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,15:00,701,1415,389,1,11,357,1,17,212,1,11,415,1,11,369,1,17,232,1,11,482,1,23,5,A,7,4,E,9,28.0,A,7,10.0,A,7,32,A,7,970,A,7,260,A,7,9.8,A,7,11300,B,7,77777,A,7,2.7,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,16:00,531,1415,285,1,11,509,1,17,93,1,11,295,1,11,475,1,17,116,1,11,179,1,23,5,A,7,4,E,9,28.0,A,7,10.0,A,7,32,A,7,970,A,7,300,A,7,10.3,A,7,11300,B,7,77777,A,7,2.7,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,17:00,306,1415,106,1,11,77,1,17,89,1,11,114,1,11,62,1,17,101,1,11,193,1,23,9,A,7,7,E,9,26.0,A,7,10.0,A,7,37,A,7,970,A,7,290,A,7,7.7,A,7,11300,B,7,5400,A,7,2.7,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,18:00,61,979,13,1,11,5,1,17,12,1,11,14,1,11,3,1,17,13,1,11,31,1,23,9,A,7,8,E,9,25.0,A,7,7.0,A,7,32,A,7,971,A,7,290,A,7,8.2,A,7,11300,B,7,6000,A,7,2.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,24.0,A,7,6.0,A,7,31,A,7,972,A,7,300,A,7,6.2,A,7,11300,B,7,4200,A,7,2.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,21.0,A,7,5.0,A,7,35,A,7,972,A,7,300,A,7,5.1,A,7,11300,B,7,3000,A,7,2.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,21.0,A,7,6.0,A,7,38,A,7,973,A,7,300,A,7,4.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,18.0,A,7,4.0,A,7,39,A,7,974,A,7,310,A,7,5.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,15.0,A,7,4.0,A,7,48,A,7,975,A,7,320,A,7,5.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,14.0,A,7,5.0,A,7,55,A,7,975,A,7,330,A,7,5.7,A,7,11300,B,7,77777,A,7,2.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,14.0,A,7,3.0,A,7,47,A,7,975,A,7,340,A,7,5.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,12.0,A,7,2.0,A,7,50,A,7,975,A,7,320,A,7,5.7,A,7,11300,B,7,77777,A,7,2.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,12.0,A,7,0.0,A,7,44,A,7,975,A,7,320,A,7,5.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,11.0,A,7,0.0,A,7,47,A,7,976,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.056,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.0,A,7,0.0,A,7,50,A,7,976,A,7,340,A,7,4.1,A,7,11300,B,7,7500,A,7,2.4,E,8,0.056,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9.0,A,7,1.0,A,7,57,A,7,977,A,7,330,A,7,5.1,A,7,11300,B,7,7500,A,7,2.4,E,8,0.056,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9.0,A,7,1.0,A,7,57,A,7,978,A,7,330,A,7,2.6,A,7,11300,B,7,7500,A,7,2.4,E,8,0.056,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,08:00,28,672,6,1,11,8,1,17,6,1,11,7,1,11,3,1,17,7,1,11,12,1,23,9,A,7,9,E,9,10.0,A,7,1.0,A,7,54,A,7,979,A,7,330,A,7,4.1,A,7,11300,B,7,3600,A,7,2.3,E,8,0.056,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,09:00,251,1415,62,1,11,0,1,17,62,1,11,69,1,11,0,1,17,69,1,11,210,1,23,10,A,7,10,E,9,10.0,A,7,1.0,A,7,54,A,7,979,A,7,350,A,7,4.6,A,7,11300,B,7,3600,A,7,2.3,E,8,0.056,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,10:00,486,1415,131,1,11,0,1,17,131,1,11,147,1,11,0,1,17,147,1,11,481,1,23,10,A,7,10,E,9,11.0,A,7,0.0,A,7,47,A,7,980,A,7,360,A,7,5.1,A,7,11300,B,7,3600,A,7,2.3,E,8,0.056,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,11:00,670,1415,187,1,11,0,1,17,187,1,11,212,1,11,0,1,17,212,1,11,735,1,23,10,A,7,10,E,9,12.0,A,7,0.0,A,7,44,A,7,980,A,7,360,A,7,4.1,A,7,11300,B,7,3600,A,7,2.3,E,8,0.056,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,12:00,789,1415,223,1,11,0,1,17,223,1,11,255,1,11,0,1,17,255,1,11,914,1,23,10,A,7,10,E,9,12.0,A,7,0.0,A,7,44,A,7,979,A,7,20,A,7,5.1,A,7,11300,B,7,3600,A,7,2.3,E,8,0.056,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,13:00,836,1415,285,1,11,75,1,17,240,1,11,313,1,11,76,1,17,268,1,11,782,1,23,9,A,7,9,E,9,14.0,A,7,0.0,A,7,38,A,7,978,A,7,10,A,7,5.7,A,7,11300,B,7,3600,A,7,2.3,E,8,0.056,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,14:00,807,1415,238,1,11,82,1,17,191,1,11,262,1,11,82,1,17,215,1,11,632,1,23,9,A,7,9,E,9,15.0,A,7,1.0,A,7,39,A,7,978,A,7,10,A,7,4.6,A,7,11300,B,7,4200,A,7,2.2,E,8,0.056,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,15:00,704,1415,267,1,11,79,1,17,227,1,11,292,1,11,79,1,17,253,1,11,668,1,23,9,A,7,9,E,9,14.0,A,7,1.0,A,7,41,A,7,977,A,7,360,A,7,5.1,A,7,11300,B,7,4200,A,7,2.2,E,8,0.056,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,16:00,534,1415,146,1,11,0,1,17,146,1,11,164,1,11,0,1,17,164,1,11,545,1,23,10,A,7,10,E,9,12.0,A,7,0.0,A,7,44,A,7,978,A,7,360,A,7,5.7,A,7,11300,B,7,3600,A,7,2.2,E,8,0.056,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,17:00,310,1415,63,1,11,0,1,17,63,1,11,72,1,11,0,1,17,72,1,11,232,1,23,10,A,7,10,E,9,12.0,A,7,0.0,A,7,44,A,7,978,A,7,10,A,7,6.2,A,7,11300,B,7,3000,A,7,2.2,E,8,0.056,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,18:00,63,1002,10,1,11,0,1,17,10,1,11,12,1,11,0,1,17,12,1,11,38,1,23,10,A,7,10,E,9,11.0,A,7,0.0,A,7,47,A,7,979,A,7,360,A,7,6.2,A,7,11300,B,7,2700,A,7,2.2,E,8,0.056,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,0.0,A,7,50,A,7,979,A,7,360,A,7,5.7,A,7,11300,B,7,2700,A,7,2.1,E,8,0.056,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.0,A,7,-1.0,A,7,46,A,7,979,A,7,10,A,7,7.2,A,7,11300,B,7,5100,A,7,2.1,E,8,0.056,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,-1.0,A,7,46,A,7,980,A,7,10,A,7,6.7,A,7,11300,B,7,2400,A,7,2.1,E,8,0.056,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,-2.0,A,7,42,A,7,980,A,7,10,A,7,7.2,A,7,11300,B,7,1800,A,7,2.1,E,8,0.056,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,-1.0,A,7,46,A,7,980,A,7,10,A,7,7.2,A,7,11300,B,7,2100,A,7,2.1,E,8,0.056,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.0,A,7,-1.0,A,7,49,A,7,981,A,7,10,A,7,6.7,A,7,11300,B,7,2100,A,7,2.1,E,8,0.056,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.0,A,7,-1.0,A,7,49,A,7,981,A,7,350,A,7,7.7,A,7,11300,B,7,2100,A,7,2.0,E,8,0.056,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.0,A,7,1.0,A,7,61,A,7,981,A,7,360,A,7,7.2,A,7,11300,B,7,2100,A,7,2.0,E,8,0.056,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.0,A,7,4.0,A,7,81,A,7,981,A,7,350,A,7,6.7,A,7,11300,B,7,2100,A,7,2.0,E,8,0.056,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,981,A,7,340,A,7,6.7,A,7,11300,B,7,2100,A,7,2.0,E,8,0.056,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,981,A,7,20,A,7,6.7,A,7,11300,B,7,450,A,7,2.0,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,4.0,A,7,93,A,7,981,A,7,10,A,7,7.7,A,7,11300,B,7,240,A,7,2.0,E,8,0.056,F,8,0.180,F,8,5,1,D,9,10,C,8
01/06/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,983,A,7,10,A,7,7.7,A,7,8000,B,7,180,A,7,1.9,E,8,0.056,F,8,0.180,F,8,5,1,D,9,10,C,8
01/06/1997,08:00,28,648,2,1,11,0,1,17,2,1,11,3,1,11,0,1,17,3,1,11,8,1,23,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,983,A,7,360,A,7,7.2,A,7,8000,B,7,180,A,7,1.9,E,8,0.056,F,8,0.180,F,8,5,1,D,9,10,C,8
01/06/1997,09:00,251,1415,35,1,11,0,1,17,35,1,11,41,1,11,0,1,17,41,1,11,136,1,23,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,983,A,7,350,A,7,8.2,A,7,8000,B,7,150,A,7,1.9,E,8,0.056,F,8,0.180,F,8,5,1,D,9,10,C,8
01/06/1997,10:00,487,1415,74,1,11,0,1,17,74,1,11,87,1,11,0,1,17,87,1,11,313,1,23,10,A,7,10,E,9,4.0,A,7,2.0,A,7,87,A,7,984,A,7,360,A,7,7.7,A,7,11300,B,7,150,A,7,1.8,E,8,0.056,F,8,0.180,F,8,5,1,D,9,61,C,8
01/06/1997,11:00,671,1415,127,1,11,0,1,17,127,1,11,149,1,11,0,1,17,149,1,11,553,1,23,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,984,A,7,360,A,7,7.7,A,7,11300,B,7,240,A,7,1.8,E,8,0.056,F,8,0.180,F,8,5,1,D,9,61,C,8
01/06/1997,12:00,791,1415,151,1,11,0,1,17,151,1,11,178,1,11,0,1,17,178,1,11,684,1,23,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,984,A,7,350,A,7,6.7,A,7,11300,B,7,240,A,7,1.8,E,8,0.056,F,8,0.180,F,8,4,1,D,9,61,C,8
01/06/1997,13:00,838,1415,160,1,11,0,1,17,160,1,11,189,1,11,0,1,17,189,1,11,736,1,23,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,983,A,7,10,A,7,9.3,A,7,11300,B,7,240,A,7,1.7,E,8,0.056,F,8,0.180,F,8,4,1,D,9,61,C,8
01/06/1997,14:00,810,1415,155,1,11,0,1,17,155,1,11,183,1,11,0,1,17,183,1,11,706,1,23,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,983,A,7,10,A,7,7.7,A,7,11300,B,7,240,A,7,1.7,E,8,0.056,F,8,0.180,F,8,4,1,D,9,61,C,8
01/06/1997,15:00,707,1415,134,1,11,0,1,17,134,1,11,157,1,11,0,1,17,157,1,11,591,1,23,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,983,A,7,360,A,7,7.2,A,7,11300,B,7,270,A,7,1.7,E,8,0.056,F,8,0.180,F,8,4,1,D,9,61,C,8
01/06/1997,16:00,538,1415,99,1,11,0,1,17,99,1,11,115,1,11,0,1,17,115,1,11,412,1,23,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,984,A,7,350,A,7,7.2,A,7,11300,B,7,270,A,7,1.6,E,8,0.056,F,8,0.180,F,8,4,1,D,9,61,C,8
01/06/1997,17:00,313,1415,55,1,11,0,1,17,55,1,11,63,1,11,0,1,17,63,1,11,210,1,23,10,A,7,10,E,9,2.0,A,7,0.0,A,7,87,A,7,984,A,7,360,A,7,7.7,A,7,9700,B,7,270,A,7,1.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/1997,18:00,66,1002,9,1,11,0,1,17,9,1,11,11,1,11,0,1,17,11,1,11,35,1,23,10,A,7,10,E,9,1.0,A,7,0.0,A,7,93,A,7,985,A,7,360,A,7,7.2,A,7,9700,B,7,270,A,7,1.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.0,A,7,0.0,A,7,93,A,7,985,A,7,360,A,7,7.2,A,7,11300,B,7,300,A,7,1.6,E,8,0.056,F,8,0.180,F,8,0,1,D,9,10,C,8
01/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.0,A,7,0.0,A,7,93,A,7,986,A,7,360,A,7,6.7,A,7,11300,B,7,300,A,7,1.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,986,A,7,360,A,7,7.7,A,7,11300,B,7,300,A,7,1.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.0,A,7,0.0,A,7,93,A,7,986,A,7,360,A,7,7.2,A,7,11300,B,7,330,A,7,1.5,E,8,0.056,F,8,0.180,F,8,0,1,D,9,61,C,8
01/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,987,A,7,350,A,7,5.1,A,7,11300,B,7,330,A,7,1.4,E,8,0.056,F,8,0.180,F,8,0,1,D,9,66,C,8
01/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,0.0,A,7,100,A,7,986,A,7,10,A,7,5.7,A,7,11300,B,7,180,A,7,1.4,E,8,0.056,F,8,0.180,F,8,0,1,D,9,66,C,8
01/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,985,A,7,360,A,7,2.6,A,7,11300,B,7,180,A,7,1.4,E,8,0.056,F,8,0.180,F,8,0,1,D,9,66,C,8
01/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,985,A,7,10,A,7,7.2,A,7,11300,B,7,180,A,7,1.3,E,8,0.056,F,8,0.180,F,8,0,1,D,9,66,C,8
01/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,0.0,A,7,100,A,7,985,A,7,350,A,7,5.1,A,7,9700,B,7,180,A,7,1.3,E,8,0.056,F,8,0.180,F,8,1,1,D,9,66,C,8
01/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,0.0,A,7,100,A,7,986,A,7,350,A,7,5.1,A,7,9700,B,7,180,A,7,1.3,E,8,0.056,F,8,0.180,F,8,7,1,D,9,66,C,8
01/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,985,A,7,340,A,7,8.7,A,7,11300,B,7,180,A,7,1.2,E,8,0.056,F,8,0.180,F,8,0,1,D,9,66,C,8
01/07/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,985,A,7,350,A,7,7.2,A,7,9700,B,7,180,A,7,1.2,E,8,0.056,F,8,0.180,F,8,0,1,D,9,66,C,8
01/07/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,986,A,7,340,A,7,8.2,A,7,9700,B,7,180,A,7,1.2,E,8,0.056,F,8,0.180,F,8,0,1,D,9,66,C,8
01/07/1997,08:00,28,648,2,1,11,0,1,17,2,1,11,3,1,11,0,1,17,3,1,11,8,1,23,10,A,7,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,986,A,7,360,A,7,6.2,A,7,11300,B,7,180,A,7,1.3,E,8,0.056,F,8,0.180,F,8,0,1,D,9,66,C,8
01/07/1997,09:00,251,1415,28,1,11,0,1,17,28,1,11,33,1,11,0,1,17,33,1,11,112,1,23,10,A,7,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,987,A,7,340,A,7,7.7,A,7,11300,B,7,180,A,7,1.3,E,8,0.056,F,8,0.180,F,8,0,1,D,9,66,C,8
01/07/1997,10:00,487,1415,65,1,11,0,1,17,65,1,11,77,1,11,0,1,17,77,1,11,280,1,23,10,A,7,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,988,A,7,360,A,7,6.7,A,7,9700,B,7,180,A,7,1.3,E,8,0.056,F,8,0.180,F,8,0,1,D,9,57,C,8
01/07/1997,11:00,672,1415,116,1,11,0,1,17,116,1,11,137,1,11,0,1,17,137,1,11,514,1,23,10,A,7,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,988,A,7,350,A,7,6.7,A,7,11300,B,7,270,A,7,1.3,E,8,0.056,F,8,0.180,F,8,0,1,D,9,57,C,8
01/07/1997,12:00,793,1415,142,1,11,0,1,17,142,1,11,168,1,11,0,1,17,168,1,11,652,1,23,10,A,7,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,987,A,7,360,A,7,6.7,A,7,11300,B,7,270,A,7,1.4,E,8,0.056,F,8,0.180,F,8,0,1,D,9,57,C,8
01/07/1997,13:00,841,1415,152,1,11,0,1,17,152,1,11,181,1,11,0,1,17,181,1,11,707,1,23,10,A,7,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,986,A,7,360,A,7,6.2,A,7,11300,B,7,270,A,7,1.4,E,8,0.056,F,8,0.180,F,8,0,1,D,9,56,C,8
01/07/1997,14:00,813,1415,146,1,11,0,1,17,146,1,11,173,1,11,0,1,17,173,1,11,674,1,23,10,A,7,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,984,A,7,360,A,7,5.1,A,7,11300,B,7,270,A,7,1.4,E,8,0.056,F,8,0.180,F,8,0,1,D,9,56,C,8
