725650,"DENVER INTL AP",CO,-7.0,39.833,-104.650,1650
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-2.8,A,7,-8.3,A,7,62,A,7,838,A,7,340,A,7,5.7,A,7,16000,B,7,2591,A,7,0.4,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-3.9,A,7,-8.9,A,7,65,A,7,840,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/16/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-5.6,A,7,-8.3,A,7,79,A,7,837,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.7,A,7,-9.4,A,7,79,A,7,836,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.7,A,7,-9.4,A,7,79,A,7,836,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-6.1,A,7,-8.9,A,7,78,A,7,836,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-6.7,A,7,-9.4,A,7,79,A,7,836,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-7.2,A,7,-10.6,A,7,74,A,7,839,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1999,06:00,55,915,7,2,8,112,2,15,4,2,8,12,2,8,67,2,15,8,2,8,15,2,19,5,E,9,5,A,7,-7.2,A,7,-11.1,A,7,71,A,7,836,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1999,07:00,300,1356,203,2,8,398,2,15,114,2,8,201,2,8,309,2,15,132,2,8,223,2,19,3,E,9,3,A,7,-5.6,A,7,-10.0,A,7,68,A,7,837,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1999,08:00,556,1356,346,2,8,445,2,15,163,2,8,357,2,8,428,2,15,181,2,8,328,2,19,2,E,9,2,A,7,-2.8,A,7,-8.3,A,7,62,A,7,838,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1999,09:00,786,1356,532,2,8,606,2,15,180,2,8,570,2,8,620,2,15,210,2,8,411,2,19,0,E,9,0,A,7,-0.6,A,7,-8.9,A,7,49,A,7,838,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1999,10:00,973,1356,703,2,8,697,2,15,202,2,8,737,2,8,703,2,15,231,2,8,575,2,19,0,E,9,0,A,7,2.2,A,7,-7.8,A,7,44,A,7,839,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1999,11:00,1105,1356,872,2,8,868,2,15,163,2,8,912,2,8,872,2,15,199,2,8,559,2,19,0,E,9,0,A,7,3.3,A,7,-12.2,A,7,28,A,7,839,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1999,12:00,1172,1356,946,2,8,956,2,15,118,2,8,975,2,8,958,2,15,145,2,8,435,2,19,0,E,9,0,A,7,5.6,A,7,-10.0,A,7,29,A,7,841,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1999,13:00,1170,1356,947,2,8,977,2,15,102,2,8,980,2,8,980,2,15,133,2,8,396,2,19,3,E,9,3,A,7,7.2,A,7,-9.4,A,7,27,A,7,841,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1999,14:00,1099,1356,894,2,8,980,2,15,98,2,8,927,2,8,982,2,15,129,2,8,321,2,19,5,E,9,5,A,7,9.4,A,7,-7.8,A,7,27,A,7,841,A,7,270,B,8,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1999,15:00,964,1356,760,2,8,957,2,15,78,2,8,794,2,8,956,2,15,112,2,8,222,2,19,5,E,9,5,A,7,10.6,A,7,-7.8,A,7,25,A,7,841,A,7,290,B,8,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1999,16:00,775,1356,591,2,8,879,2,15,88,2,8,629,2,8,877,2,15,126,2,8,207,2,19,5,E,9,5,A,7,11.7,A,7,-7.2,A,7,24,A,7,842,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1999,17:00,543,1356,390,2,8,793,2,15,72,2,8,405,2,8,752,2,15,103,2,8,145,2,19,5,E,9,5,A,7,12.2,A,7,-6.7,A,7,24,A,7,837,A,7,270,B,8,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1999,18:00,287,1356,172,2,8,607,2,15,44,2,8,175,2,8,487,2,15,72,2,8,82,2,19,5,E,9,5,A,7,11.1,A,7,-5.0,A,7,30,A,7,841,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1999,19:00,47,848,5,2,8,135,2,15,3,2,8,12,2,8,79,2,15,8,2,8,11,2,19,5,E,9,5,A,7,7.8,A,7,-2.8,A,7,46,A,7,840,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,6.1,A,7,-3.3,A,7,49,A,7,839,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,5.0,A,7,-3.9,A,7,51,A,7,838,A,7,200,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,5.0,A,7,-3.9,A,7,51,A,7,837,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,5.6,A,7,-3.9,A,7,49,A,7,836,A,7,210,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/17/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,5.6,A,7,-3.9,A,7,49,A,7,836,A,7,210,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.082,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,5.0,A,7,-3.9,A,7,51,A,7,836,A,7,210,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,5.6,A,7,-3.9,A,7,49,A,7,835,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,5.0,A,7,-4.4,A,7,48,A,7,835,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,4.4,A,7,-3.9,A,7,53,A,7,835,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,3.9,A,7,-4.4,A,7,52,A,7,836,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1999,06:00,59,937,8,2,8,166,2,15,3,2,8,15,2,8,100,2,15,9,2,8,12,2,19,5,E,9,5,A,7,5.0,A,7,-3.9,A,7,51,A,7,836,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1999,07:00,306,1355,192,2,8,553,2,15,67,2,8,195,2,8,438,2,15,96,2,8,118,2,19,7,B,8,7,B,8,11.7,A,7,-5.6,A,7,28,A,7,839,A,7,260,A,7,7.2,A,7,16000,B,7,7620,A,7,0.5,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1999,08:00,562,1355,408,2,8,789,2,15,81,2,8,420,2,8,749,2,15,109,2,8,158,2,19,9,E,9,9,A,7,14.4,A,7,-6.1,A,7,22,A,7,841,A,7,270,A,7,8.2,A,7,16000,B,7,7620,A,7,0.5,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1999,09:00,791,1355,597,2,8,838,2,15,107,2,8,624,2,8,832,2,15,137,2,8,239,2,19,9,E,9,9,A,7,16.1,A,7,-5.6,A,7,21,A,7,842,A,7,290,A,7,9.3,A,7,16000,B,7,7620,A,7,0.6,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1999,10:00,978,1355,754,2,8,885,2,15,114,2,8,778,2,8,882,2,15,141,2,8,263,2,19,9,E,9,9,A,7,17.2,A,7,-5.6,A,7,19,A,7,843,A,7,310,A,7,8.2,A,7,16000,B,7,7620,A,7,0.6,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1999,11:00,1109,1355,884,2,8,917,2,15,132,2,8,908,2,8,917,2,15,156,2,8,377,2,19,9,B,8,9,B,8,18.3,A,7,-5.6,A,7,18,A,7,837,A,7,300,A,7,6.7,A,7,16000,B,7,7620,A,7,0.6,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1999,12:00,1175,1355,940,2,8,871,2,15,182,2,8,979,2,8,874,2,15,220,2,8,756,2,19,9,E,9,9,A,7,18.9,A,7,-5.6,A,7,17,A,7,842,A,7,290,A,7,5.2,A,7,16000,B,7,7620,A,7,0.6,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1999,13:00,1173,1355,834,2,8,605,2,15,309,2,8,897,2,8,632,2,15,349,2,8,1423,2,19,9,E,9,9,A,7,19.4,A,7,-6.7,A,7,15,A,7,842,A,7,290,A,7,6.2,A,7,16000,B,7,7315,A,7,0.6,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1999,14:00,1102,1355,637,2,8,323,2,15,374,2,8,692,2,8,350,2,15,407,2,8,1381,2,19,9,E,9,9,A,7,19.4,A,7,-6.1,A,7,16,A,7,842,A,7,290,A,7,4.1,A,7,16000,B,7,7315,A,7,0.6,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1999,15:00,967,1355,669,2,8,595,2,15,243,2,8,716,2,8,618,2,15,274,2,8,700,2,19,9,E,9,9,A,7,19.4,A,7,-6.7,A,7,15,A,7,842,A,7,320,A,7,4.6,A,7,16000,B,7,7315,A,7,0.6,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1999,16:00,778,1355,304,2,8,83,2,15,257,2,8,335,2,8,84,2,15,287,2,8,808,2,19,9,E,9,9,A,7,20.0,A,7,-6.1,A,7,16,A,7,842,A,7,340,A,7,4.6,A,7,16000,B,7,7315,A,7,0.7,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1999,17:00,547,1355,167,2,8,29,2,15,155,2,8,183,2,8,28,2,15,172,2,8,441,2,19,9,B,8,9,B,8,17.8,A,7,-6.1,A,7,18,A,7,837,A,7,340,A,7,2.6,A,7,16000,B,7,7315,A,7,0.7,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1999,18:00,291,1355,173,2,8,396,2,15,88,2,8,176,2,8,305,2,15,110,2,8,166,2,19,9,E,9,9,A,7,17.0,A,7,-3.0,A,7,25,A,7,842,A,7,330,A,7,11.3,A,7,16100,B,7,7200,A,7,0.7,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1999,19:00,49,870,7,2,8,158,2,15,4,2,8,15,2,8,93,2,15,9,2,8,15,2,19,9,E,9,9,A,7,16.1,A,7,-3.3,A,7,25,A,7,841,A,7,360,A,7,9.8,A,7,16000,B,7,7315,A,7,0.7,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,12.2,A,7,-2.2,A,7,36,A,7,839,A,7,20,A,7,2.6,A,7,16000,B,7,7315,A,7,0.7,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,11.7,A,7,-2.2,A,7,37,A,7,839,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,10.6,A,7,-1.1,A,7,44,A,7,838,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,8.9,A,7,-0.6,A,7,51,A,7,837,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/18/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,8.9,A,7,-1.1,A,7,49,A,7,837,A,7,200,A,7,7.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,7.8,A,7,-1.1,A,7,53,A,7,836,A,7,210,A,7,6.7,A,7,16000,B,7,7620,A,7,0.8,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,7.2,A,7,-1.1,A,7,55,A,7,835,A,7,210,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,7.2,A,7,-1.7,A,7,52,A,7,835,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,6.7,A,7,-2.2,A,7,52,A,7,835,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,7.2,A,7,-2.8,A,7,48,A,7,837,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1999,06:00,63,960,11,2,8,205,2,15,3,2,8,19,2,8,124,2,15,10,2,8,12,2,19,5,E,9,5,A,7,8.3,A,7,-2.8,A,7,44,A,7,836,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1999,07:00,312,1355,207,2,8,640,2,15,60,2,8,213,2,8,515,2,15,94,2,8,108,2,19,5,B,8,5,B,8,10.6,A,7,-1.7,A,7,42,A,7,838,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1999,08:00,567,1355,421,2,8,807,2,15,83,2,8,433,2,8,767,2,15,111,2,8,161,2,19,5,E,9,5,A,7,15.0,A,7,-1.1,A,7,33,A,7,840,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1999,09:00,796,1355,603,2,8,844,2,15,107,2,8,631,2,8,838,2,15,138,2,8,241,2,19,5,E,9,5,A,7,18.3,A,7,-5.0,A,7,19,A,7,841,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1999,10:00,982,1355,741,2,8,794,2,15,164,2,8,789,2,8,810,2,15,200,2,8,487,2,19,9,E,9,9,A,7,18.9,A,7,-5.6,A,7,17,A,7,841,A,7,290,B,8,1.5,A,7,16000,B,7,7620,A,7,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1999,11:00,1112,1355,748,2,8,525,2,15,316,2,8,797,2,8,547,2,15,346,2,8,1233,2,19,9,B,8,9,B,8,19.4,A,7,-5.0,A,7,18,A,7,836,A,7,270,B,8,2.1,A,7,16000,B,7,7620,A,7,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1999,12:00,1179,1355,527,2,8,126,2,15,417,2,8,579,2,8,134,2,15,462,2,8,1795,2,19,9,E,9,9,A,7,21.1,A,7,-5.0,A,7,16,A,7,841,A,7,260,A,7,7.2,A,7,16000,B,7,7620,A,7,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1999,13:00,1176,1355,864,2,8,653,2,15,295,2,8,900,2,8,655,2,15,329,2,8,1318,2,19,9,E,9,9,A,7,21.1,A,7,-5.6,A,7,15,A,7,841,A,7,340,A,7,4.1,A,7,16000,B,7,7620,A,7,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1999,14:00,1105,1355,883,2,8,830,2,15,204,2,8,938,2,8,846,2,15,246,2,8,769,2,19,9,E,9,9,A,7,22.8,A,7,-5.0,A,7,14,A,7,841,A,7,260,A,7,4.1,A,7,16000,B,7,7620,A,7,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1999,15:00,971,1355,652,2,8,601,2,15,220,2,8,678,2,8,603,2,15,245,2,8,617,2,19,9,E,9,9,A,7,21.7,A,7,-5.6,A,7,15,A,7,839,A,7,360,A,7,3.6,A,7,16000,B,7,7620,A,7,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1999,16:00,781,1355,526,2,8,625,2,15,164,2,8,545,2,8,620,2,15,187,2,8,367,2,19,9,E,9,9,A,7,22.2,A,7,-5.0,A,7,15,A,7,839,A,7,350,A,7,4.1,A,7,16000,B,7,7620,A,7,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1999,17:00,550,1355,302,2,8,330,2,15,168,2,8,321,2,8,327,2,15,188,2,8,358,2,19,10,B,8,10,B,8,21.1,A,7,-4.4,A,7,17,A,7,832,A,7,290,A,7,2.6,A,7,14400,B,7,7620,A,7,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1999,18:00,294,1355,151,2,8,435,2,15,57,2,8,155,2,8,343,2,15,81,2,8,103,2,19,10,E,9,10,A,7,18.3,A,7,-1.1,A,7,27,A,7,837,A,7,120,A,7,1.5,A,7,16000,B,7,7620,A,7,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1999,19:00,52,892,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,A,7,16.7,A,7,-1.7,A,7,28,A,7,836,A,7,180,A,7,3.1,A,7,16000,B,7,7620,A,7,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,16.1,A,7,-2.8,A,7,26,A,7,835,A,7,190,A,7,2.6,A,7,16000,B,7,7620,A,7,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,13.9,A,7,-0.6,A,7,37,A,7,834,A,7,180,A,7,4.1,A,7,16000,B,7,7620,A,7,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,11.7,A,7,0.0,A,7,44,A,7,832,A,7,150,A,7,2.1,A,7,16000,B,7,7620,A,7,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,11.1,A,7,-0.6,A,7,44,A,7,832,A,7,80,A,7,3.6,A,7,16000,B,7,7620,A,7,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/19/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,9.4,A,7,0.0,A,7,52,A,7,830,A,7,140,A,7,3.1,A,7,16000,B,7,7620,A,7,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,10.6,A,7,0.0,A,7,48,A,7,831,A,7,250,A,7,3.1,A,7,16000,B,7,7620,A,7,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,8.3,A,7,0.0,A,7,56,A,7,830,A,7,230,A,7,3.6,A,7,16000,B,7,7620,A,7,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,7.2,A,7,-0.6,A,7,57,A,7,829,A,7,210,A,7,3.1,A,7,16000,B,7,7620,A,7,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,8.3,A,7,-2.2,A,7,46,A,7,830,A,7,240,A,7,5.2,A,7,16000,B,7,7620,A,7,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,8.9,A,7,-4.4,A,7,37,A,7,830,A,7,230,A,7,2.1,A,7,16000,B,7,7620,A,7,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
04/20/1999,06:00,67,1004,7,2,8,14,2,15,6,2,8,8,2,8,5,2,15,8,2,8,9,2,19,10,E,9,9,A,7,8.3,A,7,-2.8,A,7,44,A,7,830,A,7,220,B,8,1.5,A,7,16000,B,7,7620,A,7,0.9,E,8,0.083,F,8,0.190,F,8,0,1,D,9,00,C,8
