723677,"LAS VEGAS MUNICIPAL ARPT",NM,-7.0,35.650,-105.150,2093
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/10/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,4.7,E,9,-9.3,E,9,32,A,7,791,E,9,160,E,9,2.4,E,9,39085,C,8,77777,E,9,0.6,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,4.2,E,9,-9.0,E,9,34,A,7,791,E,9,200,E,9,1.6,E,9,37364,C,8,77777,E,9,0.6,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.9,E,9,-8.5,E,9,37,A,7,791,E,9,0,E,9,0.0,E,9,35642,C,8,77777,E,9,0.6,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.5,E,9,-8.1,E,9,39,A,7,791,E,9,210,E,9,1.2,E,9,33921,C,8,77777,E,9,0.6,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-6.7,A,7,45,A,7,791,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/1995,07:00,59,913,27,1,11,305,1,16,7,1,11,30,1,11,184,1,16,17,1,11,23,1,22,0,A,7,0,E,9,6.1,A,7,-11.2,A,7,25,A,7,791,E,9,0,A,7,0.0,A,7,56300,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/1995,08:00,322,1386,208,1,11,795,1,16,23,1,11,223,1,11,676,1,16,65,1,11,67,1,22,0,A,7,0,E,9,8.3,A,7,-13.4,A,7,17,A,7,791,E,9,0,A,7,0.0,A,7,56300,B,7,77777,A,7,0.6,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/1995,09:00,581,1386,428,1,11,938,1,17,35,1,11,458,1,11,898,1,17,80,1,11,102,1,23,0,B,8,0,B,8,12.3,B,8,-10.8,B,8,17,A,7,791,E,9,300,B,8,2.6,B,8,56300,C,8,77777,B,8,0.6,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/1995,10:00,798,1386,621,1,11,1001,1,16,45,1,11,661,1,11,990,1,16,89,1,11,134,1,22,0,A,7,0,E,9,15.5,A,7,-8.9,A,7,16,A,7,791,E,9,230,A,7,5.1,A,7,56300,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/1995,11:00,956,1386,764,1,11,1033,1,16,51,1,11,810,1,11,1033,1,16,95,1,11,164,1,22,0,A,7,0,E,9,16.6,A,7,-13.4,A,7,10,A,7,791,E,9,210,A,7,5.1,A,7,56300,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/1995,12:00,1045,1386,845,1,11,1047,1,16,55,1,11,894,1,11,1050,1,16,99,1,11,191,1,22,0,A,7,0,E,9,18.3,A,7,-15.0,A,7,8,A,7,791,E,9,0,A,7,0.0,A,7,56300,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/1995,13:00,1060,1386,858,1,11,1049,1,16,56,1,11,907,1,11,1052,1,16,100,1,11,198,1,22,0,A,7,0,E,9,19.4,A,7,-16.2,A,7,7,A,7,791,E,9,0,A,7,0.0,A,7,56300,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/1995,14:00,998,1386,801,1,11,1039,1,16,53,1,11,848,1,11,1040,1,16,97,1,11,176,1,22,0,A,7,0,E,9,21.1,A,7,-16.2,B,8,6,A,7,791,E,9,0,A,7,0.0,A,7,56300,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/1995,15:00,864,1386,680,1,11,1014,1,16,48,1,11,722,1,11,1009,1,16,92,1,11,146,1,22,0,A,7,0,E,9,20.0,A,7,-16.2,A,7,6,A,7,791,E,9,80,A,7,3.0,A,7,56300,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/1995,16:00,668,1386,504,1,11,965,1,16,39,1,11,538,1,11,940,1,16,84,1,11,114,1,22,0,A,7,0,E,9,19.4,A,7,-19.5,A,7,5,A,7,791,E,9,330,A,7,5.1,A,7,56300,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/1995,17:00,422,1386,290,1,18,862,1,22,27,1,18,311,1,18,781,1,22,72,1,18,79,1,34,0,E,9,0,E,9,19.0,E,9,-19.5,E,9,5,A,7,791,E,9,300,E,9,4.9,E,9,56300,C,8,77777,E,9,0.7,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/1995,18:00,147,1386,76,1,18,577,1,22,15,1,18,81,1,18,391,1,22,40,1,18,40,1,34,0,E,9,0,E,9,15.6,E,9,-18.3,E,9,7,A,7,791,E,9,260,E,9,0.6,E,9,56300,C,8,77777,E,9,0.7,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/1995,19:00,0,58,0,1,18,13,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,0,E,9,0,E,9,13.5,E,9,-17.1,E,9,9,A,7,791,E,9,250,E,9,0.5,E,9,56300,C,8,77777,E,9,0.7,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.7,E,9,-16.5,E,9,10,A,7,791,E,9,230,E,9,0.5,E,9,56300,C,8,77777,E,9,0.7,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,E,9,-15.9,E,9,11,A,7,791,E,9,200,E,9,0.5,E,9,56300,C,8,77777,E,9,0.7,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.8,E,9,-15.2,E,9,12,A,7,791,E,9,190,E,9,0.4,E,9,56300,C,8,77777,E,9,0.7,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.3,E,9,-14.4,E,9,13,A,7,791,E,9,170,E,9,0.3,E,9,56300,C,8,77777,E,9,0.7,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/10/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.3,E,9,-13.7,E,9,14,A,7,791,E,9,140,E,9,0.2,E,9,56300,C,8,77777,E,9,0.7,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.9,E,9,-13.1,E,9,15,A,7,791,E,9,110,E,9,0.1,E,9,56300,C,8,77777,E,9,0.7,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.6,E,9,-12.7,E,9,16,A,7,791,E,9,0,E,9,0.0,E,9,56300,C,8,77777,E,9,0.7,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.5,E,9,-12.0,E,9,17,A,7,791,E,9,0,E,9,0.0,E,9,56300,C,8,77777,E,9,0.7,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.5,E,9,-11.4,E,9,18,A,7,791,E,9,0,E,9,0.0,E,9,56300,C,8,77777,E,9,0.8,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.4,E,9,-10.6,E,9,20,A,7,791,E,9,0,E,9,0.0,E,9,56300,C,8,77777,E,9,0.8,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.4,E,9,-9.0,E,9,23,A,7,791,E,9,0,E,9,0.0,E,9,56300,C,8,77777,E,9,0.8,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,07:00,64,958,28,1,11,288,1,16,8,1,11,31,1,11,175,1,16,18,1,11,25,1,22,0,A,7,0,E,9,8.3,A,7,-7.8,A,7,29,A,7,791,E,9,0,A,7,0.0,A,7,56300,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,08:00,329,1386,209,1,11,769,1,16,27,1,11,224,1,11,657,1,16,67,1,11,74,1,22,0,A,7,0,E,9,11.1,A,7,-5.6,A,7,29,A,7,791,E,9,0,A,7,0.0,A,7,56300,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,09:00,588,1386,399,1,11,770,1,16,72,1,11,418,1,11,739,1,16,103,1,11,150,1,22,2,A,7,2,E,9,14.4,A,7,-5.0,A,7,24,A,7,791,E,9,0,A,7,0.0,A,7,56300,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,10:00,804,1386,287,1,11,116,1,16,219,1,11,316,1,11,122,1,16,245,1,11,581,1,22,9,A,7,8,E,9,16.6,A,7,-4.5,A,7,22,A,7,791,E,9,240,A,7,5.1,A,7,56300,B,7,5400,A,7,0.7,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,11:00,962,1386,629,1,11,588,1,16,220,1,11,678,1,11,610,1,16,253,1,11,606,1,22,9,A,7,7,E,9,17.7,A,7,-8.4,A,7,15,A,7,791,E,9,240,A,7,7.7,A,7,56300,B,7,5100,A,7,0.7,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,12:00,1051,1386,592,1,11,430,1,16,265,1,11,634,1,11,448,1,16,294,1,11,853,1,22,9,A,7,8,E,9,17.7,A,7,-6.2,A,7,18,A,7,791,E,9,220,A,7,10.2,A,7,56300,B,7,4800,A,7,0.7,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,13:00,1065,1386,650,1,11,520,1,16,250,1,11,703,1,11,542,1,16,285,1,11,822,1,22,9,A,7,7,E,9,16.6,A,7,-4.5,A,7,22,A,7,791,E,9,230,A,7,7.7,A,7,56300,B,7,4500,A,7,0.7,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,14:00,1003,1386,685,1,11,548,1,16,288,1,11,723,1,11,568,1,16,311,1,11,860,1,22,9,A,7,8,E,9,17.7,A,7,-4.2,B,8,21,A,7,791,E,9,230,A,7,7.7,A,7,56300,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,15:00,869,1386,434,1,11,278,1,16,260,1,11,469,1,11,297,1,16,283,1,11,669,1,22,9,A,7,7,E,9,17.7,A,7,-3.9,A,7,22,A,7,791,E,9,220,A,7,7.7,A,7,56300,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,16:00,672,1386,215,1,11,166,1,16,134,1,11,237,1,11,172,1,16,153,1,11,279,1,22,9,A,7,8,E,9,17.2,A,7,-3.4,A,7,23,A,7,791,E,9,220,A,7,10.2,A,7,56300,B,7,77777,A,7,0.7,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,17:00,427,1386,166,1,18,179,1,22,110,1,18,176,1,18,163,1,22,126,1,18,217,1,34,7,E,9,7,E,9,15.6,E,9,-2.9,E,9,27,A,7,791,E,9,260,E,9,8.4,E,9,54578,C,8,77777,E,9,0.7,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,18:00,151,1386,77,1,18,74,1,22,69,1,18,81,1,18,42,1,22,76,1,18,145,1,34,7,E,9,7,E,9,11.6,E,9,-1.9,E,9,38,A,7,791,E,9,290,E,9,8.1,E,9,52857,C,8,77777,E,9,0.7,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,19:00,0,81,0,1,18,2,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,6,E,9,6,E,9,11.0,E,9,-1.9,E,9,40,A,7,791,E,9,310,E,9,7.9,E,9,51135,C,8,77777,E,9,0.7,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,8.1,E,9,-1.5,E,9,50,A,7,791,E,9,330,E,9,7.6,E,9,49414,C,8,77777,E,9,0.7,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,8.1,E,9,-0.5,E,9,54,A,7,791,E,9,350,E,9,7.4,E,9,47692,C,8,77777,E,9,0.7,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,6.9,E,9,-1.1,E,9,56,A,7,791,E,9,30,E,9,7.1,E,9,45971,C,8,77777,E,9,0.7,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,5.3,E,9,-1.2,E,9,62,A,7,791,E,9,50,E,9,6.9,E,9,44250,C,8,77777,E,9,0.7,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/11/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,7.5,E,9,-2.3,E,9,49,A,7,791,E,9,60,E,9,6.6,E,9,42528,C,8,77777,E,9,0.7,E,8,0.036,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,7.4,E,9,-2.4,E,9,49,A,7,791,E,9,90,E,9,6.4,E,9,40807,C,8,77777,E,9,0.7,E,8,0.037,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,6.3,E,9,-4.2,E,9,45,A,7,791,E,9,120,E,9,6.1,E,9,39085,C,8,77777,E,9,0.7,E,8,0.037,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,7.3,E,9,-2.1,E,9,50,A,7,791,E,9,140,E,9,5.9,E,9,37364,C,8,77777,E,9,0.7,E,8,0.037,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,4.0,E,9,-2.6,E,9,61,A,7,791,E,9,150,E,9,5.6,E,9,35642,C,8,77777,E,9,0.7,E,8,0.037,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,3.3,E,9,-2.7,E,9,63,A,7,791,E,9,190,E,9,5.4,E,9,33921,C,8,77777,E,9,0.7,E,8,0.037,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-3.9,A,7,64,A,7,791,E,9,210,A,7,5.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.037,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,07:00,68,981,16,1,11,14,1,16,15,1,11,18,1,11,8,1,16,17,1,11,38,1,22,9,A,7,8,E,9,1.6,A,7,-5.0,A,7,59,A,7,791,E,9,220,A,7,5.1,A,7,48300,B,7,2100,A,7,0.6,E,8,0.037,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,08:00,335,1385,114,1,11,73,1,16,97,1,11,126,1,11,63,1,16,110,1,11,244,1,22,9,A,7,7,E,9,3.3,A,7,-5.0,A,7,52,A,7,791,E,9,230,A,7,5.1,A,7,48300,B,7,1800,A,7,0.6,E,8,0.037,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,09:00,594,1385,382,1,11,705,1,16,79,1,11,396,1,11,675,1,16,106,1,11,159,1,22,3,A,7,3,E,9,5.5,A,7,-5.0,A,7,44,A,7,791,E,9,220,A,7,5.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,10:00,810,1385,588,1,11,796,1,16,122,1,11,626,1,11,803,1,16,155,1,11,289,1,22,2,A,7,2,E,9,7.7,A,7,-5.0,A,7,38,A,7,791,E,9,220,A,7,5.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,11:00,968,1385,448,1,11,324,1,16,221,1,11,483,1,11,336,1,16,247,1,11,614,1,22,9,A,7,8,E,9,9.4,A,7,-6.2,A,7,31,A,7,791,E,9,230,A,7,5.1,A,7,56300,B,7,6000,A,7,0.6,E,8,0.037,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,12:00,1057,1385,790,1,11,915,1,16,91,1,11,822,1,11,915,1,16,122,1,11,270,1,22,2,A,7,2,E,9,9.4,A,7,-8.4,A,7,25,A,7,791,E,9,290,A,7,6.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,13:00,1070,1385,779,1,11,855,1,16,118,1,11,805,1,11,854,1,16,143,1,11,310,1,22,3,A,7,3,E,9,10.0,A,7,-8.9,A,7,23,A,7,791,E,9,310,A,7,5.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,14:00,1008,1385,482,1,11,221,1,16,321,1,11,530,1,11,235,1,16,359,1,11,1013,1,22,9,A,7,7,E,9,11.1,A,7,-8.9,A,7,22,A,7,791,E,9,310,A,7,6.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,15:00,874,1385,620,1,11,806,1,16,111,1,11,653,1,11,806,1,16,143,1,11,267,1,22,3,A,7,3,E,9,11.6,A,7,-11.2,A,7,17,A,7,791,E,9,320,A,7,5.1,A,7,56300,B,7,77777,A,7,0.6,E,8,0.037,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,16:00,677,1385,436,1,18,637,1,22,124,1,18,454,1,18,624,1,22,149,1,18,258,1,34,3,E,9,3,E,9,11.9,E,9,-12.5,E,9,15,A,7,791,E,9,0,E,9,0.0,E,9,55226,C,8,77777,E,9,0.6,E,8,0.037,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,17:00,431,1385,236,1,18,576,1,22,56,1,18,249,1,18,521,1,22,87,1,18,110,1,34,3,E,9,3,E,9,12.3,E,9,-13.0,E,9,14,A,7,791,E,9,200,E,9,3.2,E,9,54153,C,8,77777,E,9,0.6,E,8,0.037,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,18:00,155,1385,70,1,18,366,1,22,29,1,18,72,1,18,217,1,22,47,1,18,52,1,34,3,E,9,3,E,9,8.7,E,9,-12.0,E,9,19,A,7,791,E,9,190,E,9,3.1,E,9,53080,C,8,77777,E,9,0.6,E,8,0.037,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,19:00,1,81,0,1,18,8,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,3,E,9,2,E,9,5.7,E,9,-12.1,E,9,24,A,7,791,E,9,180,E,9,4.0,E,9,52006,C,8,77777,E,9,0.5,E,8,0.037,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,3.9,E,9,-11.0,E,9,29,A,7,791,E,9,170,E,9,5.0,E,9,50933,C,8,77777,E,9,0.5,E,8,0.037,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,3.6,E,9,-10.5,E,9,31,A,7,791,E,9,150,E,9,4.7,E,9,49860,C,8,77777,E,9,0.5,E,8,0.037,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,3.4,E,9,-10.6,E,9,32,A,7,791,E,9,140,E,9,3.6,E,9,48786,C,8,77777,E,9,0.5,E,8,0.037,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,2.1,E,9,-10.6,E,9,35,A,7,791,E,9,130,E,9,5.0,E,9,47713,C,8,77777,E,9,0.5,E,8,0.037,F,8,0.170,F,8,0,1,D,9,00,C,8
03/12/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,3.5,E,9,-10.7,E,9,31,A,7,791,E,9,100,E,9,4.9,E,9,46640,C,8,77777,E,9,0.5,E,8,0.037,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,3.8,E,9,-10.3,E,9,32,A,7,791,E,9,140,E,9,3.1,E,9,45566,C,8,77777,E,9,0.5,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,4.2,E,9,-11.9,E,9,27,A,7,791,E,9,60,E,9,4.1,E,9,44493,C,8,77777,E,9,0.5,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,2.3,E,9,-10.9,E,9,33,A,7,791,E,9,50,E,9,5.5,E,9,43420,C,8,77777,E,9,0.5,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.9,E,9,-11.0,E,9,36,A,7,791,E,9,10,E,9,6.4,E,9,42346,C,8,77777,E,9,0.5,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.5,E,9,-11.0,E,9,44,A,7,791,E,9,80,E,9,7.2,E,9,41273,C,8,77777,E,9,0.5,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.0,A,7,-10.0,A,7,43,A,7,791,E,9,40,A,7,6.6,A,7,40200,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/1995,07:00,73,1027,32,1,11,316,1,16,10,1,11,36,1,11,195,1,16,22,1,11,29,1,22,0,A,7,0,E,9,0.5,A,7,-8.9,A,7,45,A,7,791,E,9,30,A,7,5.1,A,7,56300,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/1995,08:00,342,1384,222,1,11,784,1,16,28,1,11,237,1,11,676,1,16,69,1,11,76,1,22,0,A,7,0,E,9,4.4,A,7,-8.9,A,7,34,A,7,791,E,9,360,A,7,4.6,A,7,56300,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
03/13/1995,09:00,601,1384,445,1,11,929,1,16,42,1,11,474,1,11,893,1,16,85,1,11,115,1,22,0,A,7,0,E,9,8.3,A,7,-12.3,A,7,19,A,7,791,E,9,360,A,7,6.1,A,7,56300,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.170,F,8,0,1,D,9,00,C,8
