726355,"BENTON HARBOR/ROSS",MI,-5.0,42.133,-86.433,196
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,994,A,7,350,B,8,2.1,A,7,16100,B,7,600,A,7,0.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,600,A,7,0.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,994,A,7,360,B,8,1.5,A,7,16100,B,7,600,A,7,0.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,600,A,7,0.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,09:00,56,1026,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,994,A,7,220,A,7,4.1,A,7,16100,B,7,540,A,7,0.7,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,10:00,254,1415,67,2,9,0,2,21,67,2,9,74,2,9,0,2,21,74,2,9,222,2,25,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,994,A,7,250,A,7,3.1,A,7,16100,B,7,540,A,7,0.7,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,11:00,424,1415,124,2,9,6,2,21,122,2,9,138,2,9,4,2,21,137,2,9,425,2,25,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,994,A,7,230,A,7,4.1,A,7,16100,B,7,480,A,7,0.7,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,12:00,541,1415,102,2,9,0,2,21,102,2,9,118,2,9,0,2,21,118,2,9,423,2,25,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,994,A,7,210,A,7,4.1,A,7,16100,B,7,420,A,7,0.6,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,13:00,597,1415,116,2,9,0,2,21,116,2,9,135,2,9,0,2,21,135,2,9,488,2,25,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,993,A,7,190,A,7,5.7,A,7,14500,B,7,480,A,7,0.6,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,14:00,587,1415,188,2,9,30,2,21,176,2,9,207,2,9,29,2,21,195,2,9,494,2,25,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,992,A,7,190,A,7,4.6,A,7,11300,B,7,480,A,7,0.6,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,15:00,512,1415,141,2,9,6,2,21,139,2,9,159,2,9,4,2,21,157,2,9,516,2,25,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,991,A,7,200,A,7,5.7,A,7,8000,B,7,480,A,7,0.7,E,8,0.093,F,8,0.160,F,8,0,1,D,9,05,C,8
01/04/2001,16:00,378,1415,68,2,9,0,2,21,68,2,9,78,2,9,0,2,21,78,2,9,266,2,25,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,990,A,7,210,A,7,6.2,A,7,8000,B,7,480,A,7,0.7,E,8,0.093,F,8,0.160,F,8,0,1,D,9,05,C,8
01/04/2001,17:00,195,1415,42,2,9,0,2,21,42,2,9,47,2,9,0,2,21,47,2,9,145,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,989,A,7,190,A,7,6.2,A,7,8000,B,7,480,A,7,0.7,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2001,18:00,19,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,987,A,7,200,A,7,7.7,A,7,11300,B,7,360,A,7,0.7,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-5.0,A,7,84,A,7,986,A,7,190,A,7,7.7,A,7,9700,B,7,2100,A,7,0.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,984,A,7,180,A,7,8.7,A,7,11300,B,7,3000,A,7,0.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,982,A,7,190,A,7,7.7,A,7,11300,B,7,2100,A,7,0.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,980,A,7,190,A,7,8.2,A,7,12900,B,7,1500,A,7,0.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,979,A,7,200,A,7,8.2,A,7,11300,B,7,3000,A,7,0.9,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-1.0,A,7,-4.0,A,7,78,A,7,978,A,7,210,A,7,6.2,A,7,11300,B,7,3000,A,7,0.9,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1.0,A,7,-4.0,A,7,78,A,7,976,A,7,220,A,7,9.8,A,7,12900,B,7,3300,A,7,0.9,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,975,A,7,240,A,7,9.3,A,7,9700,B,7,660,A,7,0.9,E,8,0.093,F,8,0.160,F,8,0,1,D,9,05,C,8
01/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,974,A,7,250,A,7,8.7,A,7,9700,B,7,600,A,7,0.9,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,975,B,8,260,A,7,7.7,A,7,2000,B,7,390,A,7,0.9,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.7,B,8,-0.9,B,8,88,A,7,975,B,8,270,B,8,7.2,B,8,6700,C,8,520,B,8,0.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.4,B,8,-0.8,B,8,85,A,7,976,B,8,280,B,8,6.7,B,8,11400,C,8,650,B,8,0.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,976,A,7,290,A,7,6.2,A,7,16100,B,7,780,A,7,0.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,976,A,7,290,A,7,7.2,A,7,16100,B,7,780,A,7,0.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,09:00,56,1026,10,2,9,142,2,21,5,2,9,15,2,9,82,2,21,10,2,9,17,2,25,6,B,8,6,B,8,1.8,B,8,-1.0,B,8,81,A,7,976,B,8,290,B,8,8.0,B,8,16100,C,8,11390,B,8,0.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,10:00,255,1415,152,2,9,415,2,21,77,2,9,154,2,9,295,2,21,100,2,9,145,2,25,3,E,9,3,E,9,2.0,A,7,-1.0,A,7,80,A,7,976,A,7,290,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,11:00,426,1415,275,2,9,456,2,21,137,2,9,278,2,9,401,2,21,157,2,9,268,2,25,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,976,A,7,280,A,7,9.8,A,7,16100,B,7,1800,A,7,0.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,12:00,543,1415,223,2,9,128,2,21,174,2,9,242,2,9,125,2,21,194,2,9,405,2,25,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,977,A,7,290,A,7,9.3,A,7,16100,B,7,2400,A,7,0.7,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,13:00,599,1415,92,2,9,0,2,21,92,2,9,109,2,9,0,2,21,109,2,9,405,2,25,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,977,A,7,300,A,7,8.7,A,7,16100,B,7,660,A,7,0.7,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,14:00,590,1415,77,2,9,0,2,21,77,2,9,92,2,9,0,2,21,92,2,9,346,2,25,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,977,A,7,320,A,7,6.7,A,7,16100,B,7,720,A,7,0.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,15:00,515,1415,101,2,9,0,2,21,101,2,9,117,2,9,0,2,21,117,2,9,411,2,25,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,978,A,7,320,A,7,7.2,A,7,16100,B,7,780,A,7,0.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,16:00,382,1415,78,2,9,0,2,21,78,2,9,89,2,9,0,2,21,89,2,9,297,2,25,10,B,8,10,B,8,2.1,B,8,-2.1,B,8,72,A,7,979,B,8,320,B,8,6.5,B,8,16100,C,8,975,B,8,0.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,17:00,198,1415,97,2,9,221,2,21,66,2,9,100,2,9,134,2,21,81,2,9,131,2,25,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,980,A,7,320,A,7,5.7,A,7,16100,B,7,1170,A,7,0.9,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,18:00,21,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,2.0,A,7,-2.0,A,7,73,A,7,981,A,7,330,A,7,4.6,A,7,16100,B,7,990,A,7,0.9,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,2.0,A,7,-2.0,A,7,73,A,7,982,A,7,330,A,7,5.1,A,7,16100,B,7,1050,A,7,1.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,983,A,7,330,A,7,6.2,A,7,16100,B,7,1050,A,7,1.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,984,A,7,330,A,7,5.1,A,7,16100,B,7,900,A,7,1.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,1.5,B,8,-3.0,B,8,70,A,7,985,B,8,330,B,8,4.6,B,8,16100,C,8,840,B,8,1.1,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.0,A,7,-3.0,A,7,72,A,7,985,A,7,330,A,7,4.1,A,7,16100,B,7,780,A,7,1.1,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,0.0,A,7,-3.0,A,7,78,A,7,985,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-4.0,A,7,72,A,7,985,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,985,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1.0,A,7,-4.0,A,7,78,A,7,985,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,-1.6,B,8,-4.1,B,8,81,A,7,985,B,8,290,B,8,2.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-2.0,A,7,-4.0,A,7,85,A,7,985,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-2.0,A,7,-4.0,A,7,85,A,7,985,A,7,240,A,7,3.1,A,7,16100,B,7,3600,A,7,1.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1.0,A,7,-4.0,A,7,78,A,7,985,A,7,230,A,7,3.6,A,7,16100,B,7,3300,A,7,1.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,984,A,7,200,A,7,3.6,A,7,16100,B,7,3000,A,7,1.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,09:00,57,1049,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,985,A,7,230,A,7,3.1,A,7,16100,B,7,2400,A,7,0.9,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,10:00,256,1415,59,2,9,0,2,21,59,2,9,66,2,9,0,2,21,66,2,9,205,2,25,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,984,A,7,200,A,7,4.6,A,7,16100,B,7,2700,A,7,0.9,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,11:00,427,1415,275,2,9,456,2,21,136,2,9,278,2,9,402,2,21,156,2,9,265,2,25,8,E,9,8,E,9,-3.0,A,7,-8.0,A,7,65,A,7,984,A,7,190,A,7,3.6,A,7,16100,B,7,2700,A,7,0.9,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,12:00,545,1415,370,2,9,677,2,21,108,2,9,380,2,9,632,2,21,136,2,9,205,2,25,8,E,9,8,E,9,-1.0,A,7,-7.0,A,7,60,A,7,983,A,7,190,A,7,5.1,A,7,16100,B,7,2700,A,7,0.9,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,13:00,602,1415,373,2,9,530,2,21,146,2,9,391,2,9,515,2,21,171,2,9,292,2,25,8,E,9,8,E,9,-1.0,A,7,-6.0,A,7,66,A,7,981,A,7,190,A,7,5.1,A,7,16100,B,7,2100,A,7,0.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,14:00,593,1415,365,2,9,531,2,21,141,2,9,383,2,9,515,2,21,167,2,9,280,2,25,4,E,9,4,E,9,-1.0,A,7,-7.0,A,7,60,A,7,980,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,15:00,519,1415,344,2,9,661,2,21,100,2,9,354,2,9,611,2,21,128,2,9,189,2,25,0,E,9,0,E,9,0.0,A,7,-8.0,A,7,51,A,7,979,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,16:00,385,1415,235,2,9,610,2,21,68,2,9,242,2,9,522,2,21,99,2,9,125,2,25,0,E,9,0,E,9,0.0,A,7,-7.0,A,7,55,A,7,980,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,17:00,202,1415,102,2,9,406,2,21,43,2,9,103,2,9,267,2,21,64,2,9,75,2,25,0,E,9,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,979,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,18:00,22,648,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,0.0,A,7,-4.0,A,7,72,A,7,979,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-3.0,A,7,78,A,7,980,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,0.4,B,8,-2.6,B,8,78,A,7,980,B,8,250,B,8,6.4,B,8,15300,C,8,11375,B,8,0.9,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,980,A,7,260,A,7,7.7,A,7,14500,B,7,750,A,7,0.9,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,981,B,8,260,A,7,6.7,A,7,12900,B,7,930,A,7,1.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,981,A,7,250,A,7,6.7,A,7,12900,B,7,1050,A,7,1.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,981,A,7,250,A,7,6.7,A,7,11300,B,7,1110,A,7,1.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,981,A,7,240,A,7,7.2,A,7,9700,B,7,1110,A,7,1.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,981,A,7,250,A,7,5.7,A,7,9700,B,7,1170,A,7,1.0,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,982,A,7,240,A,7,4.6,A,7,8000,B,7,1170,A,7,0.9,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,982,A,7,230,A,7,4.1,A,7,8000,B,7,1110,A,7,0.9,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.5,B,8,-1.0,B,8,89,A,7,982,B,8,230,B,8,3.9,B,8,7200,C,8,1110,B,8,0.9,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,982,A,7,230,A,7,3.6,A,7,6400,B,7,1110,A,7,0.9,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,983,A,7,220,A,7,2.6,A,7,6400,B,7,1110,A,7,0.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/2001,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,983,A,7,250,A,7,4.1,A,7,6400,B,7,360,A,7,0.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/2001,09:00,57,1049,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,984,A,7,270,A,7,3.6,A,7,8000,B,7,420,A,7,0.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/2001,10:00,257,1415,51,2,9,0,2,21,51,2,9,58,2,9,0,2,21,58,2,9,185,2,25,10,B,8,10,B,8,2.0,B,8,-1.5,B,8,76,A,7,984,B,8,310,B,8,3.4,B,8,12050,C,8,510,B,8,0.8,E,8,0.093,F,8,0.160,F,8,0,1,D,9,10,C,8
01/07/2001,11:00,429,1415,82,2,9,0,2,21,82,2,9,94,2,9,0,2,21,94,2,9,323,2,25,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,985,A,7,350,A,7,3.1,A,7,16100,B,7,600,A,7,0.7,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,12:00,547,1415,64,2,9,0,2,21,64,2,9,77,2,9,0,2,21,77,2,9,287,2,25,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,985,A,7,340,B,8,3.1,A,7,16100,B,7,810,A,7,0.7,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,13:00,604,1415,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,309,2,25,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,985,A,7,330,A,7,3.6,A,7,16100,B,7,780,A,7,0.7,E,8,0.093,F,8,0.160,F,8,0,1,D,9,00,C,8
