723125,"ANDERSON COUNTY AP",SC,-5.0,34.500,-82.717,232
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,3.3,A,7,2.2,A,7,92,A,7,986,E,9,260,A,7,7.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.170,F,8,17,1,D,9,45,C,8
01/04/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,2.7,A,7,2.2,A,7,97,A,7,986,E,9,240,A,7,10.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.170,F,8,17,1,D,9,00,C,8
01/04/1994,08:00,14,483,4,1,11,76,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,1,E,9,2.7,A,7,1.6,A,7,92,A,7,985,E,9,240,A,7,7.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,09:00,206,1415,97,1,11,444,1,16,33,1,11,101,1,11,300,1,16,57,1,11,60,1,22,2,A,7,1,E,9,3.3,A,7,0.0,A,7,79,A,7,984,E,9,250,A,7,5.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,10:00,431,1415,252,1,11,694,1,16,41,1,11,268,1,11,627,1,16,76,1,11,98,1,22,3,A,7,1,E,9,4.4,A,7,0.5,A,7,76,A,7,984,E,9,250,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,11:00,606,1415,412,1,11,846,1,16,49,1,11,436,1,11,811,1,16,87,1,11,124,1,22,2,A,7,1,E,9,6.1,A,7,-1.2,A,7,59,A,7,984,E,9,250,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,12:00,720,1415,498,1,11,859,1,16,61,1,11,525,1,11,839,1,16,96,1,11,149,1,22,3,A,7,1,E,9,7.2,A,7,-0.6,A,7,57,A,7,984,E,9,270,A,7,9.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,13:00,764,1415,479,1,11,472,1,16,223,1,11,497,1,11,476,1,16,238,1,11,501,1,22,9,A,7,4,E,9,6.6,A,7,-1.7,A,7,54,A,7,983,E,9,270,A,7,10.2,A,7,11300,B,7,900,A,7,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,14:00,735,1415,446,1,11,402,1,16,237,1,11,474,1,11,419,1,16,256,1,11,557,1,22,9,A,7,4,E,9,7.2,A,7,-1.7,A,7,52,A,7,982,E,9,270,A,7,7.2,A,7,11300,B,7,900,A,7,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,15:00,634,1415,427,1,11,807,1,16,65,1,11,456,1,11,786,1,16,102,1,11,145,1,22,2,A,7,1,E,9,6.1,A,7,-2.3,A,7,54,A,7,982,E,9,270,A,7,8.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,16:00,470,1415,208,1,11,366,1,16,87,1,11,224,1,11,336,1,16,112,1,11,161,1,22,9,A,7,4,E,9,5.5,A,7,-2.8,A,7,54,A,7,982,E,9,260,A,7,8.2,A,7,11300,B,7,2700,A,7,1.2,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,17:00,254,1415,103,1,11,229,1,16,62,1,11,107,1,11,163,1,16,77,1,11,113,1,22,9,A,7,4,E,9,5.0,A,7,-3.4,A,7,53,A,7,983,E,9,290,A,7,8.7,A,7,11300,B,7,3300,A,7,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,18:00,35,766,12,1,11,19,1,16,12,1,11,15,1,11,7,1,16,14,1,11,25,1,22,9,A,7,4,E,9,3.8,A,7,-3.4,A,7,57,A,7,984,E,9,280,A,7,7.2,A,7,11300,B,7,3300,A,7,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.3,A,7,-3.4,A,7,59,A,7,985,E,9,280,A,7,6.1,A,7,11300,B,7,3300,A,7,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,2.7,A,7,-3.9,A,7,59,A,7,986,E,9,280,A,7,5.1,A,7,11300,B,7,3300,A,7,1.1,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,2.2,A,7,-3.9,A,7,62,A,7,987,E,9,300,A,7,6.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,2.2,A,7,-5.6,A,7,53,A,7,988,E,9,310,A,7,5.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-5.6,A,7,56,A,7,988,E,9,300,A,7,5.1,A,7,19300,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-5.6,A,7,56,A,7,989,E,9,300,A,7,4.1,A,7,19300,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-5.0,A,7,59,A,7,990,E,9,290,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-5.6,A,7,58,A,7,991,E,9,300,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-6.7,A,7,55,A,7,991,E,9,270,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.0,A,7,-6.7,A,7,57,A,7,992,E,9,270,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.6,B,8,-6.4,B,8,61,A,7,993,E,9,270,B,8,4.4,B,8,13700,C,8,77777,B,8,0.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-6.2,A,7,65,A,7,993,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-5.6,A,7,76,A,7,995,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,08:00,14,483,3,1,11,52,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-1.7,A,7,-5.6,A,7,72,A,7,996,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,09:00,206,1415,102,1,11,480,1,16,32,1,11,103,1,11,340,1,16,53,1,11,59,1,22,0,A,7,0,E,9,0.0,A,7,-5.0,A,7,66,A,7,998,E,9,320,A,7,2.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,10:00,431,1415,273,1,11,731,1,16,50,1,11,286,1,11,659,1,16,84,1,11,103,1,22,0,A,7,0,E,9,2.7,A,7,-6.2,A,7,49,A,7,999,E,9,290,A,7,3.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,11:00,608,1415,423,1,11,836,1,16,63,1,11,444,1,11,800,1,16,99,1,11,135,1,22,0,A,7,0,E,9,4.4,A,7,-6.7,A,7,41,A,7,999,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,12:00,722,1415,523,1,11,884,1,16,72,1,11,549,1,11,863,1,16,107,1,11,158,1,22,0,A,7,0,E,9,5.5,A,7,-6.7,A,7,38,A,7,1000,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,13:00,766,1415,562,1,11,899,1,16,75,1,11,589,1,11,882,1,16,109,1,11,167,1,22,0,A,7,0,E,9,7.7,A,7,-6.2,A,7,34,A,7,998,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,14:00,737,1415,536,1,11,888,1,16,73,1,11,562,1,11,868,1,16,108,1,11,161,1,22,0,A,7,0,E,9,8.3,A,7,-6.7,A,7,32,A,7,998,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,15:00,638,1415,447,1,11,847,1,16,65,1,11,469,1,11,815,1,16,101,1,11,141,1,22,0,A,7,0,E,9,8.8,A,7,-6.2,A,7,32,A,7,998,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,16:00,474,1415,257,1,11,516,1,16,84,1,11,266,1,11,469,1,16,109,1,11,158,1,22,2,A,7,2,E,9,9.4,A,7,-5.6,A,7,32,A,7,998,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,17:00,257,1415,84,1,11,147,1,16,58,1,11,91,1,11,105,1,16,71,1,11,107,1,22,3,A,7,3,E,9,8.8,A,7,-5.6,A,7,34,A,7,998,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,18:00,37,790,9,1,11,19,1,16,8,1,11,10,1,11,6,1,16,10,1,11,13,1,22,9,A,7,6,E,9,6.1,A,7,-5.0,A,7,43,A,7,999,E,9,210,A,7,2.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,6.1,A,7,-6.7,A,7,37,A,7,1000,E,9,200,A,7,3.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.7,A,7,-5.0,A,7,54,A,7,1000,E,9,170,A,7,2.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,3.3,A,7,-4.5,A,7,54,A,7,1001,E,9,190,A,7,2.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.7,A,7,-3.9,A,7,59,A,7,1001,E,9,170,A,7,2.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.5,A,7,-4.5,A,7,66,A,7,1001,E,9,150,A,7,2.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.5,A,7,-4.5,A,7,66,A,7,1002,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-4.5,A,7,76,A,7,1002,E,9,140,A,7,2.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-4.5,A,7,76,A,7,1002,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-4.5,A,7,83,A,7,1002,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-4.5,A,7,87,A,7,1002,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-5.0,A,7,91,A,7,1002,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-2.8,A,7,-4.5,A,7,87,A,7,1003,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-2.8,A,7,-4.5,A,7,87,A,7,1003,E,9,220,A,7,2.0,A,7,11300,B,7,4500,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,08:00,14,483,2,1,11,18,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,6,B,8,6,B,8,-2.2,B,8,-3.7,B,8,88,A,7,1003,E,9,290,B,8,1.0,B,8,11300,C,8,13250,B,8,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,09:00,206,1415,97,1,11,348,1,16,46,1,11,98,1,11,229,1,16,64,1,11,79,1,22,2,A,7,2,E,9,0.0,A,7,-2.3,A,7,83,A,7,1004,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,10:00,432,1415,179,1,11,372,1,16,66,1,11,188,1,11,332,1,16,86,1,11,126,1,22,3,A,7,3,E,9,3.3,A,7,-1.2,A,7,71,A,7,1004,E,9,190,A,7,2.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,11:00,609,1415,351,1,11,557,1,16,111,1,11,365,1,11,534,1,16,134,1,11,220,1,22,2,A,7,2,E,9,6.1,A,7,-0.6,A,7,62,A,7,1005,E,9,230,A,7,2.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,12:00,724,1415,514,1,11,706,1,16,153,1,11,531,1,11,689,1,16,177,1,11,315,1,22,3,A,7,3,E,9,7.7,A,7,-0.6,A,7,55,A,7,1004,E,9,230,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,13:00,768,1415,503,1,11,712,1,16,116,1,11,534,1,11,712,1,16,145,1,11,261,1,22,2,A,7,2,E,9,10.0,A,7,-1.2,A,7,45,A,7,1003,E,9,220,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,14:00,740,1415,452,1,11,654,1,16,110,1,11,480,1,11,652,1,16,138,1,11,243,1,22,3,A,7,3,E,9,10.5,A,7,-0.6,A,7,46,A,7,1002,E,9,210,A,7,7.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,15:00,641,1415,305,1,11,301,1,16,168,1,11,328,1,11,307,1,16,188,1,11,360,1,22,9,A,7,9,E,9,10.5,A,7,0.0,A,7,48,A,7,1001,E,9,230,A,7,5.6,A,7,11300,B,7,1200,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,16:00,477,1415,201,1,11,232,1,16,123,1,11,215,1,11,218,1,16,141,1,11,247,1,22,9,A,7,9,E,9,11.1,A,7,0.0,A,7,46,A,7,1001,E,9,200,A,7,6.1,A,7,11300,B,7,7500,A,7,1.5,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,17:00,261,1415,45,1,11,16,1,16,42,1,11,49,1,11,13,1,16,47,1,11,113,1,22,9,A,7,9,E,9,10.5,A,7,2.2,A,7,56,A,7,1001,E,9,180,A,7,4.6,A,7,16100,B,7,1500,A,7,1.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,18:00,39,814,5,1,11,0,1,16,5,1,11,6,1,11,0,1,16,6,1,11,20,1,22,10,A,7,10,E,9,9.4,A,7,2.7,A,7,63,A,7,1001,E,9,200,A,7,3.0,A,7,16100,B,7,1050,A,7,1.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.8,A,7,3.3,A,7,68,A,7,1001,E,9,300,A,7,2.5,A,7,16100,B,7,1500,A,7,1.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,1.6,A,7,68,A,7,1001,E,9,320,A,7,2.5,A,7,16100,B,7,1050,A,7,1.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,1.6,A,7,61,A,7,1001,E,9,30,A,7,2.5,A,7,16100,B,7,1050,A,7,1.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,1.6,A,7,68,A,7,1001,E,9,30,A,7,2.5,A,7,16100,B,7,900,A,7,1.6,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,-0.6,A,7,55,A,7,1001,E,9,0,A,7,0.0,A,7,16100,B,7,900,A,7,1.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,0.0,A,7,58,A,7,1001,E,9,40,A,7,2.0,A,7,16100,B,7,900,A,7,1.7,E,8,0.074,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,0.0,A,7,60,A,7,1000,E,9,30,A,7,2.0,A,7,11300,B,7,810,A,7,1.7,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,0.0,A,7,60,A,7,1000,E,9,80,A,7,3.0,A,7,11300,B,7,720,A,7,1.7,E,8,0.073,F,8,0.170,F,8,1,1,D,9,00,C,8
01/07/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,0.0,A,7,58,A,7,1000,E,9,0,A,7,0.0,A,7,11300,B,7,720,A,7,1.7,E,8,0.073,F,8,0.170,F,8,1,1,D,9,00,C,8
01/07/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,0.0,A,7,60,A,7,1000,E,9,0,A,7,0.0,A,7,11300,B,7,720,A,7,1.7,E,8,0.073,F,8,0.170,F,8,1,1,D,9,00,C,8
01/07/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,0.0,A,7,63,A,7,999,E,9,350,A,7,2.5,A,7,11300,B,7,1200,A,7,1.7,E,8,0.073,F,8,0.170,F,8,1,1,D,9,00,C,8
01/07/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.9,B,8,-0.2,B,8,60,A,7,999,E,9,290,B,8,2.3,B,8,11300,C,8,960,B,8,1.8,E,8,0.073,F,8,0.170,F,8,1,1,D,9,51,C,8
01/07/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.2,A,7,-0.6,A,7,57,A,7,999,E,9,230,A,7,2.0,A,7,11300,B,7,720,A,7,1.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1994,08:00,14,483,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,7.2,A,7,-0.6,A,7,57,A,7,999,E,9,190,A,7,2.0,A,7,11300,B,7,720,A,7,1.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1994,09:00,206,1415,30,1,11,0,1,16,30,1,11,35,1,11,0,1,16,35,1,11,113,1,22,10,A,7,10,E,9,8.8,A,7,7.7,A,7,93,A,7,1000,E,9,190,A,7,4.6,A,7,11300,B,7,720,A,7,1.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1994,10:00,433,1415,66,1,11,0,1,16,66,1,11,77,1,11,0,1,16,77,1,11,273,1,22,10,A,7,10,E,9,10.0,A,7,7.7,A,7,86,A,7,1000,E,9,190,A,7,2.5,A,7,11300,B,7,330,A,7,1.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1994,11:00,610,1415,256,1,11,51,1,16,234,1,11,280,1,11,50,1,16,258,1,11,623,1,22,9,A,7,9,E,9,12.7,A,7,7.2,A,7,69,A,7,1001,E,9,170,A,7,2.5,A,7,11300,B,7,480,A,7,1.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1994,12:00,725,1415,385,1,11,219,1,16,273,1,11,415,1,11,224,1,16,300,1,11,687,1,22,9,A,7,9,E,9,14.4,A,7,6.1,A,7,57,A,7,1000,E,9,240,A,7,4.1,A,7,16100,B,7,720,A,7,1.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1994,13:00,771,1415,285,1,11,91,1,17,235,1,11,313,1,11,91,1,17,263,1,11,728,1,23,9,B,8,9,B,8,15.4,B,8,9.6,B,8,68,A,7,999,E,9,240,B,8,4.6,B,8,13700,C,8,840,B,8,1.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1994,14:00,743,1415,359,1,11,77,1,16,319,1,11,394,1,11,78,1,16,352,1,11,886,1,22,9,A,7,9,E,9,16.1,A,7,13.3,A,7,83,A,7,999,E,9,240,A,7,5.1,A,7,11300,B,7,960,A,7,1.8,E,8,0.073,F,8,0.170,F,8,0,1,D,9,00,C,8
