702720,"ANCHORAGE/ELMENDORF",AK,-9.0,61.250,-149.800,59
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2001,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-4.0,A,7,-5.0,A,7,92,A,7,987,A,7,10,A,7,1.5,A,7,4800,B,7,450,A,7,0.6,E,8,0.053,F,8,0.550,F,8,0,1,D,9,10,C,8
01/04/2001,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-4.0,A,7,-5.0,A,7,92,A,7,988,A,7,60,A,7,1.0,A,7,4800,B,7,600,A,7,0.6,E,8,0.053,F,8,0.550,F,8,0,1,D,9,10,C,8
01/04/2001,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,-6.0,A,7,-7.0,A,7,92,A,7,988,A,7,350,A,7,3.1,A,7,9700,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.550,F,8,0,1,D,9,71,C,8
01/04/2001,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,-7.0,A,7,-7.0,A,7,100,A,7,989,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.550,F,8,0,1,D,9,10,C,8
01/04/2001,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-7.0,A,7,-7.0,A,7,100,A,7,989,A,7,10,A,7,3.6,A,7,10500,B,7,90,A,7,0.6,E,8,0.053,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/2001,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-7.0,A,7,-7.0,A,7,100,A,7,990,B,8,60,A,7,3.1,A,7,600,B,7,90,A,7,0.6,E,8,0.053,F,8,0.550,F,8,0,1,D,9,10,C,8
01/04/2001,11:00,26,1073,4,1,11,1,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,9,E,9,-6.0,A,7,-6.0,A,7,100,A,7,990,A,7,360,A,7,2.1,A,7,2400,B,7,90,A,7,0.6,E,8,0.053,F,8,0.550,F,8,0,1,D,9,44,C,8
01/04/2001,12:00,101,1415,33,1,11,18,1,17,32,1,11,36,1,11,11,1,17,36,1,11,72,1,23,9,A,7,8,E,9,-7.0,A,7,-7.0,A,7,100,A,7,990,A,7,10,A,7,4.1,A,7,6400,B,7,1200,A,7,0.5,E,8,0.053,F,8,0.550,F,8,0,1,D,9,10,C,8
01/04/2001,13:00,145,1415,57,1,11,61,1,17,51,1,11,61,1,11,34,1,17,58,1,11,107,1,23,9,A,7,7,E,9,-8.0,A,7,-8.0,A,7,100,A,7,990,A,7,10,A,7,3.1,A,7,9700,B,7,1200,A,7,0.5,E,8,0.053,F,8,0.550,F,8,0,1,D,9,10,C,8
01/04/2001,14:00,148,1415,32,1,11,16,1,17,30,1,11,35,1,11,10,1,17,34,1,11,74,1,23,10,A,7,9,E,9,-7.0,A,7,-7.0,A,7,100,A,7,989,A,7,70,A,7,3.1,A,7,5600,B,7,120,A,7,0.5,E,8,0.053,F,8,0.550,F,8,0,1,D,9,10,C,8
01/04/2001,15:00,110,1415,26,1,11,24,1,17,24,1,11,28,1,11,14,1,17,27,1,11,58,1,23,10,A,7,9,E,9,-7.0,A,7,-7.0,A,7,100,A,7,988,B,8,50,A,7,3.1,A,7,1600,B,7,120,A,7,0.5,E,8,0.053,F,8,0.550,F,8,0,1,D,9,10,C,8
01/04/2001,16:00,37,1285,6,1,11,8,1,17,6,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,-7.0,A,7,-7.0,A,7,100,A,7,987,A,7,20,A,7,2.6,A,7,11300,B,7,2100,A,7,0.4,E,8,0.053,F,8,0.550,F,8,0,1,D,9,10,C,8
01/04/2001,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-7.0,A,7,-7.0,A,7,100,A,7,986,A,7,110,A,7,2.1,A,7,16100,B,7,1800,A,7,0.4,E,8,0.053,F,8,0.550,F,8,0,1,D,9,10,C,8
01/04/2001,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-7.0,A,7,-8.0,A,7,92,A,7,986,A,7,70,A,7,3.1,A,7,11300,B,7,2100,A,7,0.4,E,8,0.053,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-7.0,A,7,-8.0,A,7,92,A,7,985,A,7,60,A,7,2.6,A,7,11300,B,7,2100,A,7,0.4,E,8,0.053,F,8,0.550,F,8,0,1,D,9,77,C,8
01/04/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-8.0,A,7,-8.0,A,7,100,A,7,985,B,8,80,A,7,2.1,A,7,11300,B,7,1800,A,7,0.3,E,8,0.053,F,8,0.550,F,8,0,1,D,9,76,C,8
01/04/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-8.0,A,7,-8.0,A,7,100,A,7,984,A,7,70,A,7,2.1,A,7,11300,B,7,1800,A,7,0.3,E,8,0.053,F,8,0.550,F,8,0,1,D,9,76,C,8
01/04/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-7.0,A,7,-7.0,A,7,100,A,7,984,A,7,50,A,7,2.1,A,7,7200,B,7,90,A,7,0.3,E,8,0.053,F,8,0.550,F,8,0,1,D,9,76,C,8
01/04/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-9.0,A,7,-9.0,A,7,100,A,7,983,A,7,30,A,7,1.5,A,7,400,B,7,2100,A,7,0.3,E,8,0.053,F,8,0.550,F,8,0,1,D,9,40,C,8
01/04/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-12.0,A,7,-12.0,A,7,100,A,7,983,A,7,60,A,7,3.1,A,7,6400,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.550,F,8,0,1,D,9,10,C,8
01/05/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-14.0,A,7,-14.0,A,7,100,A,7,983,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.550,F,8,0,1,D,9,10,C,8
01/05/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-13.0,A,7,-13.0,A,7,100,A,7,982,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.550,F,8,0,1,D,9,40,C,8
01/05/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-15.0,A,7,-15.0,A,7,100,A,7,982,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2001,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-16.0,A,7,-16.0,A,7,100,A,7,982,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.054,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2001,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-17.0,A,7,-17.0,A,7,100,A,7,982,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2001,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-16.0,A,7,-16.0,A,7,100,A,7,982,A,7,50,A,7,3.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2001,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-16.0,A,7,-16.0,A,7,100,A,7,982,A,7,60,A,7,3.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.054,F,8,0.550,F,8,0,1,D,9,40,C,8
01/05/2001,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13.0,A,7,-14.0,A,7,91,A,7,983,B,8,50,A,7,3.1,A,7,1600,B,7,90,A,7,0.4,E,8,0.054,F,8,0.550,F,8,0,1,D,9,40,C,8
01/05/2001,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11.0,A,7,-11.0,A,7,100,A,7,983,A,7,80,A,7,3.1,A,7,11300,B,7,1800,A,7,0.4,E,8,0.054,F,8,0.550,F,8,0,1,D,9,10,C,8
01/05/2001,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-10.0,A,7,-11.0,A,7,91,A,7,984,A,7,100,A,7,2.1,A,7,11300,B,7,1800,A,7,0.4,E,8,0.054,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2001,11:00,27,1097,8,1,11,25,1,17,7,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,-9.0,A,7,-10.0,A,7,92,A,7,985,A,7,50,A,7,3.1,A,7,16100,B,7,1800,A,7,0.5,E,8,0.054,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2001,12:00,103,1415,48,1,11,21,1,17,47,1,11,53,1,11,13,1,17,52,1,11,93,1,23,9,A,7,9,E,9,-7.0,A,7,-8.0,A,7,92,A,7,985,A,7,30,A,7,2.6,A,7,32200,B,7,2100,A,7,0.6,E,8,0.054,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2001,13:00,148,1415,73,1,11,107,1,17,61,1,11,76,1,11,60,1,17,70,1,11,128,1,23,9,A,7,9,E,9,-6.0,A,7,-8.0,A,7,84,A,7,986,A,7,40,A,7,2.6,A,7,32200,B,7,2100,A,7,0.6,E,8,0.054,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2001,14:00,151,1415,71,1,11,231,1,17,46,1,11,72,1,11,124,1,17,58,1,11,85,1,23,5,A,7,5,E,9,-6.0,A,7,-8.0,A,7,84,A,7,986,A,7,30,B,8,2.4,B,8,32200,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2001,15:00,113,1415,31,1,11,77,1,17,25,1,11,33,1,11,32,1,17,31,1,11,44,1,23,9,A,7,9,E,9,-8.0,A,7,-9.0,A,7,92,A,7,987,A,7,10,A,7,2.1,A,7,32200,B,7,2100,A,7,0.7,E,8,0.054,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2001,16:00,40,1332,6,1,11,13,1,17,5,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,-10.0,A,7,-10.0,A,7,100,A,7,988,A,7,340,A,7,2.6,A,7,24100,B,7,6000,A,7,0.8,E,8,0.054,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2001,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-12.0,A,7,-12.0,A,7,100,A,7,988,A,7,70,A,7,3.1,A,7,16100,B,7,6000,A,7,0.8,E,8,0.054,F,8,0.550,F,8,0,1,D,9,71,C,8
01/05/2001,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-12.0,A,7,-12.0,A,7,100,A,7,989,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.054,F,8,0.550,F,8,0,1,D,9,76,C,8
01/05/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-14.0,A,7,-14.0,A,7,100,A,7,989,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.054,F,8,0.550,F,8,0,1,D,9,76,C,8
01/05/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-10.0,A,7,-10.0,A,7,100,A,7,989,B,8,10,A,7,4.1,A,7,800,B,7,150,A,7,1.0,E,8,0.054,F,8,0.550,F,8,0,1,D,9,76,C,8
01/05/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-10.0,A,7,-10.0,A,7,100,A,7,990,B,8,60,A,7,5.7,A,7,800,B,7,150,A,7,1.1,E,8,0.054,F,8,0.550,F,8,0,1,D,9,44,C,8
01/05/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-10.0,A,7,-10.0,A,7,100,A,7,990,A,7,60,A,7,3.6,A,7,8900,B,7,150,A,7,1.1,E,8,0.054,F,8,0.550,F,8,0,1,D,9,10,C,8
01/05/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-9.0,A,7,-9.0,A,7,100,A,7,990,A,7,40,A,7,3.1,A,7,8900,B,7,150,A,7,1.1,E,8,0.054,F,8,0.550,F,8,0,1,D,9,10,C,8
01/05/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.0,A,7,-10.0,A,7,100,A,7,990,A,7,100,A,7,3.1,A,7,4000,B,7,150,A,7,1.1,E,8,0.054,F,8,0.550,F,8,0,1,D,9,10,C,8
01/06/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9.0,A,7,-9.0,A,7,100,A,7,990,A,7,20,A,7,4.6,A,7,4000,B,7,150,A,7,1.1,E,8,0.055,F,8,0.550,F,8,0,1,D,9,10,C,8
01/06/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9.0,A,7,-9.0,A,7,100,A,7,989,A,7,360,A,7,4.1,A,7,4000,B,7,150,A,7,1.1,E,8,0.055,F,8,0.550,F,8,0,1,D,9,10,C,8
01/06/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9.0,A,7,-9.0,A,7,100,A,7,988,A,7,10,A,7,4.1,A,7,8000,B,7,150,A,7,1.1,E,8,0.055,F,8,0.550,F,8,0,1,D,9,10,C,8
01/06/2001,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9.0,A,7,-10.0,A,7,92,A,7,986,A,7,10,A,7,4.6,A,7,11300,B,7,450,A,7,1.1,E,8,0.055,F,8,0.550,F,8,0,1,D,9,10,C,8
01/06/2001,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9.0,A,7,-10.0,A,7,92,A,7,985,A,7,360,A,7,3.6,A,7,11300,B,7,2100,A,7,1.1,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2001,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9.0,A,7,-9.0,A,7,100,A,7,982,A,7,40,A,7,1.5,A,7,11300,B,7,2100,A,7,1.1,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2001,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9.0,A,7,-10.0,A,7,92,A,7,980,A,7,350,A,7,1.5,A,7,11300,B,7,2100,A,7,1.1,E,8,0.055,F,8,0.550,F,8,0,1,D,9,76,C,8
01/06/2001,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,980,A,7,310,A,7,2.1,A,7,11300,B,7,2100,A,7,1.1,E,8,0.055,F,8,0.550,F,8,0,1,D,9,76,C,8
01/06/2001,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-7.5,B,8,-8.5,B,8,92,A,7,979,B,8,30,A,7,2.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2001,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,979,A,7,40,A,7,3.1,A,7,16100,B,7,2100,A,7,1.0,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2001,11:00,28,1120,5,1,11,51,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,-6.0,A,7,-8.0,A,7,84,A,7,979,A,7,100,A,7,4.6,A,7,16100,B,7,2100,A,7,1.0,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2001,12:00,106,1415,24,1,11,22,1,17,22,1,11,26,1,11,13,1,17,25,1,11,54,1,23,9,A,7,9,E,9,-5.0,A,7,-7.0,A,7,84,A,7,978,A,7,30,A,7,3.1,A,7,24100,B,7,4200,A,7,1.0,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2001,13:00,151,1415,36,1,11,26,1,17,33,1,11,39,1,11,17,1,17,37,1,11,81,1,23,9,A,7,9,E,9,-5.0,A,7,-7.0,A,7,84,A,7,980,A,7,40,B,8,3.1,B,8,24100,B,7,2100,A,7,0.9,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2001,14:00,154,1415,51,1,11,31,1,17,48,1,11,56,1,11,21,1,17,54,1,11,109,1,23,9,A,7,9,E,9,-6.0,A,7,-7.0,A,7,92,A,7,979,A,7,60,B,8,3.1,B,8,40200,B,7,2700,A,7,0.9,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2001,15:00,117,1415,48,1,11,23,1,17,46,1,11,52,1,11,14,1,17,51,1,11,96,1,23,9,A,7,9,E,9,-7.0,A,7,-8.0,A,7,92,A,7,979,A,7,70,A,7,3.1,A,7,40200,B,7,4200,A,7,0.9,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2001,16:00,43,1380,8,1,11,2,1,17,8,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,-5.0,A,7,-6.0,A,7,92,A,7,979,A,7,20,A,7,3.6,A,7,24100,B,7,4200,A,7,0.8,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2001,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.0,A,7,-6.0,A,7,100,A,7,978,A,7,70,A,7,1.5,A,7,24100,B,7,4200,A,7,0.8,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2001,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,977,A,7,80,A,7,2.6,A,7,24100,B,7,4200,A,7,0.8,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,976,A,7,60,A,7,3.6,A,7,24100,B,7,4200,A,7,0.7,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,974,A,7,10,A,7,4.1,A,7,16100,B,7,2100,A,7,0.7,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,973,A,7,10,A,7,3.6,A,7,16100,B,7,2100,A,7,0.7,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,972,A,7,30,A,7,2.6,A,7,16100,B,7,2100,A,7,0.7,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,970,A,7,360,A,7,2.1,A,7,16100,B,7,1500,A,7,0.7,E,8,0.055,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,968,A,7,340,A,7,4.1,A,7,8000,B,7,1050,A,7,0.7,E,8,0.055,F,8,0.550,F,8,0,1,D,9,85,C,8
01/07/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,967,A,7,100,A,7,2.1,A,7,4800,B,7,360,A,7,0.7,E,8,0.056,F,8,0.550,F,8,0,1,D,9,85,C,8
01/07/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,965,A,7,100,B,8,2.4,B,8,4000,B,7,300,A,7,0.7,E,8,0.056,F,8,0.550,F,8,0,1,D,9,85,C,8
01/07/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,964,A,7,100,B,8,2.8,B,8,4000,B,7,300,A,7,0.7,E,8,0.056,F,8,0.550,F,8,0,1,D,9,66,C,8
01/07/2001,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,963,A,7,100,A,7,3.1,A,7,4000,B,7,120,A,7,0.7,E,8,0.056,F,8,0.550,F,8,0,1,D,9,66,C,8
01/07/2001,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,961,A,7,360,A,7,3.1,A,7,4000,B,7,120,A,7,0.7,E,8,0.056,F,8,0.550,F,8,0,1,D,9,10,C,8
01/07/2001,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,2.0,A,7,100,A,7,959,A,7,10,A,7,4.1,A,7,4000,B,7,120,A,7,0.7,E,8,0.056,F,8,0.550,F,8,0,1,D,9,10,C,8
01/07/2001,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,958,A,7,330,A,7,3.6,A,7,8000,B,7,1050,A,7,0.7,E,8,0.056,F,8,0.550,F,8,1,1,D,9,10,C,8
01/07/2001,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,957,A,7,320,A,7,3.6,A,7,8000,B,7,1050,A,7,0.8,E,8,0.056,F,8,0.550,F,8,1,1,D,9,10,C,8
01/07/2001,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,3.0,A,7,93,A,7,956,A,7,290,A,7,5.7,A,7,8000,B,7,1050,A,7,0.8,E,8,0.056,F,8,0.550,F,8,1,1,D,9,10,C,8
01/07/2001,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.0,A,7,1.0,A,7,70,A,7,956,A,7,60,A,7,6.7,A,7,9700,B,7,1050,A,7,0.7,E,8,0.056,F,8,0.550,F,8,3,1,D,9,10,C,8
01/07/2001,11:00,30,1144,3,1,11,0,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,4.0,A,7,2.0,A,7,87,A,7,954,A,7,350,A,7,6.7,A,7,9700,B,7,900,A,7,0.7,E,8,0.056,F,8,0.550,F,8,3,1,D,9,10,C,8
01/07/2001,12:00,108,1415,36,1,11,19,1,17,35,1,11,40,1,11,11,1,17,39,1,11,78,1,23,9,A,7,9,E,9,5.0,A,7,2.0,A,7,81,A,7,954,A,7,20,A,7,4.6,A,7,11300,B,7,1200,A,7,0.7,E,8,0.056,F,8,0.550,F,8,3,1,D,9,10,C,8
01/07/2001,13:00,154,1415,41,1,11,36,1,17,37,1,11,45,1,11,24,1,17,42,1,11,89,1,23,9,A,7,9,E,9,6.0,A,7,1.0,A,7,70,A,7,954,A,7,280,A,7,2.6,A,7,11300,B,7,1200,A,7,0.7,E,8,0.056,F,8,0.550,F,8,0,1,D,9,61,C,8
