723040,"CAPE HATTERAS NWS BLDG",NC,-5.0,35.267,-75.550,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,1018,A,7,320,A,7,4.1,A,7,3200,B,7,150,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,1018,A,7,320,A,7,4.1,A,7,3200,B,7,150,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,20,C,8
01/04/1988,08:00,74,1120,27,1,13,0,1,9,27,1,13,30,1,13,0,1,9,30,1,13,85,1,21,10,A,7,10,A,7,5.0,A,7,4.4,A,7,96,A,7,1018,A,7,330,A,7,3.6,A,7,8000,B,7,150,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1988,09:00,307,1415,103,1,13,1,1,9,103,1,13,113,1,13,1,1,9,112,1,13,316,1,21,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,1019,A,7,340,A,7,3.6,A,7,8000,B,7,150,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1988,10:00,508,1415,175,1,9,1,1,9,175,1,13,193,1,9,1,1,9,193,1,13,588,1,18,10,A,7,10,A,7,5.0,A,7,3.9,A,7,93,A,7,1020,A,7,340,A,7,3.6,A,7,8000,B,7,150,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1988,11:00,653,1415,214,1,9,1,1,9,213,1,13,239,1,9,1,1,9,239,1,13,785,1,18,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1020,A,7,330,A,7,3.1,A,7,8000,B,7,150,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1988,12:00,733,1415,237,1,9,0,1,9,237,1,13,267,1,9,0,1,9,267,1,13,906,1,18,10,A,7,10,A,7,5.0,A,7,3.9,A,7,93,A,7,1019,A,7,310,A,7,2.6,A,7,8000,B,7,150,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1988,13:00,742,1415,271,1,9,0,1,9,271,1,13,303,1,9,0,1,9,303,1,13,986,1,18,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1019,A,7,300,A,7,4.1,A,7,8000,B,7,150,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
01/04/1988,14:00,678,1415,218,1,9,1,1,9,217,1,13,244,1,9,1,1,9,244,1,13,814,1,18,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1019,A,7,310,A,7,3.1,A,7,8000,B,7,150,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1988,15:00,547,1415,175,1,9,0,1,9,175,1,13,195,1,9,0,1,9,195,1,13,620,1,18,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1018,A,7,290,A,7,2.6,A,7,8000,B,7,150,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1988,16:00,358,1415,121,1,13,1,1,9,121,1,13,133,1,13,1,1,9,132,1,13,380,1,21,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1019,A,7,250,A,7,3.1,A,7,9700,B,7,760,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1988,17:00,126,1415,38,1,13,1,1,9,38,1,13,42,1,13,0,1,9,42,1,13,114,1,21,10,A,7,10,A,7,6.1,A,7,5.0,A,7,93,A,7,1019,A,7,290,A,7,4.6,A,7,9700,B,7,760,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1988,18:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,6.1,A,7,5.0,A,7,93,A,7,1019,A,7,310,A,7,4.1,A,7,11300,B,7,760,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,6.1,A,7,5.0,A,7,93,A,7,1020,A,7,290,A,7,3.6,A,7,11300,B,7,760,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/04/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,5.0,A,7,3.9,A,7,93,A,7,1020,A,7,270,A,7,3.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,5.0,A,7,4.4,A,7,96,A,7,1021,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,5.6,A,7,3.9,A,7,89,A,7,1021,A,7,280,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,5.6,A,7,3.9,A,7,89,A,7,1021,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,3.3,A,7,89,A,7,1022,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,5.6,A,7,3.3,A,7,86,A,7,1022,A,7,310,A,7,5.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,5.0,A,7,1.7,A,7,79,A,7,1023,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,5.0,A,7,0.6,A,7,73,A,7,1023,A,7,320,A,7,6.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,4.4,A,7,-2.2,A,7,62,A,7,1024,A,7,330,A,7,7.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,3.9,A,7,-5.6,A,7,51,A,7,1024,A,7,330,A,7,5.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,3.3,A,7,-5.6,A,7,53,A,7,1025,A,7,330,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,2.8,A,7,-5.6,A,7,55,A,7,1026,A,7,330,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,08:00,74,1120,29,1,13,37,1,13,26,1,13,31,1,13,17,1,13,30,1,13,54,1,23,9,A,7,6,A,7,2.2,A,7,-7.8,A,7,48,A,7,1027,A,7,360,A,7,7.2,A,7,11300,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,09:00,307,1415,130,1,13,145,1,13,98,1,13,139,1,13,117,1,13,114,1,13,212,1,23,9,A,7,6,A,7,2.2,A,7,-8.9,A,7,44,A,7,1028,A,7,350,A,7,5.2,A,7,11300,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,10:00,508,1415,245,1,13,254,1,13,153,1,13,258,1,13,243,1,13,170,1,13,321,1,23,10,A,7,7,A,7,2.8,A,7,-9.4,A,7,41,A,7,1029,A,7,350,A,7,5.2,A,7,11300,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,11:00,655,1415,247,1,13,80,1,13,210,1,13,271,1,13,79,1,13,234,1,13,602,1,23,10,A,7,6,A,7,3.3,A,7,-8.9,A,7,41,A,7,1029,A,7,350,A,7,6.2,A,7,11300,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,12:00,735,1415,282,1,9,124,1,9,218,1,13,309,1,9,128,1,9,242,1,13,551,1,18,10,A,7,8,A,7,3.3,A,7,-10.6,A,7,36,A,7,1029,A,7,360,A,7,7.7,A,7,11300,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,13:00,744,1415,423,1,9,394,1,9,216,1,13,455,1,9,412,1,9,237,1,13,499,1,18,10,A,7,8,A,7,3.3,A,7,-11.7,A,7,33,A,7,1029,A,7,340,A,7,5.2,A,7,11300,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,14:00,681,1415,323,1,9,210,1,9,222,1,13,351,1,9,214,1,9,248,1,13,547,1,18,10,A,7,8,A,7,2.8,A,7,-11.7,A,7,34,A,7,1028,A,7,350,A,7,5.7,A,7,11300,B,7,2440,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,15:00,551,1415,316,1,13,440,1,13,144,1,13,328,1,13,419,1,13,165,1,13,284,1,23,10,A,7,7,A,7,2.8,A,7,-10.0,A,7,39,A,7,1028,A,7,10,A,7,4.6,A,7,11300,B,7,2440,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,16:00,362,1415,164,1,13,247,1,13,101,1,13,173,1,13,209,1,13,120,1,13,200,1,23,10,A,7,6,A,7,2.8,A,7,-10.6,A,7,37,A,7,1028,A,7,350,A,7,5.2,A,7,11300,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,17:00,129,1415,57,1,13,329,1,9,26,1,13,57,1,13,176,1,9,41,1,13,46,1,21,2,A,7,2,A,7,1.1,A,7,-11.7,A,7,38,A,7,1029,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,18:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,2,A,7,1.1,A,7,-11.1,A,7,40,A,7,1029,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,1.1,A,7,-11.7,A,7,38,A,7,1029,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,1.1,A,7,-12.8,A,7,35,A,7,1030,A,7,310,A,7,5.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,0.6,A,7,-13.9,A,7,33,A,7,1030,A,7,330,A,7,7.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-13.3,A,7,36,A,7,1030,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-12.8,A,7,38,A,7,1030,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-12.2,A,7,40,A,7,1030,A,7,350,A,7,5.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-11.7,A,7,43,A,7,1030,A,7,350,A,7,5.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-13.3,A,7,38,A,7,1029,A,7,350,A,7,5.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-13.9,A,7,38,A,7,1030,A,7,350,A,7,5.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-1.1,A,7,-14.4,A,7,36,A,7,1030,A,7,350,A,7,5.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-1.1,A,7,-13.3,A,7,39,A,7,1030,A,7,360,A,7,5.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-1.1,A,7,-13.9,A,7,38,A,7,1031,A,7,360,A,7,5.2,A,7,11300,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-1.1,A,7,-13.3,A,7,39,A,7,1032,A,7,340,A,7,5.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,08:00,74,1120,37,1,13,114,1,13,26,1,13,35,1,13,48,1,13,32,1,13,47,1,23,8,A,7,6,A,7,-1.1,A,7,-12.2,A,7,43,A,7,1032,A,7,360,A,7,6.2,A,7,11300,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,09:00,307,1415,100,1,13,176,1,13,62,1,13,108,1,13,138,1,13,78,1,13,113,1,23,4,A,7,3,A,7,-1.7,A,7,-7.8,A,7,64,A,7,1033,A,7,350,A,7,5.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,10:00,509,1415,286,1,13,554,1,13,85,1,13,297,1,13,514,1,13,111,1,13,164,1,23,4,A,7,3,A,7,-0.6,A,7,-7.8,A,7,59,A,7,1033,A,7,20,A,7,7.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,11:00,656,1415,415,1,9,705,1,9,87,1,13,442,1,9,694,1,9,118,1,13,185,1,18,2,A,7,2,A,7,-0.6,A,7,-8.3,A,7,56,A,7,1033,A,7,10,A,7,6.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,12:00,737,1415,513,1,9,818,1,9,86,1,13,541,1,9,807,1,9,119,1,13,190,1,18,2,A,7,2,A,7,0.0,A,7,-9.4,A,7,50,A,7,1033,A,7,350,A,7,6.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,13:00,747,1415,515,1,9,804,1,9,90,1,13,542,1,9,793,1,9,121,1,13,198,1,18,2,A,7,2,A,7,0.0,A,7,-11.1,A,7,43,A,7,1033,A,7,330,A,7,6.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,14:00,684,1415,445,1,9,771,1,9,72,1,13,475,1,9,758,1,9,107,1,13,162,1,18,2,A,7,2,A,7,-0.6,A,7,-11.7,A,7,43,A,7,1032,A,7,350,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,15:00,554,1415,318,1,13,468,1,13,135,1,13,334,1,13,447,1,13,158,1,13,264,1,23,5,A,7,4,A,7,-0.6,A,7,-11.7,A,7,43,A,7,1032,A,7,10,A,7,5.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,16:00,365,1415,211,1,13,548,1,13,70,1,13,217,1,13,459,1,13,98,1,13,127,1,23,7,A,7,3,A,7,-1.1,A,7,-12.2,A,7,43,A,7,1033,A,7,350,A,7,5.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,17:00,133,1415,50,1,13,251,1,9,26,1,13,51,1,13,137,1,9,38,1,13,46,1,21,6,A,7,2,A,7,-2.8,A,7,-11.1,A,7,53,A,7,1033,A,7,10,A,7,4.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,18:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,6,A,7,2,A,7,-2.8,A,7,-11.1,A,7,53,A,7,1033,A,7,30,A,7,6.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-2.8,A,7,-11.1,A,7,53,A,7,1034,A,7,20,A,7,5.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-2.8,A,7,-11.1,A,7,53,A,7,1034,A,7,360,A,7,5.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-2.8,A,7,-11.7,A,7,51,A,7,1035,A,7,20,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-2.8,A,7,-12.8,A,7,47,A,7,1035,A,7,10,A,7,5.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-2.2,A,7,-12.2,A,7,47,A,7,1035,A,7,10,A,7,5.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-2.2,A,7,-11.7,A,7,49,A,7,1035,A,7,20,A,7,4.6,A,7,11300,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-2.2,A,7,-11.1,A,7,51,A,7,1035,A,7,360,A,7,7.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-2.2,A,7,-9.4,A,7,58,A,7,1035,A,7,360,A,7,6.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-1.7,A,7,-8.3,A,7,61,A,7,1036,A,7,360,A,7,6.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-1.7,A,7,-8.3,A,7,61,A,7,1035,A,7,360,A,7,6.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-1.7,A,7,-7.8,A,7,64,A,7,1035,A,7,360,A,7,5.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-1.1,A,7,-7.8,A,7,61,A,7,1036,A,7,40,A,7,6.2,A,7,11300,B,7,910,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-1.1,A,7,-7.8,A,7,61,A,7,1037,A,7,30,A,7,8.8,A,7,11300,B,7,910,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,08:00,74,1097,18,1,13,4,1,9,17,1,13,20,1,13,0,1,9,20,1,13,60,1,21,10,A,7,10,A,7,-1.1,A,7,-8.3,A,7,58,A,7,1037,A,7,40,A,7,8.2,A,7,11300,B,7,760,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,09:00,307,1415,100,1,13,59,1,9,88,1,13,110,1,13,50,1,9,100,1,13,217,1,21,10,A,7,8,A,7,-0.6,A,7,-7.2,A,7,61,A,7,1037,A,7,40,A,7,9.3,A,7,11300,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/07/1988,10:00,510,1415,169,1,9,58,1,9,148,1,13,185,1,9,55,1,9,165,1,13,403,1,18,10,A,7,9,A,7,1.1,A,7,-7.2,A,7,54,A,7,1037,A,7,50,A,7,8.8,A,7,11300,B,7,760,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,11:00,658,1415,224,1,9,63,1,9,194,1,13,245,1,9,62,1,9,216,1,13,568,1,18,10,A,7,9,A,7,1.1,A,7,-6.1,A,7,59,A,7,1037,A,7,50,A,7,7.2,A,7,11300,B,7,760,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,12:00,739,1415,268,1,9,14,1,9,261,1,13,300,1,9,13,1,9,294,1,13,964,1,18,10,A,7,10,A,7,1.1,A,7,-5.0,A,7,64,A,7,1036,A,7,60,A,7,8.8,A,7,11300,B,7,760,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,22,C,8
01/07/1988,13:00,749,1415,257,1,9,6,1,9,254,1,13,289,1,9,5,1,9,286,1,13,959,1,18,10,A,7,10,A,7,2.2,A,7,-6.1,A,7,55,A,7,1035,A,7,40,A,7,7.2,A,7,11300,B,7,760,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,22,C,8
