725020,"NEWARK INTERNATIONAL ARPT",NJ,-5.0,40.717,-74.183,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-1.1,A,7,-7.2,A,7,64,A,7,1009,A,7,260,A,7,8.2,A,7,32200,B,7,1520,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-2.2,A,7,-8.9,A,7,61,A,7,1010,A,7,250,A,7,7.7,A,7,32200,B,7,1680,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-3.9,A,7,-12.2,A,7,53,A,7,1011,A,7,280,A,7,9.3,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,08:00,42,884,18,1,13,43,1,13,14,1,18,18,1,13,12,1,13,17,1,18,24,1,26,1,A,7,1,A,7,-3.9,A,7,-11.7,A,7,55,A,7,1012,A,7,280,A,7,8.2,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,09:00,240,1415,116,1,13,411,1,13,46,1,18,119,1,13,293,1,13,68,1,18,82,1,26,0,A,7,0,A,7,-3.3,A,7,-11.7,A,7,53,A,7,1013,A,7,280,A,7,11.3,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,10:00,422,1415,191,1,9,387,1,13,75,1,18,206,1,9,343,1,13,103,1,18,136,1,24,2,A,7,2,A,7,-2.8,A,7,-11.7,A,7,51,A,7,1013,A,7,280,A,7,10.3,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,11:00,552,1415,305,1,9,492,1,13,113,1,18,326,1,9,470,1,13,142,1,18,217,1,24,2,A,7,2,A,7,-2.8,A,7,-11.7,A,7,51,A,7,1013,A,7,280,A,7,8.8,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,12:00,620,1415,399,1,13,599,1,13,135,1,18,408,1,13,570,1,13,157,1,18,260,1,26,3,A,7,3,A,7,-1.7,A,7,-11.1,A,7,49,A,7,1013,A,7,280,A,7,9.3,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,13:00,622,1415,385,1,13,598,1,13,121,1,18,398,1,13,573,1,13,145,1,18,238,1,26,3,A,7,3,A,7,-1.1,A,7,-11.1,A,7,47,A,7,1013,A,7,290,A,7,8.8,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,14:00,557,1415,264,1,13,318,1,13,139,1,18,284,1,13,314,1,13,160,1,18,285,1,26,6,A,7,6,A,7,-1.1,A,7,-11.1,A,7,47,A,7,1013,A,7,280,A,7,8.8,A,7,48300,B,7,1220,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,15:00,431,1415,165,1,13,124,1,13,128,1,18,180,1,13,113,1,13,145,1,18,287,1,26,7,A,7,7,A,7,-1.1,A,7,-11.7,A,7,45,A,7,1014,A,7,300,A,7,6.2,A,7,40200,B,7,1680,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,16:00,251,1415,71,1,13,59,1,13,61,1,18,78,1,13,44,1,13,70,1,18,130,1,26,6,A,7,6,A,7,-1.7,A,7,-12.2,A,7,45,A,7,1014,A,7,310,A,7,8.8,A,7,40200,B,7,1830,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,17:00,49,955,17,1,13,9,1,13,16,1,18,18,1,13,5,1,13,18,1,18,39,1,26,5,A,7,5,A,7,-2.2,A,7,-11.1,A,7,51,A,7,1015,A,7,280,A,7,6.2,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-2.8,A,7,-10.6,A,7,55,A,7,1017,A,7,270,A,7,5.2,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-2.8,A,7,-10.6,A,7,55,A,7,1017,A,7,280,A,7,4.1,A,7,40200,B,7,1830,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-3.9,A,7,-10.0,A,7,63,A,7,1018,A,7,270,A,7,5.2,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-3.9,A,7,-10.6,A,7,60,A,7,1019,A,7,300,A,7,7.2,A,7,40200,B,7,1830,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-5.0,A,7,-8.9,A,7,74,A,7,1020,A,7,270,A,7,5.7,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-4.4,A,7,-12.8,A,7,53,A,7,1020,A,7,280,A,7,9.3,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-5.6,A,7,-13.3,A,7,55,A,7,1021,A,7,290,A,7,8.2,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-6.1,A,7,-12.8,A,7,60,A,7,1021,A,7,310,A,7,7.2,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-6.1,A,7,-13.9,A,7,55,A,7,1023,A,7,300,A,7,6.7,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-6.7,A,7,-13.3,A,7,60,A,7,1024,A,7,300,A,7,5.7,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-6.7,A,7,-13.9,A,7,57,A,7,1024,A,7,310,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-13.9,A,7,59,A,7,1025,A,7,300,A,7,6.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-13.3,A,7,62,A,7,1026,A,7,310,A,7,5.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-13.3,A,7,62,A,7,1027,A,7,300,A,7,6.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,08:00,42,884,25,1,13,138,1,13,12,1,18,20,1,13,59,1,13,17,1,18,22,1,26,0,A,7,0,A,7,-7.2,A,7,-13.3,A,7,62,A,7,1028,A,7,310,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,09:00,241,1415,113,1,13,407,1,13,43,1,18,116,1,13,292,1,13,66,1,18,77,1,26,2,A,7,2,A,7,-6.1,A,7,-13.3,A,7,57,A,7,1029,A,7,310,A,7,6.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,10:00,423,1415,204,1,13,316,1,13,108,1,18,216,1,13,285,1,13,130,1,18,213,1,26,4,A,7,4,A,7,-5.6,A,7,-13.3,A,7,55,A,7,1030,A,7,320,A,7,7.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,11:00,554,1415,380,1,9,830,1,13,54,1,18,400,1,9,784,1,13,92,1,18,123,1,24,2,A,7,2,A,7,-5.6,A,7,-14.4,A,7,50,A,7,1030,A,7,310,A,7,8.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,12:00,622,1415,413,1,9,823,1,13,49,1,18,436,1,9,791,1,13,86,1,18,126,1,24,1,A,7,1,A,7,-4.4,A,7,-14.4,A,7,46,A,7,1029,A,7,320,A,7,6.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,13:00,625,1415,443,1,9,868,1,13,58,1,18,465,1,9,834,1,13,96,1,18,135,1,24,0,A,7,0,A,7,-3.3,A,7,-15.0,A,7,40,A,7,1029,A,7,320,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,14:00,560,1415,387,1,9,842,1,13,53,1,18,408,1,9,797,1,13,91,1,18,123,1,24,0,A,7,0,A,7,-3.3,A,7,-14.4,A,7,42,A,7,1029,A,7,290,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,15:00,434,1415,278,1,9,760,1,13,45,1,18,294,1,9,687,1,13,82,1,18,101,1,24,0,A,7,0,A,7,-3.3,A,7,-15.6,A,7,39,A,7,1029,A,7,300,A,7,6.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,16:00,255,1415,133,1,13,537,1,13,37,1,18,136,1,13,411,1,13,62,1,18,70,1,26,1,A,7,1,A,7,-3.3,A,7,-15.0,A,7,40,A,7,1030,A,7,310,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,17:00,51,979,23,1,13,105,1,13,13,1,18,21,1,13,39,1,13,18,1,18,22,1,26,1,A,7,1,A,7,-5.0,A,7,-15.6,A,7,44,A,7,1031,A,7,310,A,7,5.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-5.6,A,7,-15.6,A,7,46,A,7,1031,A,7,320,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-6.1,A,7,-15.6,A,7,48,A,7,1032,A,7,320,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-6.7,A,7,-15.0,A,7,52,A,7,1032,A,7,290,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-7.2,A,7,-14.4,A,7,57,A,7,1032,A,7,330,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-14.4,A,7,57,A,7,1032,A,7,350,A,7,5.2,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-13.9,A,7,62,A,7,1033,A,7,300,A,7,2.6,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-13.3,A,7,68,A,7,1033,A,7,340,A,7,2.1,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-12.8,A,7,71,A,7,1033,A,7,260,A,7,1.5,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-12.8,A,7,71,A,7,1033,A,7,270,A,7,2.6,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-12.2,A,7,77,A,7,1033,A,7,260,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-12.8,A,7,77,A,7,1033,A,7,260,A,7,2.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-12.2,A,7,77,A,7,1033,A,7,220,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-12.2,A,7,80,A,7,1034,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-12.2,A,7,77,A,7,1034,A,7,220,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,08:00,42,884,29,1,13,187,1,13,12,1,18,23,1,13,80,1,13,18,1,18,22,1,26,0,A,7,0,A,7,-9.4,A,7,-11.7,A,7,84,A,7,1034,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,09:00,241,1415,135,1,13,623,1,13,27,1,18,142,1,13,486,1,13,58,1,18,63,1,26,0,A,7,0,A,7,-7.2,A,7,-12.8,A,7,65,A,7,1035,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,10:00,424,1415,262,1,9,707,1,13,48,1,18,273,1,9,635,1,13,82,1,18,100,1,24,1,A,7,1,A,7,-5.0,A,7,-13.3,A,7,52,A,7,1034,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,11:00,555,1415,374,1,13,733,1,13,84,1,18,391,1,13,696,1,13,117,1,18,168,1,26,3,A,7,3,A,7,-3.9,A,7,-12.2,A,7,53,A,7,1034,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,12:00,625,1415,382,1,13,600,1,13,117,1,18,397,1,13,577,1,13,141,1,18,232,1,26,7,A,7,3,A,7,-2.8,A,7,-11.7,A,7,51,A,7,1033,A,7,250,A,7,5.2,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,13:00,627,1415,407,1,13,654,1,13,116,1,18,422,1,13,630,1,13,142,1,18,231,1,26,7,A,7,3,A,7,-2.2,A,7,-12.2,A,7,47,A,7,1032,A,7,230,A,7,4.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,14:00,564,1415,373,1,9,786,1,13,60,1,18,396,1,9,751,1,13,96,1,18,130,1,24,3,A,7,2,A,7,-1.7,A,7,-12.2,A,7,45,A,7,1030,A,7,230,A,7,3.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,15:00,438,1415,196,1,9,401,1,13,73,1,18,214,1,9,360,1,13,102,1,18,133,1,24,4,A,7,2,A,7,-1.1,A,7,-11.7,A,7,45,A,7,1031,A,7,230,A,7,4.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,16:00,258,1415,102,1,13,153,1,13,74,1,18,107,1,13,109,1,13,87,1,18,144,1,26,9,A,7,4,A,7,-1.1,A,7,-11.7,A,7,45,A,7,1031,A,7,220,A,7,4.6,A,7,19300,B,7,5490,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,17:00,54,1002,15,1,13,7,1,13,14,1,18,16,1,13,4,1,13,16,1,18,35,1,26,8,A,7,6,A,7,-1.7,A,7,-11.1,A,7,49,A,7,1031,A,7,220,A,7,3.1,A,7,12900,B,7,4570,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-1.7,A,7,-10.0,A,7,53,A,7,1030,A,7,180,A,7,2.1,A,7,12900,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-10.0,A,7,58,A,7,1031,A,7,210,A,7,2.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-9.4,A,7,61,A,7,1030,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-8.3,A,7,66,A,7,1030,A,7,180,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-8.3,A,7,72,A,7,1030,A,7,180,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-8.3,A,7,72,A,7,1029,A,7,180,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-8.9,A,7,71,A,7,1028,A,7,200,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-8.3,A,7,78,A,7,1028,A,7,190,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-8.3,A,7,78,A,7,1027,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-7.8,A,7,78,A,7,1026,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-7.2,A,7,85,A,7,1026,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-7.2,A,7,85,A,7,1025,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-7.8,A,7,85,A,7,1024,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-6.1,A,7,-7.8,A,7,88,A,7,1024,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,08:00,42,884,18,1,13,30,1,13,16,1,18,19,1,13,12,1,13,19,1,18,33,1,26,9,A,7,4,A,7,-3.9,A,7,-7.2,A,7,78,A,7,1024,A,7,220,A,7,2.6,A,7,12900,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,09:00,242,1415,104,1,13,245,1,13,62,1,18,107,1,13,170,1,13,78,1,18,114,1,26,10,A,7,3,A,7,-1.1,A,7,-5.6,A,7,72,A,7,1023,A,7,200,A,7,3.1,A,7,12900,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,10:00,426,1415,103,1,9,2,1,13,103,1,18,117,1,9,1,1,13,117,1,18,381,1,24,10,A,7,10,A,7,0.0,A,7,-5.6,A,7,67,A,7,1022,A,7,240,A,7,2.6,A,7,11300,B,7,1130,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,11:00,557,1415,123,1,9,1,1,13,122,1,18,141,1,9,1,1,13,140,1,18,492,1,24,10,A,7,10,A,7,0.0,A,7,-5.6,A,7,67,A,7,1022,A,7,240,A,7,2.1,A,7,11300,B,7,730,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,12:00,627,1415,141,1,9,1,1,13,141,1,18,163,1,9,1,1,13,163,1,18,581,1,24,10,A,7,10,A,7,0.6,A,7,-4.4,A,7,70,A,7,1020,A,7,230,A,7,2.6,A,7,11300,B,7,850,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
