742070,"GRAY AAF",WA,-8.0,47.083,-122.583,90
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/03/1996,11:00,1070,1344,567,1,11,167,1,17,434,1,11,616,1,11,177,1,17,475,1,11,1546,1,23,9,A,7,9,E,9,7.2,A,7,3.3,A,7,76,A,7,1010,A,7,290,A,7,4.6,A,7,11300,B,7,1500,A,7,0.9,E,8,0.141,F,8,0.150,F,8,0,1,D,9,80,C,8
05/03/1996,12:00,1136,1344,350,1,11,96,1,17,269,1,11,395,1,11,103,1,17,307,1,11,1076,1,23,9,A,7,9,E,9,7.8,A,7,3.3,A,7,73,A,7,1010,A,7,270,A,7,2.1,A,7,11200,B,7,1500,A,7,0.9,E,8,0.141,F,8,0.150,F,8,0,1,D,9,80,C,8
05/03/1996,13:00,1143,1344,252,1,11,0,1,17,252,1,11,304,1,11,0,1,17,304,1,11,1214,1,23,10,A,7,10,E,9,8.3,A,7,3.3,A,7,71,A,7,1010,A,7,90,A,7,3.6,A,7,11300,B,7,1200,A,7,0.9,E,8,0.141,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/1996,14:00,1091,1344,559,1,11,269,1,17,340,1,11,611,1,11,292,1,17,374,1,11,1234,1,23,9,A,7,9,E,9,8.8,A,7,2.7,A,7,66,A,7,1010,A,7,190,A,7,5.6,A,7,11300,B,7,1200,A,7,0.9,E,8,0.141,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/1996,15:00,983,1344,437,1,11,181,1,17,304,1,11,481,1,11,192,1,17,340,1,11,964,1,23,9,A,7,9,E,9,8.3,A,7,3.8,A,7,73,A,7,1010,A,7,320,A,7,2.5,A,7,11300,B,7,1200,A,7,0.9,E,8,0.141,F,8,0.150,F,8,0,1,D,9,17,C,8
05/03/1996,16:00,827,1344,555,1,11,342,1,17,344,1,11,584,1,11,363,1,17,361,1,11,928,1,23,9,A,7,9,E,9,7.7,A,7,4.4,A,7,80,A,7,1010,A,7,120,A,7,1.5,A,7,11300,B,7,1200,A,7,0.9,E,8,0.141,F,8,0.150,F,8,0,1,D,9,80,C,8
05/03/1996,17:00,632,1344,282,1,11,136,1,17,217,1,11,305,1,11,138,1,17,240,1,11,530,1,23,9,A,7,9,E,9,8.8,A,7,3.3,A,7,68,A,7,1011,A,7,230,A,7,4.6,A,7,11300,B,7,1350,A,7,0.9,E,8,0.141,F,8,0.150,F,8,0,1,D,9,80,C,8
05/03/1996,18:00,414,1344,121,1,11,5,1,17,120,1,11,136,1,11,3,1,17,135,1,11,426,1,23,9,A,7,9,E,9,10.0,A,7,4.4,A,7,68,A,7,1011,A,7,250,A,7,3.6,A,7,11300,B,7,1500,A,7,0.9,E,8,0.141,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/1996,19:00,187,1344,79,1,11,257,1,17,43,1,11,82,1,11,160,1,17,60,1,11,77,1,23,2,A,7,2,E,9,6.1,A,7,4.4,A,7,89,A,7,1011,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.141,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/1996,20:00,14,504,2,1,11,15,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,3.3,A,7,3.3,A,7,100,A,7,1012,A,7,170,A,7,3.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.141,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.3,A,7,3.3,A,7,100,A,7,1012,A,7,160,A,7,2.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.141,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.2,A,7,2.2,A,7,100,A,7,1012,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.141,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.2,A,7,2.2,A,7,100,A,7,1013,A,7,160,A,7,3.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.141,F,8,0.150,F,8,0,1,D,9,00,C,8
05/03/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.7,A,7,2.7,A,7,100,A,7,1013,A,7,160,A,7,3.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.141,F,8,0.150,F,8,0,1,D,9,00,C,8
05/04/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.1,A,7,1.1,A,7,100,A,7,1013,A,7,170,A,7,3.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/04/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.1,A,7,1.1,A,7,100,A,7,1013,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/04/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.0,A,7,0.0,A,7,100,A,7,1014,A,7,170,A,7,3.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/04/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.5,A,7,0.5,A,7,100,A,7,1014,A,7,160,A,7,2.5,A,7,11300,B,7,840,A,7,0.8,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/04/1996,05:00,2,213,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,0.0,A,7,0.0,A,7,100,A,7,1014,A,7,170,A,7,2.0,A,7,11300,B,7,900,A,7,0.8,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/04/1996,06:00,136,1343,40,1,11,16,1,17,38,1,11,43,1,11,10,1,17,42,1,11,89,1,23,9,A,7,9,E,9,4.4,A,7,4.4,A,7,100,A,7,1014,A,7,180,A,7,1.0,A,7,11300,B,7,900,A,7,0.8,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/04/1996,07:00,363,1343,154,1,11,56,1,17,139,1,11,168,1,11,50,1,17,155,1,11,332,1,23,9,A,7,9,E,9,5.0,A,7,5.0,A,7,100,A,7,1015,A,7,170,A,7,1.5,A,7,11300,B,7,900,A,7,0.9,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/04/1996,08:00,585,1343,113,1,11,1,1,17,112,1,11,132,1,11,1,1,17,131,1,11,481,1,23,9,A,7,9,E,9,6.6,A,7,5.0,A,7,90,A,7,1015,A,7,230,A,7,2.0,A,7,11300,B,7,1050,A,7,0.9,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/04/1996,09:00,786,1343,270,1,11,20,1,17,258,1,11,307,1,11,18,1,17,296,1,11,1035,1,23,9,A,7,9,E,9,7.7,A,7,4.4,A,7,80,A,7,1015,A,7,250,A,7,3.0,A,7,11300,B,7,1200,A,7,0.9,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/04/1996,10:00,953,1343,354,1,11,69,1,17,305,1,11,390,1,11,70,1,17,340,1,11,1099,1,23,9,A,7,9,E,9,7.2,A,7,4.4,A,7,82,A,7,1015,A,7,290,A,7,3.0,A,7,11300,B,7,1200,A,7,0.9,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/04/1996,11:00,1073,1343,409,1,11,148,1,17,291,1,11,456,1,11,158,1,17,330,1,11,1042,1,23,9,A,7,9,E,9,9.4,A,7,4.4,A,7,71,A,7,1015,A,7,330,A,7,2.5,A,7,11300,B,7,1200,A,7,0.9,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/04/1996,12:00,1139,1343,868,1,11,830,1,17,164,1,11,914,1,11,836,1,17,203,1,11,641,1,23,2,A,7,2,E,9,8.8,A,7,3.3,A,7,68,A,7,1015,A,7,250,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/04/1996,13:00,1146,1343,820,1,11,784,1,17,151,1,11,872,1,11,793,1,17,194,1,11,615,1,23,3,A,7,3,E,9,12.7,A,7,4.4,A,7,57,A,7,1015,A,7,250,A,7,3.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/04/1996,14:00,1094,1343,756,1,11,743,1,17,150,1,11,798,1,11,749,1,17,186,1,11,526,1,23,2,A,7,2,E,9,12.7,A,7,4.4,A,7,57,A,7,1014,A,7,310,A,7,2.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/04/1996,15:00,986,1343,689,1,11,720,1,17,160,1,11,737,1,11,736,1,17,195,1,11,487,1,23,3,A,7,3,E,9,13.8,A,7,4.4,A,7,53,A,7,1014,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/04/1996,16:00,830,1343,556,1,11,668,1,17,143,1,11,588,1,11,674,1,17,171,1,11,349,1,23,2,A,7,2,E,9,15.0,A,7,0.5,A,7,37,A,7,1013,A,7,320,A,7,2.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/04/1996,17:00,636,1343,427,1,11,639,1,17,124,1,11,443,1,11,621,1,17,149,1,11,253,1,23,3,A,7,3,E,9,15.0,A,7,-1.7,A,7,31,A,7,1013,A,7,20,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/04/1996,18:00,418,1343,220,1,11,455,1,17,78,1,11,227,1,11,405,1,17,101,1,11,146,1,23,2,A,7,2,E,9,13.8,A,7,-1.7,A,7,34,A,7,1012,A,7,360,A,7,3.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/04/1996,19:00,191,1343,80,1,11,257,1,17,43,1,11,83,1,11,162,1,17,60,1,11,77,1,23,3,A,7,3,E,9,13.3,A,7,-1.2,A,7,36,A,7,1012,A,7,20,A,7,2.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/04/1996,20:00,16,548,3,1,11,28,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,10.5,A,7,0.5,A,7,50,A,7,1012,A,7,350,A,7,2.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.7,A,7,1.1,A,7,63,A,7,1012,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.1,A,7,1.6,A,7,73,A,7,1012,A,7,290,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,2.2,A,7,79,A,7,1012,A,7,140,A,7,1.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,0.5,A,7,89,A,7,1012,A,7,180,A,7,2.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.142,F,8,0.150,F,8,0,1,D,9,00,C,8
05/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,1.6,A,7,89,A,7,1012,A,7,180,A,7,2.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.6,A,7,0.5,A,7,92,A,7,1012,A,7,170,A,7,2.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.1,A,7,0.0,A,7,92,A,7,1012,A,7,160,A,7,2.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.5,A,7,-0.6,A,7,92,A,7,1012,A,7,170,A,7,2.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/05/1996,05:00,3,235,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,0.5,A,7,-0.6,A,7,92,A,7,1012,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/05/1996,06:00,141,1342,40,1,11,74,1,17,32,1,11,42,1,11,37,1,17,39,1,11,57,1,23,3,A,7,3,E,9,0.5,A,7,-0.6,A,7,92,A,7,1012,A,7,170,A,7,2.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/05/1996,07:00,367,1342,147,1,11,277,1,17,71,1,11,157,1,11,238,1,17,92,1,11,128,1,23,2,A,7,2,E,9,5.5,A,7,3.3,A,7,86,A,7,1013,A,7,180,A,7,1.5,A,7,56300,B,7,77777,A,7,0.9,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/05/1996,08:00,589,1342,289,1,11,315,1,17,151,1,11,312,1,11,319,1,17,172,1,11,316,1,23,3,A,7,3,E,9,8.8,A,7,4.4,A,7,74,A,7,1013,A,7,360,A,7,1.0,A,7,56300,B,7,77777,A,7,0.9,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/05/1996,09:00,790,1342,551,1,11,640,1,17,174,1,11,571,1,11,635,1,17,197,1,11,392,1,23,2,A,7,2,E,9,11.1,A,7,5.0,A,7,66,A,7,1013,A,7,20,A,7,1.5,A,7,56300,B,7,77777,A,7,0.9,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/05/1996,10:00,956,1342,667,1,11,653,1,17,201,1,11,698,1,11,658,1,17,228,1,11,565,1,23,3,A,7,3,E,9,12.7,A,7,4.4,A,7,57,A,7,1014,A,7,350,A,7,2.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/05/1996,11:00,1076,1342,781,1,11,717,1,17,205,1,11,828,1,11,730,1,17,241,1,11,736,1,23,2,A,7,2,E,9,13.3,A,7,3.8,A,7,53,A,7,1014,A,7,30,A,7,1.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/05/1996,12:00,1142,1342,739,1,11,529,1,17,288,1,11,799,1,11,553,1,17,327,1,11,1242,1,23,3,A,7,3,E,9,13.3,A,7,2.7,A,7,49,A,7,1014,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/05/1996,13:00,1149,1342,816,1,11,675,1,17,238,1,11,863,1,11,685,1,17,275,1,11,1027,1,23,2,A,7,2,E,9,15.0,A,7,1.1,A,7,39,A,7,1014,A,7,350,A,7,3.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/05/1996,14:00,1097,1342,752,1,11,508,1,17,337,1,11,796,1,11,529,1,17,363,1,11,1302,1,23,3,A,7,3,E,9,15.5,A,7,-1.7,A,7,30,A,7,1013,A,7,10,A,7,2.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/05/1996,15:00,989,1342,611,1,11,580,1,17,183,1,11,647,1,11,590,1,17,212,1,11,553,1,23,2,A,7,2,E,9,16.1,A,7,-0.6,A,7,32,A,7,1013,A,7,240,A,7,2.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/05/1996,16:00,833,1342,547,1,11,526,1,17,220,1,11,580,1,11,540,1,17,244,1,11,537,1,23,3,A,7,3,E,9,17.2,A,7,-1.7,A,7,27,A,7,1013,A,7,310,A,7,3.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/05/1996,17:00,639,1342,377,1,11,465,1,17,155,1,11,399,1,11,462,1,17,178,1,11,319,1,23,2,A,7,2,E,9,16.6,A,7,-0.6,A,7,31,A,7,1012,A,7,10,A,7,2.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/05/1996,18:00,422,1342,170,1,11,152,1,17,122,1,11,185,1,11,141,1,17,141,1,11,274,1,23,3,A,7,3,E,9,16.1,A,7,4.4,A,7,46,A,7,1012,A,7,300,A,7,5.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/05/1996,19:00,195,1342,83,1,11,164,1,17,59,1,11,86,1,11,102,1,17,72,1,11,113,1,23,2,A,7,2,E,9,13.8,A,7,4.4,A,7,53,A,7,1012,A,7,280,A,7,4.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/05/1996,20:00,17,571,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,12.2,A,7,4.4,A,7,59,A,7,1013,A,7,270,A,7,4.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,10.5,A,7,4.4,A,7,66,A,7,1013,A,7,250,A,7,3.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.7,A,7,4.4,A,7,80,A,7,1013,A,7,170,A,7,2.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.6,A,7,4.4,A,7,86,A,7,1012,A,7,180,A,7,2.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.6,A,7,4.4,A,7,86,A,7,1012,A,7,360,A,7,0.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,5.0,A,7,3.3,A,7,89,A,7,1012,A,7,160,A,7,0.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,3.3,A,7,2.7,A,7,96,A,7,1012,A,7,180,A,7,2.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,3.3,A,7,2.2,A,7,92,A,7,1011,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,3.3,A,7,2.2,A,7,92,A,7,1011,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/06/1996,05:00,4,280,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,1,E,9,2.7,A,7,2.2,A,7,97,A,7,1011,A,7,170,A,7,1.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/06/1996,06:00,146,1342,49,1,11,133,1,17,34,1,11,52,1,11,68,1,17,44,1,11,61,1,23,2,A,7,1,E,9,3.3,A,7,2.2,A,7,92,A,7,1011,A,7,170,A,7,2.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/06/1996,07:00,372,1342,145,1,11,161,1,17,100,1,11,158,1,11,143,1,17,118,1,11,221,1,23,9,A,7,5,E,9,7.2,A,7,3.8,A,7,79,A,7,1011,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/06/1996,08:00,593,1342,361,1,11,577,1,17,105,1,11,376,1,11,558,1,17,129,1,11,212,1,23,2,A,7,1,E,9,9.4,A,7,3.8,A,7,68,A,7,1011,A,7,220,A,7,2.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/06/1996,09:00,794,1342,414,1,11,374,1,17,192,1,11,441,1,11,383,1,17,214,1,11,446,1,23,9,A,7,5,E,9,10.0,A,7,3.3,A,7,63,A,7,1011,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/06/1996,10:00,959,1342,440,1,11,249,1,17,261,1,11,482,1,11,269,1,17,289,1,11,750,1,23,9,A,7,5,E,9,10.5,A,7,3.8,A,7,63,A,7,1011,A,7,240,A,7,4.6,A,7,11300,B,7,1050,A,7,1.0,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/06/1996,11:00,1079,1342,662,1,11,526,1,17,239,1,11,724,1,11,550,1,17,280,1,11,867,1,23,9,A,7,5,E,9,11.1,A,7,3.8,A,7,61,A,7,1011,A,7,310,A,7,4.1,A,7,11300,B,7,1050,A,7,1.0,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/06/1996,12:00,1145,1342,586,1,11,362,1,17,277,1,11,637,1,11,379,1,17,313,1,11,1204,1,23,9,A,7,5,E,9,12.2,A,7,4.4,A,7,59,A,7,1010,A,7,290,A,7,4.6,A,7,11300,B,7,1050,A,7,1.0,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/06/1996,13:00,1152,1342,834,1,11,575,1,17,340,1,11,888,1,11,600,1,17,372,1,11,1526,1,23,9,A,7,5,E,9,13.3,A,7,2.7,A,7,49,A,7,1010,A,7,280,A,7,3.0,A,7,11300,B,7,1500,A,7,1.0,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/06/1996,14:00,1100,1342,699,1,11,544,1,17,253,1,11,762,1,11,569,1,17,295,1,11,968,1,23,9,A,7,5,E,9,14.4,A,7,2.2,A,7,44,A,7,1009,A,7,240,A,7,3.0,A,7,11300,B,7,1500,A,7,1.0,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/06/1996,15:00,992,1342,573,1,11,420,1,17,262,1,11,612,1,11,437,1,17,289,1,11,803,1,23,9,A,7,5,E,9,13.8,A,7,1.1,A,7,42,A,7,1008,A,7,250,A,7,3.0,A,7,11300,B,7,1500,A,7,1.0,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/06/1996,16:00,836,1342,515,1,11,436,1,17,243,1,11,541,1,11,447,1,17,261,1,11,602,1,23,9,A,7,5,E,9,13.8,A,7,0.5,A,7,40,A,7,1008,A,7,270,A,7,4.6,A,7,11300,B,7,1500,A,7,1.0,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/06/1996,17:00,643,1342,413,1,11,583,1,17,134,1,11,428,1,11,566,1,17,156,1,11,271,1,23,3,A,7,1,E,9,13.8,A,7,0.0,A,7,39,A,7,1008,A,7,250,A,7,3.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
05/06/1996,18:00,426,1342,229,1,11,462,1,17,82,1,11,236,1,11,412,1,17,105,1,11,153,1,23,2,A,7,1,E,9,13.3,A,7,0.0,A,7,40,A,7,1007,A,7,250,A,7,4.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.143,F,8,0.150,F,8,0,1,D,9,00,C,8
