724056,"MARION / WYTHEVILLE",VA,-5.0,36.900,-81.350,780
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/27/1997,09:00,745,1349,152,1,28,0,1,31,152,1,28,179,1,28,0,1,31,179,1,28,684,1,50,10,E,9,10,E,9,9.1,E,9,4.5,E,9,73,A,7,924,E,9,70,E,9,8.4,E,9,16100,C,8,844,E,9,2.9,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1997,10:00,956,1349,205,1,28,0,1,31,205,1,28,244,1,28,0,1,31,244,1,28,972,1,50,10,E,9,10,E,9,10.4,E,9,6.3,E,9,76,A,7,924,E,9,80,E,9,9.0,E,9,16100,C,8,719,E,9,2.8,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1997,11:00,1115,1349,244,1,28,0,1,31,244,1,28,293,1,28,0,1,31,293,1,28,1177,1,50,10,E,9,10,E,9,10.7,E,9,6.9,E,9,77,A,7,924,E,9,110,E,9,4.4,E,9,16100,C,8,593,E,9,2.8,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1997,12:00,1212,1349,267,1,28,0,1,31,267,1,28,323,1,28,0,1,31,323,1,28,1286,1,50,10,E,9,10,E,9,10.9,E,9,7.0,E,9,77,A,7,924,E,9,80,E,9,9.0,E,9,16100,C,8,478,E,9,2.8,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1997,13:00,1239,1349,229,1,28,0,1,31,229,1,28,281,1,28,0,1,31,281,1,28,1139,1,50,10,E,9,10,E,9,12.8,E,9,5.9,E,9,63,A,7,924,E,9,80,E,9,7.1,E,9,16100,C,8,363,E,9,2.8,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1997,14:00,1195,1349,221,1,28,0,1,31,221,1,28,271,1,28,0,1,31,271,1,28,1100,1,50,10,E,9,10,E,9,14.1,E,9,7.2,E,9,63,A,7,924,E,9,50,E,9,6.6,E,9,16100,C,8,248,E,9,2.8,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1997,15:00,1084,1349,165,1,28,0,1,31,165,1,28,203,1,28,0,1,31,203,1,28,844,1,50,10,E,9,10,E,9,13.3,E,9,6.7,E,9,64,A,7,924,E,9,80,E,9,5.0,E,9,16100,C,8,77,E,9,2.8,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1997,16:00,912,1349,135,1,28,0,1,31,135,1,28,165,1,28,0,1,31,165,1,28,673,1,50,10,E,9,10,E,9,11.9,E,9,8.5,E,9,80,A,7,924,E,9,50,E,9,5.7,E,9,16100,C,8,0,E,9,2.7,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1997,17:00,691,1349,116,1,24,0,1,27,116,1,24,138,1,24,0,1,27,138,1,24,531,1,43,10,E,9,10,A,7,11.0,A,7,8.0,A,7,82,A,7,924,E,9,80,A,7,3.6,A,7,16100,B,7,210,A,7,2.7,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1997,18:00,437,1349,53,1,25,0,1,28,53,1,25,64,1,25,0,1,28,64,1,25,230,1,45,10,B,8,10,B,8,10.4,B,8,7.9,B,8,84,A,7,924,E,9,80,B,8,3.9,B,8,12050,C,8,180,B,8,2.7,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1997,19:00,168,1349,17,1,24,0,1,27,17,1,24,20,1,24,0,1,27,20,1,24,67,1,43,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,924,E,9,80,A,7,4.1,A,7,8000,B,7,150,A,7,2.7,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1997,20:00,3,214,0,1,28,6,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,9.0,E,9,8.0,E,9,93,A,7,924,E,9,100,E,9,3.5,E,9,8000,C,8,925,E,9,2.7,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.4,E,9,8.4,E,9,100,A,7,924,E,9,110,E,9,3.2,E,9,8000,C,8,1700,E,9,2.7,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.7,E,9,7.7,E,9,100,A,7,924,E,9,130,E,9,2.8,E,9,8000,C,8,2475,E,9,2.6,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.2,E,9,7.2,E,9,100,A,7,924,E,9,140,E,9,2.4,E,9,8000,C,8,3250,E,9,2.6,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/27/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.6,E,9,6.6,E,9,100,A,7,924,E,9,160,E,9,1.5,E,9,8000,C,8,4025,E,9,2.6,E,8,0.135,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,6.0,E,9,6.0,E,9,100,A,7,924,E,9,170,E,9,2.1,E,9,8000,C,8,4800,E,9,2.6,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,6.4,E,9,6.4,E,9,100,A,7,924,E,9,170,E,9,2.8,E,9,8000,C,8,5575,E,9,2.6,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.9,E,9,5.9,E,9,100,A,7,924,E,9,180,E,9,3.5,E,9,8000,C,8,6350,E,9,2.5,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.2,E,9,6.2,E,9,100,A,7,924,E,9,210,E,9,3.1,E,9,8000,C,8,7125,E,9,2.5,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.7,E,9,6.7,E,9,100,A,7,924,E,9,230,E,9,2.8,E,9,8000,C,8,7900,E,9,2.5,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1997,06:00,19,550,3,1,28,14,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,7.2,E,9,7.2,E,9,100,A,7,924,E,9,260,E,9,2.4,E,9,8000,C,8,8675,E,9,2.5,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1997,07:00,234,1348,104,1,28,328,1,31,47,1,28,106,1,28,235,1,31,65,1,28,83,1,50,0,E,9,0,E,9,8.7,E,9,8.7,E,9,100,A,7,924,E,9,280,E,9,1.9,E,9,8000,C,8,9450,E,9,2.5,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1997,08:00,501,1348,304,1,28,601,1,31,81,1,28,319,1,28,563,1,31,109,1,28,159,1,50,0,E,9,0,E,9,11.6,E,9,11.6,E,9,100,A,7,924,E,9,310,E,9,1.6,E,9,8000,C,8,10225,E,9,2.4,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1997,09:00,749,1348,460,1,28,460,1,31,204,1,28,484,1,28,467,1,31,224,1,28,460,1,50,4,E,9,4,E,9,14.3,E,9,14.3,E,9,100,A,7,924,E,9,330,E,9,1.2,E,9,8000,C,8,11000,E,9,2.4,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1997,10:00,959,1348,141,1,28,0,1,31,141,1,28,173,1,28,0,1,31,173,1,28,712,1,50,10,E,9,10,E,9,16.0,E,9,13.3,E,9,84,A,7,924,E,9,320,E,9,3.9,E,9,8000,C,8,0,E,9,2.3,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1997,11:00,1118,1348,169,1,28,0,1,31,169,1,28,209,1,28,0,1,31,209,1,28,867,1,50,10,E,9,10,E,9,18.1,E,9,11.7,E,9,66,A,7,924,E,9,310,E,9,6.6,E,9,8000,C,8,0,E,9,2.3,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1997,12:00,1214,1348,185,1,28,0,1,31,185,1,28,230,1,28,0,1,31,230,1,28,948,1,50,10,E,9,10,E,9,19.3,E,9,9.2,E,9,52,A,7,924,E,9,320,E,9,5.7,E,9,8000,C,8,0,E,9,2.3,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1997,13:00,1241,1348,963,1,28,877,1,31,155,1,28,985,1,28,878,1,31,175,1,28,693,1,50,0,E,9,0,E,9,20.4,E,9,7.7,E,9,44,A,7,924,E,9,330,E,9,4.8,E,9,8000,C,8,14100,E,9,2.2,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1997,14:00,1197,1348,764,1,28,474,1,31,342,1,28,817,1,28,495,1,31,376,1,28,1755,1,50,5,E,9,5,E,9,21.3,E,9,5.0,E,9,34,A,7,924,E,9,340,E,9,4.0,E,9,8000,C,8,14875,E,9,2.2,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1997,15:00,1086,1348,751,1,28,431,1,31,403,1,28,810,1,28,466,1,31,433,1,28,1476,1,50,5,E,9,5,E,9,21.7,E,9,4.8,E,9,33,A,7,924,E,9,350,E,9,4.0,E,9,8000,C,8,15650,E,9,2.1,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1997,16:00,914,1348,133,1,28,0,1,31,133,1,28,163,1,28,0,1,31,163,1,28,665,1,50,10,E,9,10,E,9,21.9,E,9,4.8,E,9,33,A,7,924,E,9,360,E,9,4.0,E,9,8000,C,8,0,E,9,2.1,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1997,17:00,694,1348,93,1,28,0,1,31,93,1,28,113,1,28,0,1,31,113,1,28,440,1,50,10,E,9,10,E,9,21.7,E,9,4.3,E,9,32,A,7,924,E,9,360,E,9,4.0,E,9,8000,C,8,0,E,9,2.0,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1997,18:00,440,1348,50,1,28,0,1,31,50,1,28,60,1,28,0,1,31,60,1,28,219,1,50,10,E,9,10,E,9,20.5,E,9,3.8,E,9,33,A,7,924,E,9,10,E,9,4.0,E,9,8000,C,8,0,E,9,2.0,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1997,19:00,172,1348,20,1,28,0,1,31,20,1,28,24,1,28,0,1,31,24,1,28,78,1,50,10,E,9,10,E,9,19.4,E,9,3.6,E,9,35,A,7,924,E,9,20,E,9,4.1,E,9,8000,C,8,0,E,9,2.0,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1997,20:00,3,236,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,17.8,E,9,2.7,E,9,36,A,7,924,E,9,70,E,9,2.7,E,9,8000,C,8,0,E,9,1.9,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.8,E,9,4.6,E,9,50,A,7,924,E,9,80,E,9,2.8,E,9,8000,C,8,0,E,9,1.9,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.8,E,9,5.9,E,9,67,A,7,924,E,9,90,E,9,3.0,E,9,8000,C,8,1175,E,9,1.8,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,7.0,A,7,87,A,7,924,E,9,100,A,7,3.1,A,7,8000,B,7,900,A,7,1.8,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/28/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.7,E,9,6.9,E,9,88,A,7,924,E,9,100,E,9,0.6,E,9,8000,C,8,2357,E,9,1.7,E,8,0.136,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.4,E,9,6.3,E,9,87,A,7,924,E,9,90,E,9,1.2,E,9,8000,C,8,2464,E,9,1.7,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.9,E,9,6.8,E,9,87,A,7,924,E,9,80,E,9,2.3,E,9,8000,C,8,1101,E,9,1.7,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,8.7,E,9,6.4,E,9,85,A,7,924,E,9,40,E,9,3.9,E,9,8000,C,8,1509,E,9,1.6,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,7.1,E,9,6.3,E,9,95,A,7,924,E,9,20,E,9,0.9,E,9,8000,C,8,3086,E,9,1.6,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,8.6,E,9,6.1,E,9,84,A,7,924,E,9,30,E,9,1.9,E,9,8000,C,8,2773,E,9,1.5,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1997,06:00,21,573,3,1,24,0,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,8.0,A,7,5.0,A,7,81,A,7,924,E,9,0,A,7,0.0,A,7,8000,B,7,3000,A,7,1.5,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1997,07:00,238,1347,95,1,24,205,1,27,58,1,24,100,1,24,144,1,27,75,1,24,108,1,43,0,E,9,0,A,7,8.0,A,7,5.0,A,7,81,A,7,924,E,9,100,A,7,1.5,A,7,6400,B,7,77777,A,7,1.4,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1997,08:00,505,1347,288,1,24,481,1,27,107,1,24,307,1,24,455,1,27,136,1,24,203,1,43,0,E,9,0,A,7,11.0,A,7,7.0,A,7,76,A,7,924,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1997,09:00,752,1347,504,1,25,635,1,28,150,1,25,526,1,25,630,1,28,174,1,25,331,1,45,0,B,8,0,B,8,13.3,B,8,6.1,B,8,62,A,7,924,E,9,110,B,8,2.6,B,8,16100,C,8,77777,B,8,1.5,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1997,10:00,962,1347,697,1,25,722,1,28,181,1,25,736,1,25,732,1,28,212,1,25,519,1,45,0,B,8,0,B,8,15.0,B,8,4.8,B,8,50,A,7,924,E,9,100,B,8,2.6,B,8,16100,C,8,77777,B,8,1.5,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1997,11:00,1121,1347,844,1,24,772,1,27,202,1,24,901,1,24,789,1,27,244,1,24,805,1,43,0,E,9,0,A,7,17.0,A,7,4.0,A,7,42,A,7,924,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1997,12:00,1216,1347,933,1,24,797,1,27,214,1,24,1002,1,24,816,1,27,264,1,24,1163,1,43,0,E,9,0,A,7,18.0,A,7,5.0,A,7,42,A,7,924,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1997,13:00,1243,1347,958,1,28,803,1,31,217,1,28,1031,1,28,823,1,31,269,1,28,1323,1,50,0,E,9,0,E,9,20.4,E,9,7.2,E,9,42,A,7,924,E,9,40,E,9,5.0,E,9,16100,C,8,19522,E,9,1.5,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1997,14:00,1200,1347,917,1,28,792,1,31,212,1,28,984,1,28,811,1,31,260,1,28,1080,1,50,0,E,9,0,E,9,19.9,E,9,7.4,E,9,44,A,7,924,E,9,10,E,9,2.6,E,9,16100,C,8,17164,E,9,1.5,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1997,15:00,1088,1347,813,1,28,762,1,31,198,1,28,866,1,28,778,1,31,237,1,28,727,1,50,0,E,9,0,E,9,21.3,E,9,6.7,E,9,39,A,7,924,E,9,30,E,9,0.9,E,9,16100,C,8,14867,E,9,1.5,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1997,16:00,916,1347,654,1,28,704,1,31,175,1,28,689,1,28,711,1,31,204,1,28,467,1,50,0,E,9,0,E,9,19.8,E,9,7.9,E,9,46,A,7,924,E,9,50,E,9,3.8,E,9,16100,C,8,12599,E,9,1.5,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1997,17:00,696,1347,453,1,28,605,1,31,141,1,28,471,1,28,594,1,31,164,1,28,297,1,50,0,E,9,0,E,9,19.7,E,9,8.1,E,9,47,A,7,924,E,9,30,E,9,1.4,E,9,16100,C,8,10421,E,9,1.5,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1997,18:00,443,1347,237,1,28,428,1,31,96,1,28,251,1,28,390,1,31,123,1,28,179,1,50,0,E,9,0,E,9,18.7,E,9,8.3,E,9,51,A,7,924,E,9,20,E,9,2.8,E,9,16100,C,8,7913,E,9,1.5,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1997,19:00,175,1347,61,1,28,122,1,31,45,1,28,64,1,28,70,1,31,55,1,28,83,1,50,0,E,9,0,E,9,16.1,E,9,9.6,E,9,65,A,7,924,E,9,40,E,9,2.6,E,9,16100,C,8,6636,E,9,1.5,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1997,20:00,4,258,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,15.6,E,9,8.8,E,9,64,A,7,924,E,9,0,E,9,0.0,E,9,16100,C,8,3318,E,9,1.5,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.0,A,7,9.0,A,7,72,A,7,924,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,13.5,B,8,9.1,B,8,75,A,7,924,E,9,350,B,8,0.2,B,8,16100,C,8,18887,B,8,1.6,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,13.2,B,8,9.1,B,8,76,A,7,924,E,9,330,B,8,0.4,B,8,16100,C,8,15774,B,8,1.6,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/29/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,12.7,B,8,9.0,B,8,78,A,7,924,E,9,320,B,8,0.6,B,8,16100,C,8,12661,B,8,1.6,E,8,0.137,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,12.2,B,8,8.7,B,8,79,A,7,924,E,9,310,B,8,0.9,B,8,16100,C,8,9549,B,8,1.6,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,12.5,B,8,9.2,B,8,80,A,7,924,E,9,300,B,8,1.1,B,8,16100,C,8,6436,B,8,1.6,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,12.1,B,8,9.0,B,8,81,A,7,924,E,9,280,B,8,1.3,B,8,16100,C,8,3323,B,8,1.6,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.0,A,7,9.0,A,7,82,A,7,924,E,9,270,A,7,1.5,A,7,16100,B,7,210,A,7,1.6,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.6,B,8,8.8,B,8,83,A,7,924,E,9,270,B,8,1.7,B,8,12066,C,8,180,B,8,1.6,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1997,06:00,23,595,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,11.3,B,8,8.7,B,8,84,A,7,924,E,9,280,B,8,1.9,B,8,8033,C,8,150,B,8,1.6,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1997,07:00,243,1347,26,1,24,0,1,27,26,1,24,31,1,24,0,1,27,31,1,24,105,1,43,10,E,9,10,A,7,12.0,A,7,9.0,A,7,82,A,7,924,E,9,280,A,7,2.1,A,7,4000,B,7,120,A,7,1.6,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1997,08:00,509,1347,60,1,25,0,1,28,59,1,25,71,1,25,0,1,28,71,1,25,265,1,45,10,B,8,10,B,8,15.0,B,8,9.7,B,8,71,A,7,924,E,9,280,B,8,2.4,B,8,8033,C,8,540,B,8,1.6,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1997,09:00,756,1347,328,1,25,49,1,28,300,1,25,359,1,25,50,1,28,331,1,25,893,1,45,9,B,8,9,B,8,17.9,B,8,10.1,B,8,60,A,7,924,E,9,270,B,8,2.8,B,8,12066,C,8,960,B,8,1.6,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1997,10:00,965,1347,482,1,24,132,1,27,387,1,24,522,1,24,139,1,27,422,1,24,1201,1,43,9,E,9,9,A,7,20.0,A,7,10.0,A,7,53,A,7,924,E,9,270,A,7,3.1,A,7,16100,B,7,1380,A,7,1.7,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1997,11:00,1123,1347,479,1,25,231,1,28,285,1,25,532,1,25,251,1,28,322,1,25,1078,1,45,6,B,8,6,B,8,21.9,B,8,10.2,B,8,47,A,7,924,E,9,300,B,8,2.1,B,8,16100,C,8,8253,B,8,1.7,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1997,12:00,1219,1347,814,1,25,703,1,28,177,1,25,857,1,25,708,1,28,215,1,25,902,1,45,3,B,8,3,B,8,23.0,B,8,9.6,B,8,43,A,7,924,E,9,330,B,8,1.0,B,8,16100,C,8,15127,B,8,1.7,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1997,13:00,1245,1347,987,1,24,948,1,27,109,1,24,1020,1,24,952,1,27,137,1,24,566,1,43,0,E,9,0,A,7,24.0,A,7,10.0,A,7,41,A,7,924,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1997,14:00,1201,1347,947,1,25,941,1,28,107,1,25,980,1,25,944,1,28,136,1,25,466,1,45,0,B,8,0,B,8,24.1,B,8,9.8,B,8,40,A,7,924,E,9,10,B,8,0.4,B,8,16100,C,8,77777,B,8,1.7,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1997,15:00,1090,1347,846,1,25,921,1,28,100,1,25,878,1,25,923,1,28,129,1,25,323,1,45,0,B,8,0,B,8,23.9,B,8,9.9,B,8,41,A,7,924,E,9,20,B,8,0.7,B,8,16100,C,8,77777,B,8,1.7,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1997,16:00,918,1347,692,1,25,883,1,28,89,1,25,720,1,25,879,1,28,119,1,25,224,1,45,0,B,8,0,B,8,23.4,B,8,10.3,B,8,44,A,7,924,E,9,30,B,8,1.1,B,8,16100,C,8,77777,B,8,1.7,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
04/30/1997,17:00,699,1347,496,1,25,815,1,28,73,1,25,519,1,25,796,1,28,105,1,25,160,1,45,0,B,8,0,B,8,22.6,B,8,10.1,B,8,45,A,7,924,E,9,40,B,8,1.4,B,8,16100,C,8,77777,B,8,1.7,E,8,0.138,F,8,0.150,F,8,0,1,D,9,00,C,8
