724655,"HILL CITY MUNICIPAL AP",KS,-6.0,39.383,-99.833,667
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-2.0,A,7,59,A,7,938,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3.0,A,7,-2.0,A,7,68,A,7,938,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.0,A,7,-2.0,A,7,73,A,7,939,A,7,260,B,8,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,09:00,107,1380,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,3.0,A,7,-2.0,A,7,68,A,7,939,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,10:00,321,1415,218,2,9,564,2,21,89,2,9,216,2,9,438,2,21,116,2,9,145,2,25,3,E,9,3,E,9,8.0,A,7,-2.0,A,7,48,A,7,940,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,11:00,493,1415,295,2,9,520,2,21,113,2,9,310,2,9,482,2,21,141,2,9,215,2,25,0,E,9,0,E,9,12.0,A,7,-4.0,A,7,31,A,7,941,A,7,280,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,12:00,608,1415,373,2,9,559,2,21,131,2,9,396,2,9,546,2,21,160,2,9,259,2,25,0,E,9,0,E,9,13.0,A,7,-8.0,A,7,21,A,7,940,A,7,290,A,7,11.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,13:00,658,1415,425,2,9,668,2,21,113,2,9,444,2,9,651,2,21,140,2,9,232,2,25,3,E,9,3,E,9,13.0,A,7,-8.0,A,7,21,A,7,939,A,7,280,A,7,12.9,A,7,16100,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,14:00,640,1415,428,2,9,704,2,21,108,2,9,447,2,9,683,2,21,136,2,9,220,2,25,3,E,9,3,E,9,14.0,A,7,-8.0,A,7,19,A,7,938,A,7,270,A,7,12.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,15:00,555,1415,371,2,9,737,2,21,80,2,9,390,2,9,701,2,21,114,2,9,161,2,25,3,E,9,3,E,9,14.0,A,7,-6.0,A,7,23,A,7,938,A,7,330,A,7,14.4,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,16:00,409,1415,267,2,9,731,2,21,54,2,9,274,2,9,646,2,21,86,2,9,106,2,25,3,E,9,3,E,9,13.0,A,7,-6.0,A,7,25,A,7,938,A,7,330,A,7,12.9,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,17:00,213,1415,114,2,9,549,2,21,31,2,9,116,2,9,395,2,21,56,2,9,59,2,25,0,E,9,0,E,9,11.0,A,7,-6.0,A,7,28,A,7,939,A,7,350,A,7,11.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,18:00,23,649,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,A,7,7.0,A,7,-6.0,A,7,37,A,7,939,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.0,A,7,-7.0,A,7,48,A,7,939,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-9.0,A,7,55,A,7,939,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-1.0,A,7,-7.0,A,7,60,A,7,939,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-7.0,A,7,60,A,7,938,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.0,A,7,-8.0,A,7,60,A,7,937,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/04/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.0,A,7,-8.0,A,7,60,A,7,937,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.0,A,7,-8.0,A,7,65,A,7,936,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,936,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-8.0,A,7,71,A,7,935,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4.0,A,7,-8.0,A,7,71,A,7,935,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-4.0,A,7,-9.0,A,7,65,A,7,935,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-4.0,A,7,-7.0,A,7,77,A,7,935,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-2.0,A,7,-7.0,A,7,65,A,7,936,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-1.0,A,7,-6.0,A,7,66,A,7,936,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,09:00,107,1380,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,6,E,9,1.0,A,7,-4.0,A,7,67,A,7,936,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,10:00,321,1415,93,2,9,7,2,21,92,2,9,104,2,9,3,2,21,103,2,9,306,2,25,9,E,9,7,E,9,3.0,A,7,-4.0,A,7,58,A,7,937,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,11:00,494,1415,181,2,9,68,2,21,157,2,9,198,2,9,64,2,21,175,2,9,414,2,25,8,E,9,5,E,9,6.0,A,7,-3.0,A,7,51,A,7,938,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,12:00,610,1415,215,2,9,43,2,21,196,2,9,235,2,9,42,2,21,217,2,9,548,2,25,6,E,9,6,E,9,7.0,A,7,-3.0,A,7,48,A,7,938,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,13:00,660,1415,304,2,9,163,2,21,228,2,9,329,2,9,165,2,21,252,2,9,556,2,25,2,E,9,2,E,9,9.0,A,7,-3.0,A,7,41,A,7,938,A,7,30,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,14:00,643,1415,311,2,9,161,2,21,238,2,9,335,2,9,162,2,21,261,2,9,576,2,25,4,E,9,4,E,9,9.0,A,7,-3.0,A,7,41,A,7,939,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,15:00,559,1415,276,2,9,236,2,21,182,2,9,298,2,9,231,2,21,206,2,9,426,2,25,9,E,9,9,E,9,8.0,A,7,-3.0,A,7,44,A,7,940,A,7,60,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,16:00,413,1415,115,2,9,52,2,21,100,2,9,126,2,9,47,2,21,113,2,9,269,2,25,5,E,9,5,E,9,8.0,A,7,-2.0,A,7,48,A,7,941,A,7,60,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,17:00,217,1415,115,2,9,318,2,21,66,2,9,116,2,9,208,2,21,84,2,9,124,2,25,3,E,9,3,E,9,7.0,A,7,-2.0,A,7,52,A,7,942,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,18:00,25,672,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,4.0,A,7,-3.0,A,7,59,A,7,944,A,7,360,A,7,2.1,A,7,16100,B,7,2400,A,7,1.2,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.0,A,7,-3.0,A,7,63,A,7,945,A,7,20,A,7,4.6,A,7,16100,B,7,2400,A,7,1.1,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.0,A,7,-2.0,A,7,73,A,7,945,A,7,40,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-2.0,A,7,-4.0,A,7,85,A,7,946,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.0,A,7,-4.0,A,7,92,A,7,947,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-6.0,A,7,92,A,7,947,A,7,320,A,7,1.5,A,7,14500,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,948,A,7,0,A,7,0.0,A,7,14500,B,7,390,A,7,0.7,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,949,A,7,10,A,7,5.7,A,7,16100,B,7,210,A,7,0.6,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,950,A,7,20,A,7,3.6,A,7,14500,B,7,150,A,7,0.6,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,950,A,7,20,A,7,4.6,A,7,14500,B,7,90,A,7,0.5,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.6,B,8,-3.4,B,8,93,A,7,950,B,8,360,B,8,3.9,B,8,15300,C,8,150,B,8,0.5,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,951,A,7,340,A,7,3.1,A,7,16100,B,7,210,A,7,0.4,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,951,A,7,350,A,7,2.6,A,7,16100,B,7,210,A,7,0.4,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,952,A,7,320,A,7,2.6,A,7,16100,B,7,210,A,7,0.4,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,952,A,7,330,A,7,2.1,A,7,16100,B,7,210,A,7,0.4,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,09:00,107,1380,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,953,A,7,310,A,7,2.1,A,7,16100,B,7,210,A,7,0.4,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,10:00,322,1415,54,2,9,0,2,21,54,2,9,62,2,9,0,2,21,62,2,9,209,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,954,A,7,0,A,7,0.0,A,7,16100,B,7,210,A,7,0.5,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,11:00,495,1415,107,2,9,0,2,21,107,2,9,123,2,9,0,2,21,123,2,9,421,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,955,A,7,270,A,7,3.1,A,7,16100,B,7,210,A,7,0.5,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,12:00,611,1415,139,2,9,0,2,21,139,2,9,160,2,9,0,2,21,160,2,9,567,2,25,8,E,9,7,E,9,0.0,A,7,-3.0,A,7,78,A,7,954,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,13:00,663,1415,371,2,9,331,2,21,215,2,9,392,2,9,339,2,21,233,2,9,487,2,25,6,B,8,5,B,8,1.1,B,8,-2.6,B,8,74,A,7,953,B,8,310,B,8,0.7,B,8,16100,C,8,77777,B,8,0.6,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,14:00,646,1415,276,2,9,119,2,21,221,2,9,302,2,9,118,2,21,248,2,9,620,2,25,3,B,8,3,B,8,2.3,B,8,-2.3,B,8,70,A,7,952,B,8,270,B,8,1.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,15:00,562,1415,214,2,9,89,2,21,179,2,9,235,2,9,86,2,21,201,2,9,489,2,25,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,952,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,16:00,417,1415,273,2,9,548,2,21,111,2,9,282,2,9,480,2,21,139,2,9,211,2,25,0,E,9,0,E,9,4.0,A,7,-2.0,A,7,64,A,7,951,A,7,200,B,8,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,17:00,220,1415,124,2,9,542,2,21,39,2,9,123,2,9,389,2,21,62,2,9,66,2,25,0,E,9,0,E,9,4.0,A,7,-3.0,A,7,59,A,7,951,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,18:00,26,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,2.0,A,7,-4.0,A,7,62,A,7,950,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.0,A,7,-4.0,A,7,72,A,7,950,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,949,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.0,A,7,-4.0,A,7,67,A,7,950,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-4.0,A,7,72,A,7,949,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.0,A,7,-4.0,A,7,78,A,7,949,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.0,A,7,-4.0,A,7,78,A,7,948,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.0,A,7,-4.0,A,7,85,A,7,947,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,947,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,947,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,947,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,946,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,947,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.0,A,7,-3.0,A,7,72,A,7,947,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-1.0,A,7,-3.0,A,7,85,A,7,946,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,09:00,108,1379,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,1.0,A,7,-2.0,A,7,79,A,7,947,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,10:00,323,1415,218,2,9,557,2,21,90,2,9,223,2,9,442,2,21,121,2,9,169,2,25,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,948,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,11:00,497,1415,302,2,9,601,2,21,90,2,9,312,2,9,552,2,21,117,2,9,170,2,25,3,E,9,3,E,9,10.0,A,7,-1.0,A,7,46,A,7,949,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,12:00,613,1415,386,2,9,578,2,21,134,2,9,410,2,9,565,2,21,163,2,9,266,2,25,3,E,9,3,E,9,13.0,A,7,-1.0,A,7,38,A,7,948,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,13:00,665,1415,468,2,9,752,2,21,113,2,9,489,2,9,734,2,21,142,2,9,233,2,25,3,E,9,3,E,9,15.0,B,8,-1.5,B,8,32,A,7,947,B,8,270,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
01/07/2003,14:00,649,1415,429,2,9,639,2,21,135,2,9,442,2,9,615,2,21,159,2,9,266,2,25,2,B,8,2,B,8,17.0,A,7,-2.0,A,7,27,A,7,946,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.210,F,8,0,1,D,9,00,C,8
