726569,"HUTCHINSON (AWOS)",MN,-6.0,44.867,-94.383,323
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-5.2,E,9,-6.4,E,9,90,A,7,975,E,9,200,E,9,7.3,E,9,11957,C,8,16374,E,9,1.2,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-5.4,E,9,-6.6,E,9,90,A,7,975,E,9,200,E,9,5.8,E,9,14028,C,8,18137,E,9,1.1,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2001,08:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,6,E,9,-6.0,A,7,-7.0,A,7,92,A,7,975,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2001,09:00,107,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,6,E,9,-5.6,E,9,-6.7,E,9,91,A,7,975,E,9,200,E,9,6.2,E,9,16100,C,8,20878,E,9,1.0,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2001,10:00,290,1415,31,2,9,0,2,21,31,2,9,37,2,9,0,2,21,37,2,9,127,2,25,7,E,9,6,E,9,-5.2,E,9,-6.3,E,9,91,A,7,975,E,9,240,E,9,6.8,E,9,16100,C,8,19756,E,9,0.9,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2001,11:00,430,1415,53,2,9,0,2,21,53,2,9,63,2,9,0,2,21,63,2,9,226,2,25,2,E,9,1,E,9,-2.9,E,9,-4.0,E,9,91,A,7,975,E,9,270,E,9,6.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2001,12:00,515,1415,56,2,9,0,2,21,56,2,9,68,2,9,0,2,21,68,2,9,251,2,25,0,E,9,0,E,9,-2.4,E,9,-4.6,E,9,83,A,7,975,E,9,250,E,9,6.3,E,9,16100,C,8,77777,E,9,0.7,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2001,13:00,539,1415,60,2,9,0,2,21,60,2,9,73,2,9,0,2,21,73,2,9,270,2,25,0,E,9,0,E,9,-1.0,E,9,-3.3,E,9,82,A,7,975,E,9,260,E,9,7.3,E,9,16100,C,8,77777,E,9,0.7,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2001,14:00,500,1415,242,2,9,208,2,21,168,2,9,261,2,9,198,2,21,190,2,9,385,2,25,0,E,9,0,E,9,-0.6,E,9,-3.9,E,9,76,A,7,975,E,9,270,E,9,7.3,E,9,16100,C,8,77777,E,9,0.7,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2001,15:00,401,1415,168,2,9,256,2,21,95,2,9,180,2,9,227,2,21,115,2,9,183,2,25,0,E,9,0,E,9,0.8,E,9,-2.6,E,9,76,A,7,975,E,9,260,E,9,6.9,E,9,16100,C,8,77777,E,9,0.7,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2001,16:00,250,1415,141,2,9,397,2,21,71,2,9,144,2,9,280,2,21,94,2,9,132,2,25,0,E,9,0,E,9,0.2,E,9,-1.3,E,9,88,A,7,975,E,9,290,E,9,7.9,E,9,16100,C,8,77777,E,9,0.6,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2001,17:00,64,1144,20,2,9,257,2,21,9,2,9,26,2,9,150,2,21,17,2,9,26,2,25,0,E,9,0,E,9,0.6,E,9,-0.9,E,9,89,A,7,975,E,9,290,E,9,7.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.1,E,9,-1.6,E,9,88,A,7,975,E,9,280,E,9,7.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.3,E,9,-0.3,E,9,89,A,7,975,E,9,40,E,9,5.4,E,9,16100,C,8,77777,E,9,0.6,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.7,E,9,-1.0,E,9,88,A,7,975,E,9,50,E,9,6.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.2,E,9,-0.5,E,9,88,A,7,975,E,9,70,E,9,6.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,E,9,-1.2,E,9,87,A,7,975,E,9,80,E,9,7.0,E,9,16100,C,8,77777,E,9,0.5,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,E,9,-0.9,E,9,86,A,7,975,E,9,280,E,9,9.7,E,9,16100,C,8,77777,E,9,0.5,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.7,E,9,-2.6,E,9,85,A,7,975,E,9,280,E,9,10.2,E,9,16100,C,8,77777,E,9,0.4,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.3,E,9,-4.2,E,9,78,A,7,975,E,9,280,E,9,13.3,E,9,16100,C,8,77777,E,9,0.5,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,975,E,9,290,A,7,11.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.9,E,9,-4.1,E,9,76,A,7,975,E,9,310,E,9,10.2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-1.8,E,9,-5.2,E,9,75,A,7,975,E,9,310,E,9,10.2,E,9,16100,C,8,7722,E,9,0.5,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,E,9,-5.3,E,9,74,A,7,975,E,9,310,E,9,10.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.6,E,9,-6.4,E,9,72,A,7,975,E,9,320,E,9,10.5,E,9,16100,C,8,77777,E,9,0.5,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1.4,E,9,-6.6,E,9,64,A,7,975,E,9,320,E,9,10.1,E,9,16100,C,8,14356,E,9,0.5,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2001,08:00,0,83,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-1.3,E,9,-7.7,E,9,58,A,7,975,E,9,330,E,9,9.5,E,9,16100,C,8,16267,E,9,0.6,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2001,09:00,108,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-1.2,E,9,-7.8,E,9,57,A,7,975,E,9,330,E,9,10.9,E,9,16100,C,8,18778,E,9,0.6,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2001,10:00,291,1415,199,2,9,497,2,21,96,2,9,200,2,9,376,2,21,122,2,9,184,2,25,3,E,9,2,E,9,-2.1,E,9,-8.9,E,9,56,A,7,975,E,9,330,E,9,10.9,E,9,16100,C,8,20089,E,9,0.6,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2001,11:00,432,1415,113,2,9,0,2,21,113,2,9,127,2,9,0,2,21,127,2,9,409,2,25,2,E,9,2,E,9,-2.0,A,7,-10.0,A,7,50,A,7,975,E,9,330,A,7,10.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2001,12:00,517,1415,194,2,9,91,2,21,161,2,9,213,2,9,87,2,21,181,2,9,432,2,25,3,B,8,2,B,8,-2.2,B,8,-9.7,B,8,52,A,7,975,E,9,330,B,8,9.0,B,8,16100,C,8,77777,B,8,0.6,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2001,13:00,541,1415,192,2,9,42,2,21,176,2,9,210,2,9,40,2,21,195,2,9,473,2,25,4,B,8,3,B,8,-2.7,B,8,-9.8,B,8,54,A,7,975,E,9,320,B,8,7.7,B,8,16100,C,8,77777,B,8,0.7,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2001,14:00,503,1415,248,2,9,166,2,21,188,2,9,265,2,9,158,2,21,208,2,9,431,2,25,5,B,8,4,B,8,-3.1,B,8,-9.8,B,8,56,A,7,975,E,9,320,B,8,6.4,B,8,16100,C,8,77777,B,8,0.7,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2001,15:00,405,1415,157,2,9,186,2,21,104,2,9,167,2,9,165,2,21,120,2,9,204,2,25,7,E,9,4,E,9,-4.0,A,7,-10.0,A,7,59,A,7,975,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2001,16:00,253,1415,28,2,9,0,2,21,28,2,9,33,2,9,0,2,21,33,2,9,113,2,25,7,B,8,4,B,8,-4.9,B,8,-10.2,B,8,63,A,7,975,E,9,320,B,8,3.8,B,8,16100,C,8,77777,B,8,0.9,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2001,17:00,67,1167,20,2,9,130,2,21,15,2,9,24,2,9,59,2,21,20,2,9,28,2,25,7,B,8,4,B,8,-6.5,B,8,-10.9,B,8,68,A,7,975,E,9,340,B,8,2.6,B,8,16100,C,8,77777,B,8,0.9,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,-8.0,B,8,-11.6,B,8,73,A,7,975,E,9,350,B,8,1.3,B,8,16100,C,8,77777,B,8,1.0,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-9.0,A,7,-12.0,A,7,77,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-9.0,A,7,-12.0,A,7,77,A,7,975,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-8.0,A,7,-11.0,A,7,77,A,7,975,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.3,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.3,B,8,-11.1,B,8,72,A,7,975,E,9,40,B,8,1.0,B,8,16100,C,8,2850,B,8,1.3,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-6.5,B,8,-10.1,B,8,73,A,7,975,E,9,70,B,8,2.1,B,8,16100,C,8,3000,B,8,1.4,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-5.8,B,8,-9.1,B,8,75,A,7,975,E,9,110,B,8,3.1,B,8,16100,C,8,3150,B,8,1.4,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-5.0,A,7,-8.0,A,7,77,A,7,975,E,9,140,A,7,4.1,A,7,16100,B,7,3300,A,7,1.4,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-4.0,A,7,-7.0,A,7,77,A,7,975,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,975,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.6,B,8,-6.7,B,8,77,A,7,975,E,9,210,B,8,3.2,B,8,16100,C,8,77777,B,8,1.3,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.0,B,8,-6.1,B,8,77,A,7,975,E,9,230,B,8,3.8,B,8,16100,C,8,77777,B,8,1.3,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.3,B,8,-5.5,B,8,76,A,7,975,E,9,240,B,8,4.4,B,8,16100,C,8,77777,B,8,1.3,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2001,08:00,0,83,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-1.4,B,8,-4.7,B,8,76,A,7,975,E,9,250,B,8,5.0,B,8,16100,C,8,77777,B,8,1.2,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2001,09:00,109,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-0.4,B,8,-3.9,B,8,75,A,7,975,E,9,270,B,8,5.6,B,8,16100,C,8,77777,B,8,1.2,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2001,10:00,293,1415,199,2,9,497,2,21,95,2,9,199,2,9,376,2,21,121,2,9,181,2,25,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,975,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2001,11:00,434,1415,180,2,9,118,2,21,143,2,9,193,2,9,108,2,21,160,2,9,321,2,25,2,E,9,1,E,9,4.0,A,7,-1.0,A,7,69,A,7,975,E,9,290,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2001,12:00,519,1415,232,2,9,176,2,21,167,2,9,251,2,9,169,2,21,188,2,9,385,2,25,4,B,8,3,B,8,4.6,B,8,-0.3,B,8,70,A,7,975,E,9,280,B,8,7.3,B,8,16100,C,8,17903,B,8,1.2,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2001,13:00,544,1415,240,2,9,222,2,21,154,2,9,255,2,9,217,2,21,171,2,9,322,2,25,4,B,8,4,B,8,4.6,B,8,-0.3,B,8,70,A,7,975,E,9,280,B,8,6.8,B,8,16100,C,8,16500,B,8,1.1,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2001,14:00,506,1415,167,2,9,12,2,21,163,2,9,186,2,9,9,2,21,182,2,9,565,2,25,5,B,8,4,B,8,4.7,B,8,-0.1,B,8,71,A,7,975,E,9,270,B,8,6.3,B,8,16100,C,8,15097,B,8,1.1,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2001,15:00,408,1415,228,2,9,617,2,21,49,2,9,237,2,9,548,2,21,78,2,9,100,2,25,6,B,8,5,B,8,4.3,B,8,-0.2,B,8,72,A,7,975,E,9,270,B,8,5.8,B,8,16100,C,8,13694,B,8,1.1,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2001,16:00,257,1415,147,2,9,542,2,21,48,2,9,150,2,9,399,2,21,77,2,9,86,2,25,6,B,8,6,B,8,3.8,B,8,-0.2,B,8,75,A,7,975,E,9,270,B,8,5.3,B,8,16100,C,8,12290,B,8,1.1,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2001,17:00,70,1191,19,2,9,128,2,21,13,2,9,22,2,9,60,2,21,18,2,9,24,2,25,8,B,8,8,B,8,2.9,B,8,-0.6,B,8,77,A,7,975,E,9,280,B,8,5.0,B,8,16100,C,8,6430,B,8,1.0,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,975,E,9,280,A,7,4.6,A,7,16100,B,7,570,A,7,1.0,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.6,B,8,-2.1,B,8,80,A,7,975,E,9,120,B,8,3.8,B,8,16100,C,8,569,B,8,1.0,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.3,B,8,-2.9,B,8,81,A,7,975,E,9,240,B,8,4.3,B,8,16100,C,8,568,B,8,1.0,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.7,B,8,-3.4,B,8,80,A,7,975,E,9,260,B,8,4.1,B,8,16100,C,8,567,B,8,0.9,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.7,B,8,-4.9,B,8,76,A,7,975,E,9,160,B,8,3.2,B,8,16100,C,8,0,B,8,0.9,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.1,B,8,-5.2,B,8,77,A,7,975,E,9,190,B,8,3.6,B,8,16100,C,8,0,B,8,0.9,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.3,B,8,-5.4,B,8,77,A,7,975,E,9,220,B,8,4.0,B,8,16100,C,8,0,B,8,0.9,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.7,B,8,-5.6,B,8,78,A,7,975,E,9,250,B,8,4.4,B,8,16100,C,8,0,B,8,0.8,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.9,B,8,-5.8,B,8,78,A,7,975,E,9,280,B,8,4.8,B,8,16100,C,8,0,B,8,0.8,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.3,B,8,-6.0,B,8,79,A,7,975,E,9,320,B,8,3.4,B,8,16100,C,8,9131,B,8,0.8,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,-4.3,B,8,-6.7,B,8,81,A,7,975,E,9,340,B,8,3.3,B,8,16100,C,8,10796,B,8,0.8,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-5.3,B,8,-7.9,B,8,80,A,7,975,E,9,10,B,8,3.4,B,8,16100,C,8,12678,B,8,0.7,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,-6.2,B,8,-8.8,B,8,80,A,7,975,E,9,40,B,8,3.6,B,8,16100,C,8,14560,B,8,0.7,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,-6.9,B,8,-9.6,B,8,79,A,7,975,E,9,250,B,8,3.8,B,8,16100,C,8,16443,B,8,0.7,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2001,08:00,0,83,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,B,8,4,B,8,-7.4,B,8,-10.3,B,8,77,A,7,975,E,9,270,B,8,4.0,B,8,16100,C,8,18325,B,8,0.7,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2001,09:00,110,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,B,8,4,B,8,-7.8,B,8,-11.0,B,8,75,A,7,975,E,9,310,B,8,4.2,B,8,16100,C,8,20208,B,8,0.6,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2001,10:00,294,1415,199,2,9,542,2,21,85,2,9,202,2,9,413,2,21,115,2,9,160,2,25,4,E,9,3,E,9,-8.0,A,7,-12.0,A,7,70,A,7,975,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2001,11:00,435,1415,246,2,9,371,2,21,131,2,9,258,2,9,338,2,21,154,2,9,268,2,25,8,E,9,8,E,9,-8.0,A,7,-12.0,A,7,70,A,7,975,E,9,320,A,7,5.7,A,7,16100,B,7,450,A,7,0.6,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2001,12:00,522,1415,200,2,9,115,2,21,158,2,9,218,2,9,111,2,21,177,2,9,365,2,25,8,E,9,8,E,9,-7.0,A,7,-11.0,A,7,70,A,7,975,E,9,310,A,7,4.6,A,7,16100,B,7,450,A,7,0.6,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2001,13:00,547,1415,396,2,9,834,2,21,72,2,9,409,2,9,785,2,21,104,2,9,143,2,25,6,B,8,6,B,8,-6.8,B,8,-11.0,B,8,69,A,7,975,E,9,310,B,8,4.2,B,8,16100,C,8,5838,B,8,0.6,E,8,0.060,F,8,0.420,F,8,0,1,D,9,00,C,8
