726387,"TRAVERSE CITY CHERRY CAPITAL",MI,-5.0,44.733,-85.583,188
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/11/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,3.9,A,7,83,A,7,987,A,7,250,A,7,8.8,A,7,9700,B,7,610,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/11/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,2.8,A,7,80,A,7,989,A,7,250,A,7,7.7,A,7,12900,B,7,760,A,7,1.3,E,8,0.000,?,0,0.00,?,0,2,1,D,9,45,C,8
10/11/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,990,A,7,250,A,7,7.2,A,7,16100,B,7,610,A,7,1.3,E,8,0.000,?,0,0.00,?,0,2,1,D,9,51,C,8
10/11/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.3,A,7,83,A,7,991,A,7,250,A,7,6.7,A,7,16100,B,7,610,A,7,1.3,E,8,0.000,?,0,0.00,?,0,2,1,D,9,51,C,8
10/11/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.3,A,7,83,A,7,992,A,7,270,A,7,5.7,A,7,19300,B,7,550,A,7,1.3,E,8,0.000,?,0,0.00,?,0,2,1,D,9,51,C,8
10/11/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,993,A,7,270,A,7,5.2,A,7,24100,B,7,610,A,7,1.2,E,8,0.000,?,0,0.00,?,0,2,1,D,9,00,C,8
10/11/1990,07:00,1,149,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,6.1,A,7,3.3,A,7,83,A,7,995,A,7,280,A,7,5.2,A,7,16100,B,7,610,A,7,1.3,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
10/11/1990,08:00,139,1372,34,1,13,0,1,9,34,1,13,38,1,13,0,1,9,38,1,13,112,1,21,10,A,7,10,A,7,6.7,A,7,2.8,A,7,77,A,7,996,A,7,270,A,7,4.1,A,7,16100,B,7,610,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/11/1990,09:00,368,1372,114,1,9,0,1,9,113,1,13,125,1,9,0,1,9,125,1,13,380,1,18,10,A,7,10,A,7,6.7,A,7,2.8,A,7,77,A,7,997,A,7,280,A,7,4.6,A,7,16100,B,7,580,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/11/1990,10:00,567,1372,182,1,9,1,1,9,182,1,13,204,1,9,1,1,9,204,1,13,662,1,18,10,A,7,10,A,7,6.7,A,7,2.8,A,7,77,A,7,998,A,7,310,A,7,5.7,A,7,16100,B,7,610,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/11/1990,11:00,719,1372,335,1,13,243,1,13,206,1,13,359,1,13,254,1,13,225,1,13,471,1,23,8,A,7,6,A,7,8.9,A,7,3.3,A,7,69,A,7,998,A,7,340,A,7,2.6,A,7,19300,B,7,760,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/11/1990,12:00,814,1372,567,1,9,809,1,9,81,1,13,586,1,9,799,1,9,111,1,13,185,1,18,1,A,7,1,A,7,10.0,A,7,2.8,A,7,61,A,7,998,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/11/1990,13:00,845,1372,636,1,9,890,1,9,82,1,13,659,1,9,882,1,9,114,1,13,193,1,18,0,A,7,0,A,7,11.1,A,7,0.0,A,7,47,A,7,998,A,7,310,A,7,1.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/11/1990,14:00,811,1372,604,1,9,876,1,9,79,1,13,625,1,9,865,1,9,111,1,13,183,1,18,0,A,7,0,A,7,12.8,A,7,-2.8,A,7,34,A,7,998,A,7,270,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/11/1990,15:00,714,1372,516,1,9,841,1,9,73,1,13,535,1,9,822,1,9,106,1,13,161,1,18,0,A,7,0,A,7,13.3,A,7,-2.2,A,7,34,A,7,998,A,7,300,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/11/1990,16:00,559,1372,386,1,9,783,1,9,61,1,13,404,1,9,751,1,9,97,1,13,133,1,18,0,A,7,0,A,7,13.3,A,7,-2.2,A,7,34,A,7,998,A,7,250,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/11/1990,17:00,359,1372,217,1,9,639,1,9,45,1,13,221,1,9,553,1,9,76,1,13,91,1,18,0,A,7,0,A,7,13.3,A,7,-1.7,A,7,36,A,7,998,A,7,220,A,7,2.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/11/1990,18:00,129,1372,57,1,13,318,1,9,25,1,13,56,1,13,173,1,9,40,1,13,45,1,21,0,A,7,0,A,7,11.7,A,7,-0.6,A,7,43,A,7,999,A,7,270,A,7,2.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/11/1990,19:00,0,80,2,1,13,3,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,6.1,A,7,0.6,A,7,68,A,7,999,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/11/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,0.0,A,7,70,A,7,999,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/11/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-2.8,A,7,65,A,7,999,A,7,200,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/11/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0.0,A,7,82,A,7,999,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/11/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-0.6,A,7,79,A,7,999,A,7,200,A,7,2.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/11/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-0.6,A,7,89,A,7,998,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-0.6,A,7,92,A,7,998,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,0.0,A,7,92,A,7,998,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-0.6,A,7,92,A,7,998,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-1.1,A,7,96,A,7,997,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0.0,A,7,89,A,7,997,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-0.6,A,7,92,A,7,997,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1990,07:00,1,103,3,1,13,7,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,0,A,7,1.7,A,7,0.0,A,7,89,A,7,997,A,7,220,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1990,08:00,134,1373,56,1,13,276,1,9,28,1,13,56,1,13,152,1,9,41,1,13,49,1,21,3,A,7,1,A,7,2.8,A,7,0.0,A,7,82,A,7,997,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1990,09:00,363,1373,204,1,9,552,1,9,54,1,13,209,1,9,472,1,9,84,1,13,103,1,18,4,A,7,1,A,7,7.2,A,7,0.0,A,7,61,A,7,996,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1990,10:00,561,1373,324,1,9,486,1,9,123,1,13,343,1,9,469,1,9,150,1,13,240,1,18,6,A,7,2,A,7,10.0,A,7,0.0,A,7,50,A,7,996,A,7,220,A,7,5.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1990,11:00,713,1373,437,1,9,570,1,9,137,1,13,451,1,9,561,1,9,159,1,13,291,1,18,6,A,7,2,A,7,12.2,A,7,-1.7,A,7,38,A,7,996,A,7,230,A,7,5.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1990,12:00,807,1373,527,1,13,656,1,13,137,1,13,552,1,13,659,1,13,164,1,13,321,1,23,7,A,7,3,A,7,13.9,A,7,0.0,A,7,39,A,7,995,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1990,13:00,839,1373,540,1,13,666,1,13,128,1,13,570,1,13,674,1,13,157,1,13,314,1,23,5,A,7,3,A,7,15.0,A,7,-0.6,A,7,35,A,7,994,A,7,250,A,7,5.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1990,14:00,804,1373,552,1,9,717,1,9,126,1,13,580,1,9,722,1,9,156,1,13,298,1,18,4,A,7,2,A,7,15.6,A,7,-0.6,A,7,34,A,7,993,A,7,250,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1990,15:00,706,1373,416,1,9,628,1,9,88,1,13,442,1,9,629,1,9,118,1,13,198,1,18,3,A,7,1,A,7,16.7,A,7,-0.6,A,7,31,A,7,993,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1990,16:00,552,1373,379,1,9,790,1,9,55,1,13,393,1,9,749,1,9,91,1,13,126,1,18,0,A,7,0,A,7,15.6,A,7,-0.6,A,7,34,A,7,993,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1990,17:00,352,1373,197,1,9,558,1,9,50,1,13,203,1,9,474,1,9,81,1,13,96,1,18,3,A,7,1,A,7,14.4,A,7,-0.6,A,7,36,A,7,994,A,7,290,A,7,5.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1990,18:00,122,1373,53,1,13,271,1,9,27,1,13,52,1,13,142,1,9,39,1,13,47,1,21,4,A,7,2,A,7,11.7,A,7,-1.1,A,7,42,A,7,993,A,7,320,A,7,2.1,A,7,19300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/12/1990,19:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,4,A,7,2,A,7,10.0,A,7,-1.1,A,7,46,A,7,994,A,7,320,A,7,2.6,A,7,19300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,10.0,A,7,-1.1,A,7,46,A,7,995,A,7,10,A,7,5.2,A,7,19300,B,7,1830,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,10.0,A,7,-1.1,A,7,46,A,7,995,A,7,20,A,7,6.2,A,7,19300,B,7,850,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,-0.6,A,7,50,A,7,995,A,7,10,A,7,5.2,A,7,24100,B,7,760,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,9.4,A,7,-1.7,A,7,46,A,7,995,A,7,30,A,7,4.1,A,7,32200,B,7,880,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/12/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,9.4,A,7,-1.1,A,7,48,A,7,995,A,7,20,A,7,3.6,A,7,32200,B,7,880,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,8.9,A,7,3.3,A,7,69,A,7,995,A,7,20,A,7,4.1,A,7,32200,B,7,1070,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,8.9,A,7,5.6,A,7,80,A,7,994,A,7,40,A,7,2.6,A,7,32200,B,7,1070,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,8.9,A,7,5.6,A,7,80,A,7,994,A,7,360,A,7,4.1,A,7,32200,B,7,1070,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,8.3,A,7,4.4,A,7,77,A,7,994,A,7,20,A,7,3.6,A,7,32200,B,7,1070,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,8.3,A,7,4.4,A,7,77,A,7,994,A,7,30,A,7,3.1,A,7,32200,B,7,1190,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,7.8,A,7,5.0,A,7,83,A,7,993,A,7,30,A,7,3.1,A,7,24100,B,7,1220,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,07:00,0,80,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,7.8,A,7,4.4,A,7,80,A,7,993,A,7,30,A,7,2.6,A,7,24100,B,7,1220,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,08:00,129,1373,34,1,13,25,1,9,32,1,13,38,1,13,16,1,9,36,1,13,76,1,21,10,A,7,8,A,7,7.8,A,7,5.0,A,7,83,A,7,994,A,7,30,A,7,2.1,A,7,24100,B,7,1040,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,09:00,357,1373,141,1,9,75,1,9,121,1,13,154,1,9,66,1,9,136,1,13,296,1,18,10,A,7,8,A,7,8.3,A,7,4.4,A,7,77,A,7,994,A,7,0,A,7,0.0,A,7,24100,B,7,1040,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,10:00,555,1373,200,1,9,47,1,9,181,1,13,219,1,9,46,1,9,201,1,13,498,1,18,10,A,7,9,A,7,8.9,A,7,4.4,A,7,74,A,7,993,A,7,280,A,7,2.1,A,7,24100,B,7,1040,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,11:00,706,1373,320,1,13,185,1,13,224,1,13,348,1,13,190,1,13,250,1,13,564,1,23,10,A,7,7,A,7,10.0,A,7,3.9,A,7,66,A,7,992,A,7,240,A,7,2.1,A,7,32200,B,7,880,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,12:00,801,1373,329,1,13,189,1,13,217,1,13,362,1,13,198,1,13,246,1,13,578,1,23,8,A,7,6,A,7,10.6,A,7,2.8,A,7,59,A,7,991,A,7,330,A,7,3.1,A,7,32200,B,7,910,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,13:00,832,1373,518,1,13,626,1,13,134,1,13,545,1,13,632,1,13,161,1,13,324,1,23,4,A,7,4,A,7,12.8,A,7,2.8,A,7,51,A,7,990,A,7,270,A,7,5.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,14:00,797,1373,522,1,13,692,1,13,115,1,13,552,1,13,699,1,13,145,1,13,273,1,23,4,A,7,3,A,7,13.3,A,7,2.2,A,7,47,A,7,990,A,7,330,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,15:00,699,1373,441,1,9,648,1,9,106,1,13,462,1,9,644,1,9,134,1,13,231,1,18,3,A,7,2,A,7,13.9,A,7,0.6,A,7,40,A,7,989,A,7,280,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,16:00,545,1373,206,1,13,93,1,13,169,1,13,226,1,13,90,1,13,190,1,13,468,1,23,7,A,7,6,A,7,13.3,A,7,1.1,A,7,44,A,7,988,A,7,250,A,7,4.1,A,7,24100,B,7,3050,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,17:00,345,1373,202,1,13,555,1,13,59,1,13,206,1,13,464,1,13,89,1,13,109,1,23,4,A,7,3,A,7,12.8,A,7,3.3,A,7,53,A,7,988,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,18:00,115,1362,53,1,13,325,1,9,22,1,13,52,1,13,172,1,9,37,1,13,40,1,21,0,A,7,0,A,7,10.0,A,7,3.3,A,7,64,A,7,989,A,7,50,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,6.7,A,7,4.4,A,7,86,A,7,989,A,7,130,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,6.1,A,7,4.4,A,7,89,A,7,988,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,4.4,A,7,3.3,A,7,93,A,7,988,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,5.0,A,7,2.8,A,7,86,A,7,988,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,5.0,A,7,3.3,A,7,89,A,7,988,A,7,0,A,7,0.0,A,7,24100,B,7,3050,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/13/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,6.1,A,7,3.9,A,7,86,A,7,987,A,7,0,A,7,0.0,A,7,24100,B,7,3050,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/14/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,6.1,A,7,3.3,A,7,83,A,7,987,A,7,0,A,7,0.0,A,7,24100,B,7,2440,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/14/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,8.3,A,7,5.0,A,7,80,A,7,986,A,7,190,A,7,3.6,A,7,24100,B,7,2440,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/14/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,5.0,A,7,80,A,7,985,A,7,200,A,7,4.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/14/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,5.6,A,7,77,A,7,984,A,7,210,A,7,5.2,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/14/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,5.6,A,7,74,A,7,984,A,7,200,A,7,5.2,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/14/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,9.4,A,7,5.6,A,7,77,A,7,984,A,7,210,A,7,4.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/14/1990,07:00,0,57,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,A,7,3,A,7,10.0,A,7,6.1,A,7,77,A,7,982,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/14/1990,08:00,123,1374,40,1,13,47,1,9,35,1,13,43,1,13,24,1,9,40,1,13,73,1,21,10,A,7,8,A,7,11.7,A,7,6.7,A,7,72,A,7,982,A,7,180,A,7,5.2,A,7,16100,B,7,1830,A,7,1.6,E,8,0.000,F,8,0.00,?,0,8,1,D,9,00,C,8
10/14/1990,09:00,352,1374,83,1,9,10,1,9,81,1,13,95,1,9,5,1,9,93,1,13,298,1,18,10,A,7,10,A,7,13.3,A,7,6.7,A,7,64,A,7,982,A,7,210,A,7,6.7,A,7,16100,B,7,6100,A,7,1.6,E,8,0.000,F,8,0.00,?,0,8,1,D,9,00,C,8
