726586,"FAIRMONT MUNI(AWOS)",MN,-6.0,43.650,-94.417,354
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-17.0,A,7,76,A,7,971,E,9,330,A,7,10.3,A,7,16100,B,7,240,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-17.0,A,7,76,A,7,971,E,9,320,A,7,9.8,A,7,16100,B,7,240,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,08:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-14.0,A,7,-17.0,A,7,76,A,7,971,E,9,320,A,7,7.2,A,7,16100,B,7,240,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,09:00,124,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-15.0,A,7,-18.0,A,7,76,A,7,971,E,9,330,A,7,9.3,A,7,16100,B,7,240,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,10:00,311,1415,143,2,9,234,2,21,91,2,9,150,2,9,184,2,21,109,2,9,180,2,25,10,E,9,10,E,9,-15.0,A,7,-18.0,A,7,76,A,7,971,E,9,320,A,7,9.3,A,7,16100,B,7,240,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,11:00,454,1415,192,2,9,111,2,21,156,2,9,206,2,9,103,2,21,173,2,9,352,2,25,10,E,9,10,A,7,-15.0,A,7,-18.0,A,7,76,A,7,971,E,9,320,A,7,7.7,A,7,16100,B,7,240,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,12:00,540,1415,238,2,9,115,2,21,193,2,9,259,2,9,111,2,21,217,2,9,505,2,25,10,E,9,10,A,7,-14.0,A,7,-18.0,A,7,69,A,7,971,E,9,320,A,7,8.7,A,7,16100,B,7,150,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,13:00,564,1415,246,2,9,108,2,21,203,2,9,270,2,9,105,2,21,227,2,9,537,2,25,3,E,9,3,E,9,-13.0,A,7,-17.0,A,7,69,A,7,971,E,9,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,14:00,525,1415,225,2,9,107,2,21,185,2,9,246,2,9,103,2,21,208,2,9,482,2,25,3,E,9,3,E,9,-12.0,A,7,-15.0,A,7,76,A,7,971,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,15:00,424,1415,179,2,9,140,2,21,137,2,9,193,2,9,127,2,21,155,2,9,306,2,25,8,E,9,8,E,9,-11.0,A,7,-15.0,A,7,70,A,7,971,E,9,330,A,7,5.1,A,7,16100,B,7,300,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,16:00,269,1415,110,2,9,222,2,21,68,2,9,117,2,9,162,2,21,86,2,9,129,2,25,4,E,9,4,E,9,-11.0,A,7,-14.0,A,7,76,A,7,971,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,17:00,76,1238,25,2,9,143,2,21,17,2,9,27,2,9,67,2,21,23,2,9,31,2,25,0,E,9,0,E,9,-11.0,A,7,-16.0,A,7,63,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14.0,A,7,-18.0,A,7,69,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-14.0,A,7,-17.0,A,7,76,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16.0,A,7,-17.0,A,7,91,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-19.0,A,7,83,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-16.0,A,7,-18.0,A,7,83,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-16.0,A,7,-18.0,A,7,83,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-14.0,A,7,-16.0,A,7,83,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-13.0,A,7,-16.0,A,7,76,A,7,971,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-12.0,A,7,-14.0,A,7,83,A,7,971,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-11.0,A,7,-14.0,A,7,76,A,7,971,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-11.0,A,7,-13.0,A,7,84,A,7,971,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-9.0,A,7,-13.0,A,7,70,A,7,971,E,9,180,A,7,8.7,A,7,16100,B,7,1800,A,7,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-13.0,A,7,70,A,7,971,E,9,180,A,7,10.8,A,7,16100,B,7,1200,A,7,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,-9.0,A,7,-13.0,A,7,70,A,7,971,E,9,160,A,7,10.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,08:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,7,E,9,-9.0,A,7,-12.0,A,7,77,A,7,971,E,9,170,A,7,10.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,09:00,125,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,6,E,9,-8.0,A,7,-12.0,A,7,70,A,7,971,E,9,160,A,7,11.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,10:00,312,1415,38,2,9,0,2,21,38,2,9,45,2,9,0,2,21,45,2,9,155,2,25,8,E,9,5,E,9,-7.0,A,7,-11.0,A,7,70,A,7,971,E,9,180,A,7,9.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,11:00,455,1415,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,230,2,25,9,E,9,8,E,9,-6.0,A,7,-9.0,A,7,77,A,7,971,E,9,190,A,7,10.8,A,7,16100,B,7,960,A,7,0.8,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,12:00,542,1415,138,2,9,0,2,21,138,2,9,156,2,9,0,2,21,156,2,9,530,2,25,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,971,E,9,190,A,7,9.8,A,7,1200,B,7,30,A,7,0.8,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,13:00,567,1415,108,2,9,0,2,21,108,2,9,126,2,9,0,2,21,126,2,9,451,2,25,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,971,E,9,190,A,7,10.8,A,7,3200,B,7,30,A,7,0.8,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,14:00,528,1415,127,2,9,0,2,21,127,2,9,144,2,9,0,2,21,144,2,9,493,2,25,9,E,9,8,E,9,-4.0,A,7,-5.0,A,7,92,A,7,971,E,9,200,A,7,8.7,A,7,4800,B,7,390,A,7,0.8,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,15:00,427,1415,76,2,9,0,2,21,76,2,9,88,2,9,0,2,21,88,2,9,304,2,25,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,971,E,9,210,A,7,7.2,A,7,1200,B,7,30,A,7,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,16:00,272,1415,24,2,9,0,2,21,24,2,9,29,2,9,0,2,21,29,2,9,100,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,971,E,9,210,A,7,7.7,A,7,1200,B,7,30,A,7,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,17:00,79,1262,5,2,9,0,2,21,5,2,9,6,2,9,0,2,21,6,2,9,20,2,25,10,B,8,10,B,8,-1.8,B,8,-4.0,B,8,83,A,7,971,E,9,220,B,8,7.0,B,8,6166,C,8,100,B,8,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.6,B,8,-3.7,B,8,84,A,7,971,E,9,230,B,8,6.4,B,8,11133,C,8,170,B,8,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,971,E,9,240,A,7,5.7,A,7,16100,B,7,240,A,7,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-3.0,A,7,85,A,7,971,E,9,260,A,7,5.1,A,7,16100,B,7,300,A,7,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,971,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,971,E,9,260,A,7,5.1,A,7,16100,B,7,1230,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,971,E,9,250,A,7,4.6,A,7,16100,B,7,1290,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,971,E,9,260,A,7,3.1,A,7,16100,B,7,1290,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,971,E,9,280,A,7,2.1,A,7,16100,B,7,1410,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-3.0,A,7,85,A,7,971,E,9,290,A,7,2.6,A,7,16100,B,7,1410,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,971,E,9,300,A,7,2.6,A,7,16100,B,7,1170,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-5.0,A,7,71,A,7,971,E,9,330,A,7,4.6,A,7,16100,B,7,420,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,971,E,9,310,A,7,5.7,A,7,16100,B,7,600,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4.0,A,7,-9.0,A,7,65,A,7,971,E,9,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-9.0,A,7,77,A,7,971,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,08:00,1,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-7.0,A,7,-11.0,A,7,70,A,7,971,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,09:00,125,1415,15,2,9,0,2,21,15,2,9,18,2,9,0,2,21,18,2,9,57,2,25,0,E,9,0,E,9,-7.0,A,7,-11.0,A,7,70,A,7,971,E,9,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,10:00,313,1415,60,2,9,0,2,21,60,2,9,69,2,9,0,2,21,69,2,9,225,2,25,0,E,9,0,E,9,-7.0,A,7,-12.0,A,7,64,A,7,971,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,11:00,457,1415,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,230,2,25,1,E,9,1,E,9,-6.0,A,7,-10.0,A,7,70,A,7,971,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,12:00,544,1415,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,283,2,25,9,E,9,9,E,9,-4.0,A,7,-9.0,A,7,65,A,7,971,E,9,290,A,7,5.1,A,7,11300,B,7,1800,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,13:00,570,1415,414,2,9,576,2,21,181,2,9,422,2,9,551,2,21,199,2,9,369,2,25,9,B,8,9,B,8,-3.9,B,8,-7.5,B,8,73,A,7,971,E,9,280,B,8,6.1,B,8,6650,C,8,915,B,8,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,14:00,531,1415,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,261,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,971,E,9,260,A,7,7.2,A,7,2000,B,7,30,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,15:00,430,1415,283,2,9,502,2,21,130,2,9,289,2,9,444,2,21,153,2,9,252,2,25,8,E,9,8,E,9,-3.0,A,7,-6.0,A,7,77,A,7,971,E,9,250,A,7,4.6,A,7,16100,B,7,1500,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,16:00,276,1415,43,2,9,0,2,21,43,2,9,50,2,9,0,2,21,50,2,9,165,2,25,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,971,E,9,280,A,7,2.6,A,7,1200,B,7,30,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,17:00,82,1285,29,2,9,151,2,21,20,2,9,32,2,9,63,2,21,28,2,9,35,2,25,4,E,9,4,E,9,-2.0,A,7,-6.0,A,7,71,A,7,971,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-4.0,A,7,-9.0,A,7,65,A,7,971,E,9,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-11.0,A,7,59,A,7,971,E,9,320,A,7,5.7,A,7,16100,B,7,1500,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-10.0,A,7,77,A,7,971,E,9,340,A,7,6.2,A,7,16100,B,7,1500,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-11.0,A,7,77,A,7,971,E,9,340,A,7,8.7,A,7,16100,B,7,660,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.0,A,7,-13.0,A,7,70,A,7,971,E,9,330,A,7,7.2,A,7,16100,B,7,1320,A,7,0.3,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.0,A,7,-16.0,A,7,63,A,7,971,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-12.6,B,8,-17.3,B,8,65,A,7,971,E,9,310,B,8,3.9,B,8,16100,C,8,77777,B,8,0.3,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-14.0,A,7,-18.0,A,7,69,A,7,971,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-14.0,A,7,-17.0,A,7,76,A,7,971,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-20.0,A,7,83,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.0,A,7,-20.0,A,7,91,A,7,971,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.0,A,7,-24.0,A,7,68,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-22.0,A,7,-24.0,A,7,82,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-18.0,A,7,-19.0,A,7,91,A,7,971,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2000,08:00,1,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,4,E,9,-18.0,A,7,-19.0,A,7,91,A,7,971,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2000,09:00,126,1415,14,2,9,0,2,21,14,2,9,17,2,9,0,2,21,17,2,9,53,2,25,4,E,9,2,E,9,-15.0,A,7,-16.0,A,7,91,A,7,971,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2000,10:00,315,1415,38,2,9,0,2,21,38,2,9,45,2,9,0,2,21,45,2,9,155,2,25,0,E,9,0,A,7,-13.0,A,7,-14.0,A,7,91,A,7,971,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2000,11:00,459,1415,331,2,9,507,2,21,166,2,9,331,2,9,456,2,21,182,2,9,333,2,25,5,E,9,4,E,9,-10.0,A,7,-12.0,A,7,84,A,7,971,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2000,12:00,547,1415,394,2,9,831,2,21,71,2,9,407,2,9,783,2,21,104,2,9,141,2,25,1,E,9,1,E,9,-8.0,A,7,-11.0,A,7,77,A,7,971,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2000,13:00,572,1415,414,2,9,846,2,21,70,2,9,431,2,9,805,2,21,104,2,9,144,2,25,0,E,9,0,E,9,-6.0,A,7,-10.0,A,7,70,A,7,971,E,9,180,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
