724885,"FALLON NAAS",NV,-8.0,39.417,-118.717,1199
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-3.3,A,7,96,A,7,888,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.310,F,8,0,1,D,9,00,C,8
01/04/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-3.3,A,7,96,A,7,888,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.310,F,8,0,1,D,9,00,C,8
01/04/2002,08:00,57,1026,11,2,9,222,2,21,4,2,9,19,2,9,130,2,21,11,2,9,15,2,25,0,E,9,0,E,9,-1.1,A,7,-1.7,A,7,95,A,7,890,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.310,F,8,0,1,D,9,00,C,8
01/04/2002,09:00,268,1415,161,2,9,702,2,21,28,2,9,171,2,9,564,2,21,64,2,9,67,2,25,0,E,9,0,E,9,0.6,A,7,-1.1,A,7,87,A,7,891,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.310,F,8,0,1,D,9,00,C,8
01/04/2002,10:00,453,1415,302,2,9,815,2,21,40,2,9,320,2,9,744,2,21,80,2,9,100,2,25,0,E,9,0,E,9,1.7,A,7,-1.1,A,7,81,A,7,892,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.310,F,8,0,1,D,9,00,C,8
01/04/2002,11:00,584,1415,421,2,9,908,2,21,44,2,9,445,2,9,866,2,21,86,2,9,116,2,25,4,E,9,3,E,9,2.8,A,7,-2.2,A,7,68,A,7,892,A,7,170,A,7,1.5,A,7,16000,B,7,6096,A,7,0.7,E,8,0.039,F,8,0.310,F,8,0,1,D,9,00,C,8
01/04/2002,12:00,652,1415,484,2,9,932,2,21,53,2,9,510,2,9,901,2,21,93,2,9,133,2,25,8,E,9,8,E,9,4.4,A,7,-1.1,A,7,67,A,7,892,A,7,150,B,8,1.5,A,7,16000,B,7,3658,A,7,0.7,E,8,0.039,F,8,0.310,F,8,0,1,D,9,00,C,8
01/04/2002,13:00,652,1415,493,2,9,954,2,21,52,2,9,520,2,9,922,2,21,94,2,9,132,2,25,5,E,9,5,E,9,6.1,A,7,-2.2,A,7,54,A,7,891,A,7,130,A,7,4.1,A,7,16000,B,7,7620,A,7,0.8,E,8,0.039,F,8,0.310,F,8,0,1,D,9,00,C,8
01/04/2002,14:00,584,1415,443,2,9,941,2,21,53,2,9,466,2,9,896,2,21,95,2,9,126,2,25,0,E,9,0,E,9,6.7,A,7,-3.3,A,7,47,A,7,891,A,7,130,A,7,3.1,A,7,16000,B,7,7620,A,7,0.8,E,8,0.039,F,8,0.310,F,8,0,1,D,9,00,C,8
01/04/2002,15:00,453,1415,350,2,9,902,2,21,59,2,9,360,2,9,818,2,21,97,2,9,116,2,25,0,E,9,0,E,9,6.7,A,7,-2.8,A,7,49,A,7,891,A,7,130,A,7,3.1,A,7,16000,B,7,7620,A,7,0.8,E,8,0.039,F,8,0.310,F,8,0,1,D,9,00,C,8
01/04/2002,16:00,268,1415,191,2,9,662,2,21,65,2,9,192,2,9,485,2,21,99,2,9,109,2,25,0,E,9,0,E,9,5.6,A,7,-2.2,A,7,56,A,7,891,A,7,40,A,7,3.1,A,7,16000,B,7,7620,A,7,0.8,E,8,0.039,F,8,0.310,F,8,0,1,D,9,00,C,8
01/04/2002,17:00,58,1026,11,2,9,220,2,21,4,2,9,19,2,9,129,2,21,11,2,9,15,2,25,2,E,9,2,E,9,4.1,E,9,-2.3,E,9,62,A,7,889,E,9,350,E,9,0.1,E,9,16000,C,8,7485,E,9,0.8,E,8,0.039,F,8,0.310,F,8,0,1,D,9,00,C,8
01/04/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.9,E,9,-2.3,E,9,58,A,7,887,E,9,60,E,9,3.4,E,9,16000,C,8,4650,E,9,0.8,E,8,0.039,F,8,0.310,F,8,0,1,D,9,00,C,8
01/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,3.4,E,9,-1.4,E,9,70,A,7,885,E,9,80,E,9,7.1,E,9,16000,C,8,4215,E,9,0.9,E,8,0.039,F,8,0.310,F,8,0,1,D,9,00,C,8
01/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,0.8,E,9,-2.5,E,9,77,A,7,883,E,9,70,E,9,8.3,E,9,16000,C,8,3780,E,9,0.9,E,8,0.039,F,8,0.310,F,8,0,1,D,9,00,C,8
01/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1.3,E,9,-4.5,E,9,76,A,7,881,E,9,110,E,9,8.9,E,9,16000,C,8,3345,E,9,0.9,E,8,0.039,F,8,0.310,F,8,0,1,D,9,00,C,8
01/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-0.5,E,9,-3.6,E,9,77,A,7,879,E,9,110,E,9,10.1,E,9,16000,C,8,3510,E,9,0.9,E,8,0.039,F,8,0.310,F,8,0,1,D,9,00,C,8
01/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-0.9,E,9,-3.7,E,9,79,A,7,877,E,9,100,E,9,7.6,E,9,16000,C,8,3075,E,9,0.9,E,8,0.039,F,8,0.310,F,8,0,1,D,9,00,C,8
01/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-3.5,E,9,-5.7,E,9,83,A,7,875,E,9,110,E,9,8.3,E,9,16000,C,8,2640,E,9,0.9,E,8,0.039,F,8,0.310,F,8,0,1,D,9,00,C,8
01/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.9,E,9,-6.8,E,9,78,A,7,871,E,9,140,E,9,10.9,E,9,16000,C,8,1665,E,9,0.9,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-5.3,E,9,-7.9,E,9,80,A,7,869,E,9,140,E,9,11.1,E,9,16000,C,8,1770,E,9,0.9,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-6.8,E,9,-7.9,E,9,91,A,7,867,E,9,150,E,9,11.2,E,9,16000,C,8,2235,E,9,0.8,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,E,9,-9.0,E,9,90,A,7,865,E,9,140,E,9,8.2,E,9,16000,C,8,1500,E,9,0.8,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,E,9,-9.0,E,9,90,A,7,865,E,9,140,E,9,6.2,E,9,16000,C,8,1800,E,9,0.8,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,E,9,-9.0,E,9,90,A,7,865,E,9,150,E,9,5.2,E,9,16000,C,8,1200,E,9,0.9,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/05/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,E,9,-11.0,E,9,91,A,7,865,E,9,170,E,9,5.2,E,9,16000,C,8,1200,E,9,1.0,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/05/2002,08:00,57,1026,6,2,9,8,2,21,5,2,9,7,2,9,4,2,21,6,2,9,10,2,25,10,E,9,10,E,9,-7.8,E,9,-9.0,E,9,90,A,7,866,E,9,230,E,9,5.2,E,9,16000,C,8,900,E,9,1.0,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/05/2002,09:00,269,1415,75,2,9,31,2,21,69,2,9,82,2,9,25,2,21,77,2,9,172,2,25,10,E,9,10,E,9,-3.9,E,9,-6.0,E,9,84,A,7,867,E,9,270,E,9,1.5,E,9,16000,C,8,900,E,9,1.1,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/05/2002,10:00,454,1415,73,2,9,0,2,21,73,2,9,85,2,9,0,2,21,85,2,9,301,2,25,9,E,9,9,E,9,-2.8,E,9,-5.7,E,9,78,A,7,868,E,9,0,E,9,0.0,E,9,16000,C,8,1800,E,9,1.2,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/05/2002,11:00,585,1415,93,2,9,0,2,21,93,2,9,110,2,9,0,2,21,110,2,9,405,2,25,9,E,9,9,E,9,0.0,E,9,-6.0,E,9,60,A,7,867,E,9,130,E,9,5.2,E,9,16000,C,8,1800,E,9,1.3,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/05/2002,12:00,654,1415,318,2,9,239,2,21,207,2,9,345,2,9,242,2,21,233,2,9,503,2,25,9,E,9,9,E,9,1.1,E,9,-7.0,E,9,51,A,7,867,E,9,140,E,9,1.5,E,9,16000,C,8,1800,E,9,1.3,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/05/2002,13:00,654,1415,303,2,9,194,2,21,213,2,9,329,2,9,196,2,21,237,2,9,518,2,25,9,E,9,9,E,9,2.2,E,9,-6.0,E,9,51,A,7,866,E,9,120,E,9,1.0,E,9,16000,C,8,1800,E,9,1.4,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/05/2002,14:00,587,1415,90,2,9,0,2,21,90,2,9,107,2,9,0,2,21,107,2,9,395,2,25,9,E,9,9,E,9,2.2,E,9,-6.0,E,9,51,A,7,865,E,9,50,E,9,1.0,E,9,16000,C,8,1500,E,9,1.4,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/05/2002,15:00,456,1415,122,2,9,0,2,21,122,2,9,137,2,9,0,2,21,137,2,9,443,2,25,9,E,9,9,E,9,2.8,E,9,-6.0,E,9,49,A,7,865,E,9,110,E,9,1.5,E,9,16000,C,8,1800,E,9,1.4,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/05/2002,16:00,272,1415,134,2,9,211,2,21,94,2,9,139,2,9,154,2,21,109,2,9,192,2,25,9,E,9,9,E,9,2.2,E,9,-7.0,E,9,47,A,7,865,E,9,120,E,9,3.1,E,9,16000,C,8,1800,E,9,1.5,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/05/2002,17:00,60,1049,9,2,9,72,2,21,6,2,9,12,2,9,35,2,21,9,2,9,12,2,25,9,E,9,9,E,9,-1.1,E,9,-5.0,E,9,72,A,7,865,E,9,0,E,9,0.0,E,9,16000,C,8,1800,E,9,1.5,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/05/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3.9,E,9,-6.0,E,9,84,A,7,865,E,9,0,E,9,0.0,E,9,16000,C,8,1800,E,9,1.5,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,E,9,-6.4,E,9,97,A,7,865,E,9,10,E,9,2.1,E,9,16000,C,8,1800,E,9,1.6,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-6.1,E,9,-7.0,E,9,93,A,7,866,E,9,0,E,9,0.0,E,9,16000,C,8,77777,E,9,1.6,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-7.2,E,9,-8.0,E,9,93,A,7,866,E,9,50,E,9,1.0,E,9,16000,C,8,77777,E,9,1.6,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-7.2,E,9,-8.0,E,9,93,A,7,866,E,9,20,E,9,0.5,E,9,16000,C,8,77777,E,9,1.6,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-7.2,E,9,-9.0,E,9,85,A,7,867,E,9,270,E,9,1.0,E,9,16000,C,8,77777,E,9,1.6,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-8.9,E,9,-9.0,E,9,99,A,7,867,E,9,0,E,9,0.0,E,9,16000,C,8,77777,E,9,1.6,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7.8,E,9,-12.0,E,9,69,A,7,868,E,9,270,E,9,0.5,E,9,16000,C,8,77777,E,9,1.6,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,E,9,-10.0,E,9,82,A,7,868,E,9,310,E,9,2.6,E,9,16000,C,8,77777,E,9,1.6,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,E,9,-10.0,E,9,82,A,7,868,E,9,270,E,9,2.1,E,9,16000,C,8,77777,E,9,1.7,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-10.0,E,9,-12.0,E,9,84,A,7,868,E,9,280,E,9,1.5,E,9,16000,C,8,77777,E,9,1.7,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.1,E,9,-13.0,E,9,84,A,7,869,E,9,0,E,9,0.0,E,9,16000,C,8,77777,E,9,1.7,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.1,E,9,-13.0,E,9,84,A,7,869,E,9,0,E,9,0.0,E,9,16000,C,8,77777,E,9,1.7,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/06/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.2,E,9,-12.4,E,9,98,A,7,870,E,9,0,E,9,0.0,E,9,16000,C,8,77777,E,9,1.7,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/06/2002,08:00,58,1026,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,0,E,9,0,E,9,-8.9,E,9,-11.0,E,9,83,A,7,871,E,9,0,E,9,0.0,E,9,16000,C,8,77777,E,9,1.7,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/06/2002,09:00,269,1415,38,2,9,0,2,21,38,2,9,44,2,9,0,2,21,44,2,9,148,2,25,0,E,9,0,E,9,-7.8,E,9,-9.0,E,9,90,A,7,872,E,9,0,E,9,0.0,E,9,16000,C,8,77777,E,9,1.7,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/06/2002,10:00,455,1415,73,2,9,0,2,21,73,2,9,85,2,9,0,2,21,85,2,9,302,2,25,3,E,9,3,E,9,-3.9,E,9,-8.0,E,9,70,A,7,872,E,9,0,E,9,0.0,E,9,16000,C,8,77777,E,9,1.8,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/06/2002,11:00,587,1415,109,2,9,0,2,21,109,2,9,127,2,9,0,2,21,127,2,9,462,2,25,2,E,9,2,E,9,-2.8,E,9,-8.0,E,9,64,A,7,873,E,9,210,E,9,2.1,E,9,16000,C,8,77777,E,9,1.8,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/06/2002,12:00,656,1415,77,2,9,0,2,21,77,2,9,93,2,9,0,2,21,93,2,9,359,2,25,3,E,9,3,E,9,-2.2,E,9,-8.0,E,9,61,A,7,872,E,9,210,E,9,3.1,E,9,16000,C,8,77777,E,9,1.8,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/06/2002,13:00,657,1415,82,2,9,0,2,21,82,2,9,99,2,9,0,2,21,99,2,9,380,2,25,2,E,9,2,E,9,-2.2,E,9,-7.0,E,9,66,A,7,872,E,9,290,E,9,5.2,E,9,16000,C,8,77777,E,9,1.8,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/06/2002,14:00,590,1415,145,2,9,0,2,21,145,2,9,165,2,9,0,2,21,165,2,9,574,2,25,3,E,9,3,E,9,-1.1,E,9,-7.0,E,9,61,A,7,871,E,9,310,E,9,3.6,E,9,16000,C,8,77777,E,9,1.7,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/06/2002,15:00,460,1415,137,2,9,13,2,21,133,2,9,153,2,9,9,2,21,150,2,9,471,2,25,2,E,9,2,E,9,1.1,E,9,-6.0,E,9,56,A,7,872,E,9,320,E,9,5.2,E,9,16000,C,8,77777,E,9,1.6,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/06/2002,16:00,276,1415,119,2,9,121,2,21,95,2,9,127,2,9,93,2,21,109,2,9,204,2,25,5,E,9,5,E,9,0.0,E,9,-6.0,E,9,60,A,7,872,E,9,300,E,9,5.2,E,9,16000,C,8,77777,E,9,1.5,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/06/2002,17:00,63,1049,8,2,9,43,2,21,7,2,9,11,2,9,17,2,21,10,2,9,12,2,25,9,E,9,9,E,9,-1.9,E,9,-5.8,E,9,72,A,7,874,E,9,0,E,9,0.0,E,9,16000,C,8,4894,E,9,1.4,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/06/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.6,E,9,-5.5,E,9,72,A,7,876,E,9,340,E,9,0.1,E,9,16000,C,8,19788,E,9,1.4,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/06/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-1.3,E,9,-4.3,E,9,78,A,7,878,E,9,330,E,9,0.1,E,9,16000,C,8,18682,E,9,1.4,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1.0,E,9,-5.1,E,9,71,A,7,879,E,9,140,E,9,1.2,E,9,16000,C,8,17575,E,9,1.4,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-0.7,E,9,-3.8,E,9,77,A,7,880,E,9,120,E,9,2.3,E,9,16000,C,8,16469,E,9,1.4,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1.0,E,9,-3.6,E,9,80,A,7,882,E,9,90,E,9,1.7,E,9,16000,C,8,15363,E,9,1.4,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-0.2,E,9,-2.4,E,9,83,A,7,883,E,9,100,E,9,1.3,E,9,16000,C,8,14257,E,9,1.5,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,0.1,E,9,-3.2,E,9,76,A,7,884,E,9,90,E,9,1.3,E,9,16000,C,8,13151,E,9,1.5,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-0.2,E,9,-2.9,E,9,80,A,7,884,E,9,90,E,9,1.8,E,9,16000,C,8,12045,E,9,1.5,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,0.1,E,9,-1.7,E,9,86,A,7,886,E,9,280,E,9,0.4,E,9,16000,C,8,10938,E,9,1.4,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-0.7,E,9,-2.5,E,9,86,A,7,888,E,9,60,E,9,2.5,E,9,16000,C,8,0,E,9,1.3,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,0.7,E,9,-1.2,E,9,86,A,7,887,E,9,50,E,9,2.0,E,9,16000,C,8,8726,E,9,1.2,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,1.0,A,7,-1.0,A,7,86,A,7,888,A,7,50,A,7,2.6,A,7,16000,B,7,7620,A,7,1.1,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,1.1,A,7,-0.6,A,7,88,A,7,888,A,7,20,A,7,2.1,A,7,16100,B,7,7620,A,7,1.1,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/07/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,0.0,A,7,-1.1,A,7,91,A,7,888,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.038,F,8,0.310,F,8,0,1,D,9,40,C,8
01/07/2002,08:00,58,1026,8,2,9,62,2,21,6,2,9,11,2,9,30,2,21,9,2,9,12,2,25,0,E,9,0,E,9,0.0,A,7,0.0,A,7,100,A,7,888,A,7,70,A,7,2.6,A,7,16100,B,7,7620,A,7,1.1,E,8,0.038,F,8,0.310,F,8,0,1,D,9,40,C,8
01/07/2002,09:00,270,1415,56,2,9,0,2,21,56,2,9,63,2,9,0,2,21,63,2,9,202,2,25,7,E,9,3,E,9,1.7,A,7,-0.6,A,7,84,A,7,889,A,7,340,A,7,1.5,A,7,16100,B,7,4572,A,7,1.0,E,8,0.038,F,8,0.310,F,8,0,1,D,9,40,C,8
01/07/2002,10:00,456,1415,93,2,9,0,2,21,93,2,9,107,2,9,0,2,21,107,2,9,366,2,25,8,E,9,4,E,9,5.0,A,7,-1.1,A,7,64,A,7,890,A,7,30,A,7,1.5,A,7,16000,B,7,4572,A,7,0.9,E,8,0.038,F,8,0.310,F,8,0,1,D,9,40,C,8
01/07/2002,11:00,589,1415,213,2,9,53,2,21,191,2,9,234,2,9,52,2,21,212,2,9,527,2,25,9,E,9,4,E,9,5.6,A,7,-6.7,A,7,38,A,7,890,A,7,100,A,7,2.6,A,7,16000,B,7,4572,A,7,0.9,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/07/2002,12:00,658,1415,230,2,9,30,2,21,216,2,9,258,2,9,26,2,21,245,2,9,796,2,25,10,E,9,4,E,9,6.7,A,7,-2.2,A,7,52,A,7,889,A,7,20,A,7,2.1,A,7,16000,B,7,3658,A,7,1.0,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
01/07/2002,13:00,660,1415,164,2,9,6,2,21,161,2,9,188,2,9,5,2,21,186,2,9,657,2,25,10,E,9,7,E,9,7.2,A,7,-2.2,A,7,50,A,7,889,A,7,360,A,7,3.1,A,7,16000,B,7,3658,A,7,1.0,E,8,0.038,F,8,0.310,F,8,0,1,D,9,00,C,8
