702595,"SOLDOTNA",AK,-9.0,60.467,-151.033,34
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/27/2003,17:00,360,1361,227,1,25,739,1,28,32,1,25,242,1,25,647,1,28,70,1,25,83,1,45,0,E,9,0,A,7,14.0,A,7,2.0,A,7,44,A,7,1009,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.048,F,8,0.240,F,8,0,1,D,9,00,C,8
09/27/2003,18:00,207,1361,112,1,25,584,1,28,23,1,25,119,1,25,441,1,28,52,1,25,56,1,45,0,E,9,0,A,7,13.0,A,7,2.0,A,7,47,A,7,1009,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.048,F,8,0.240,F,8,0,1,D,9,00,C,8
09/27/2003,19:00,48,1054,19,1,25,262,1,28,7,1,25,21,1,25,145,1,28,14,1,25,21,1,45,0,E,9,0,A,7,11.0,A,7,3.0,A,7,58,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.048,F,8,0.240,F,8,0,1,D,9,00,C,8
09/27/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.0,A,7,3.0,A,7,76,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.048,F,8,0.240,F,8,0,1,D,9,00,C,8
09/27/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.0,A,7,2.0,A,7,70,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.048,F,8,0.240,F,8,0,1,D,9,00,C,8
09/27/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.0,A,7,3.0,A,7,76,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.048,F,8,0.240,F,8,0,1,D,9,00,C,8
09/27/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.0,A,7,2.0,A,7,87,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.048,F,8,0.240,F,8,0,1,D,9,00,C,8
09/27/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.0,A,7,2.0,A,7,81,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.048,F,8,0.240,F,8,0,1,D,9,00,C,8
09/28/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,5.0,A,7,3.0,A,7,87,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
09/28/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,6.0,A,7,3.0,A,7,81,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
09/28/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,8.0,A,7,3.0,A,7,71,A,7,1009,E,9,50,A,7,2.1,A,7,16100,B,7,1800,A,7,2.5,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
09/28/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,5.0,A,7,81,A,7,1009,E,9,0,A,7,0.0,A,7,8000,B,7,1500,A,7,2.6,E,8,0.047,F,8,0.240,F,8,5,1,D,9,00,C,8
09/28/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,8.0,A,7,6.0,A,7,87,A,7,1009,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.047,F,8,0.240,F,8,3,1,D,9,00,C,8
09/28/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,8.0,A,7,7.0,A,7,93,A,7,1009,E,9,50,A,7,1.5,A,7,16100,B,7,2700,A,7,2.9,E,8,0.047,F,8,0.240,F,8,8,1,D,9,00,C,8
09/28/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,240,A,7,3.0,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
09/28/2003,08:00,67,1259,16,1,25,21,1,28,15,1,25,18,1,25,9,1,28,18,1,25,31,1,45,10,E,9,9,A,7,7.0,A,7,6.0,A,7,93,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,3.1,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
09/28/2003,09:00,229,1361,112,1,25,300,1,28,62,1,25,116,1,25,206,1,28,81,1,25,114,1,45,8,E,9,5,A,7,8.0,A,7,7.0,A,7,93,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
09/28/2003,10:00,377,1361,236,1,25,745,1,28,30,1,25,252,1,25,660,1,28,69,1,25,82,1,45,0,E,9,0,A,7,9.0,A,7,7.0,A,7,87,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
09/28/2003,11:00,497,1361,333,1,25,811,1,28,36,1,25,354,1,25,759,1,28,76,1,25,100,1,45,0,E,9,0,A,7,9.0,A,7,8.0,A,7,93,A,7,1009,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
09/28/2003,12:00,581,1361,402,1,25,846,1,28,41,1,25,428,1,25,811,1,28,81,1,25,113,1,45,0,E,9,0,A,7,10.0,A,7,8.0,A,7,87,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
09/28/2003,13:00,622,1361,315,1,25,159,1,28,242,1,25,338,1,25,160,1,28,265,1,25,587,1,45,10,E,9,9,A,7,11.0,A,7,8.0,A,7,82,A,7,1009,E,9,280,A,7,2.6,A,7,16100,B,7,2700,A,7,3.1,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
09/28/2003,14:00,617,1361,282,1,25,45,1,28,262,1,25,309,1,25,45,1,28,289,1,25,695,1,45,10,E,9,9,A,7,11.0,A,7,8.0,A,7,82,A,7,1009,E,9,280,A,7,2.6,A,7,16100,B,7,2100,A,7,3.1,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
09/28/2003,15:00,568,1361,272,1,25,49,1,28,251,1,25,297,1,25,48,1,28,276,1,25,637,1,45,10,E,9,9,A,7,12.0,A,7,9.0,A,7,82,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,3.1,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
09/28/2003,16:00,477,1361,157,1,25,20,1,28,150,1,25,175,1,25,15,1,28,170,1,25,530,1,45,10,E,9,9,A,7,16.0,A,7,9.0,A,7,63,A,7,1009,E,9,100,A,7,3.1,A,7,16100,B,7,2100,A,7,3.1,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
09/28/2003,17:00,351,1361,159,1,25,440,1,28,45,1,25,168,1,25,376,1,28,71,1,25,87,1,45,3,E,9,3,A,7,17.0,A,7,7.0,A,7,52,A,7,1009,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
09/28/2003,18:00,199,1361,105,1,25,581,1,28,20,1,25,112,1,25,433,1,28,48,1,25,52,1,45,0,E,9,0,A,7,16.0,A,7,7.0,A,7,55,A,7,1009,E,9,110,A,7,5.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
09/28/2003,19:00,41,987,6,1,25,0,1,28,6,1,25,7,1,25,0,1,28,7,1,25,23,1,45,10,E,9,10,A,7,15.0,A,7,7.0,A,7,59,A,7,1009,E,9,120,A,7,1.5,A,7,16100,B,7,1320,A,7,3.1,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
09/28/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,12.0,A,7,8.0,A,7,76,A,7,1009,E,9,210,A,7,2.1,A,7,16100,B,7,1800,A,7,3.0,E,8,0.047,F,8,0.240,F,8,3,1,D,9,00,C,8
09/28/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,12.0,A,7,8.0,A,7,76,A,7,1009,E,9,80,A,7,1.5,A,7,14500,B,7,1200,A,7,3.0,E,8,0.047,F,8,0.240,F,8,5,1,D,9,00,C,8
09/28/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,1009,E,9,0,A,7,0.0,A,7,8000,B,7,1410,A,7,2.8,E,8,0.047,F,8,0.240,F,8,7,1,D,9,00,C,8
09/28/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,1009,E,9,0,A,7,0.0,A,7,8000,B,7,1350,A,7,2.7,E,8,0.047,F,8,0.240,F,8,5,1,D,9,00,C,8
09/28/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,1009,E,9,0,A,7,0.0,A,7,11300,B,7,1800,A,7,2.6,E,8,0.047,F,8,0.240,F,8,3,1,D,9,00,C,8
09/29/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,1009,E,9,0,A,7,0.0,A,7,11300,B,7,1350,A,7,2.4,E,8,0.047,F,8,0.240,F,8,3,1,D,9,00,C,8
09/29/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,9.0,A,7,9.0,A,7,100,A,7,1009,E,9,90,A,7,1.5,A,7,14500,B,7,1800,A,7,2.3,E,8,0.047,F,8,0.240,F,8,51,1,D,9,00,C,8
09/29/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,1009,E,9,0,A,7,0.0,A,7,14500,B,7,1800,A,7,2.1,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
09/29/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,9.0,A,7,8.0,A,7,93,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,2.1,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
09/29/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,2.0,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
09/29/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1009,E,9,0,A,7,0.0,A,7,12900,B,7,30,A,7,1.9,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
09/29/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.2,B,8,7.9,B,8,98,A,7,1009,E,9,0,A,7,0.0,A,7,12580,C,8,77777,A,7,1.9,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
09/29/2003,08:00,61,1192,11,1,25,0,1,28,11,1,25,13,1,25,0,1,28,13,1,25,40,1,45,10,B,8,10,B,8,8.0,B,8,8.0,B,8,100,A,7,1009,E,9,290,A,7,1.5,A,7,12260,C,8,77777,A,7,1.9,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
09/29/2003,09:00,222,1362,45,1,25,0,1,28,45,1,25,51,1,25,0,1,28,51,1,25,162,1,45,10,B,8,10,B,8,8.7,B,8,8.7,B,8,100,A,7,1009,E,9,0,A,7,0.0,A,7,11940,C,8,77777,B,8,2.0,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
09/29/2003,10:00,370,1362,86,1,25,0,1,28,86,1,25,97,1,25,0,1,28,97,1,25,319,1,45,10,B,8,10,B,8,9.6,B,8,9.3,B,8,98,A,7,1009,E,9,0,A,7,0.0,A,7,11620,C,8,77777,A,7,2.1,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
09/29/2003,11:00,490,1362,69,1,25,0,1,28,69,1,25,82,1,25,0,1,28,82,1,25,299,1,45,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,1009,E,9,0,A,7,0.0,A,7,11300,B,7,30,A,7,2.3,E,8,0.047,F,8,0.240,F,8,3,1,D,9,00,C,8
09/29/2003,12:00,573,1362,171,1,25,21,1,28,162,1,25,193,1,25,16,1,28,187,1,25,622,1,45,10,E,9,9,A,7,11.0,A,7,10.0,A,7,94,A,7,1009,E,9,0,A,7,0.0,A,7,12900,B,7,180,A,7,2.4,E,8,0.047,F,8,0.240,F,8,8,1,D,9,00,C,8
09/29/2003,13:00,614,1362,91,1,25,0,1,28,91,1,25,109,1,25,0,1,28,109,1,25,411,1,45,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,180,A,7,2.5,E,8,0.047,F,8,0.240,F,8,15,1,D,9,00,C,8
09/29/2003,14:00,609,1362,90,1,25,0,1,28,90,1,25,107,1,25,0,1,28,107,1,25,406,1,45,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,1009,E,9,50,A,7,2.1,A,7,11300,B,7,180,A,7,2.7,E,8,0.047,F,8,0.240,F,8,20,1,D,9,00,C,8
09/29/2003,15:00,560,1362,81,1,25,0,1,28,81,1,25,97,1,25,0,1,28,97,1,25,360,1,45,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,1009,E,9,0,A,7,0.0,A,7,12900,B,7,150,A,7,2.8,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
09/29/2003,16:00,469,1362,65,1,25,0,1,28,65,1,25,77,1,25,0,1,28,77,1,25,280,1,45,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,150,A,7,2.9,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
09/29/2003,17:00,342,1362,43,1,25,0,1,28,43,1,25,51,1,25,0,1,28,51,1,25,178,1,45,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,1009,E,9,10,A,7,1.5,A,7,16100,B,7,150,A,7,2.9,E,8,0.047,F,8,0.240,F,8,8,1,D,9,00,C,8
09/29/2003,18:00,190,1362,20,1,25,0,1,28,20,1,25,24,1,25,0,1,28,24,1,25,79,1,45,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,1009,E,9,0,A,7,0.0,A,7,12900,B,7,180,A,7,3.0,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
09/29/2003,19:00,36,919,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,180,A,7,3.0,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
09/29/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,1009,E,9,40,A,7,1.5,A,7,16100,B,7,150,A,7,3.1,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
09/29/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,11.0,A,7,10.0,A,7,94,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,180,A,7,3.1,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
09/29/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,11.0,A,7,10.0,A,7,94,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,3.1,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
09/29/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,11.0,A,7,9.0,A,7,87,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
09/29/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,11.0,A,7,10.0,A,7,94,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,3.0,E,8,0.047,F,8,0.240,F,8,0,1,D,9,00,C,8
09/30/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.0,A,7,9.0,A,7,87,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
09/30/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,9.0,A,7,9.0,A,7,100,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
09/30/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.0,A,7,9.0,A,7,93,A,7,1009,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
09/30/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,9.0,A,7,9.0,A,7,100,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
09/30/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,9.0,A,7,9.0,A,7,100,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
09/30/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,12.0,A,7,9.0,A,7,82,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,2.6,E,8,0.046,F,8,0.240,F,8,3,1,D,9,00,C,8
09/30/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,10.0,A,7,9.0,A,7,93,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,2.7,E,8,0.046,F,8,0.240,F,8,2,1,D,9,00,C,8
09/30/2003,08:00,56,1147,15,1,25,27,1,28,14,1,25,17,1,25,11,1,28,17,1,25,29,1,45,7,B,8,7,B,8,10.1,B,8,8.9,B,8,92,A,7,1009,E,9,40,B,8,0.8,B,8,13700,C,8,11900,B,8,2.8,E,8,0.046,F,8,0.240,F,8,3,1,D,9,00,C,8
09/30/2003,09:00,215,1363,109,1,25,291,1,28,62,1,25,110,1,25,193,1,28,80,1,25,115,1,45,5,E,9,5,A,7,11.0,A,7,9.0,A,7,87,A,7,1009,E,9,70,A,7,1.5,A,7,11300,B,7,77777,A,7,3.0,E,8,0.046,F,8,0.240,F,8,3,1,D,9,00,C,8
09/30/2003,10:00,363,1363,71,1,25,130,1,28,36,1,25,81,1,25,111,1,28,51,1,25,62,1,45,5,E,9,5,A,7,12.0,A,7,10.0,A,7,88,A,7,1009,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.046,F,8,0.240,F,8,3,1,D,9,00,C,8
09/30/2003,11:00,483,1363,312,1,25,749,1,28,47,1,25,330,1,25,696,1,28,83,1,25,111,1,45,0,E,9,0,A,7,13.0,A,7,10.0,A,7,82,A,7,1009,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
09/30/2003,12:00,566,1363,375,1,25,714,1,28,78,1,25,388,1,25,680,1,28,105,1,25,155,1,45,2,E,9,2,A,7,14.0,A,7,9.0,A,7,72,A,7,1009,E,9,80,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
09/30/2003,13:00,606,1363,361,1,25,435,1,28,167,1,25,376,1,25,426,1,28,186,1,25,341,1,45,5,E,9,5,A,7,15.0,A,7,9.0,A,7,67,A,7,1009,E,9,100,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
09/30/2003,14:00,601,1363,330,1,25,504,1,28,108,1,25,345,1,25,486,1,28,130,1,25,217,1,45,2,E,9,2,A,7,16.0,A,7,8.0,A,7,59,A,7,1009,E,9,100,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
09/30/2003,15:00,551,1363,324,1,25,568,1,28,94,1,25,339,1,25,541,1,28,119,1,25,186,1,45,3,E,9,3,A,7,15.0,A,7,8.0,A,7,63,A,7,1009,E,9,90,A,7,6.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
09/30/2003,16:00,460,1363,119,1,25,52,1,28,101,1,25,130,1,25,48,1,28,114,1,25,287,1,45,9,E,9,9,A,7,15.0,A,7,8.0,A,7,63,A,7,1009,E,9,90,A,7,3.1,A,7,16100,B,7,2400,A,7,3.4,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
09/30/2003,17:00,333,1363,179,1,25,469,1,28,64,1,25,184,1,25,386,1,28,89,1,25,116,1,45,3,E,9,3,A,7,16.0,A,7,7.0,A,7,55,A,7,1009,E,9,110,A,7,6.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
09/30/2003,18:00,181,1363,92,1,25,364,1,28,43,1,25,92,1,25,229,1,28,61,1,25,73,1,45,2,E,9,2,A,7,16.0,A,7,6.0,A,7,51,A,7,1009,E,9,110,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
09/30/2003,19:00,30,852,9,1,25,80,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,E,9,3,A,7,15.0,A,7,6.0,A,7,55,A,7,1009,E,9,110,A,7,7.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
09/30/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.0,A,7,6.0,A,7,51,A,7,1009,E,9,110,A,7,6.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
09/30/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.0,A,7,8.0,A,7,72,A,7,1009,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
09/30/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,11.7,A,7,7.0,A,7,76,A,7,1009,E,9,310,A,7,2.4,A,7,16100,B,7,77777,A,7,3.5,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
09/30/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,10.4,A,7,6.1,A,7,76,A,7,1009,E,9,0,A,7,2.3,A,7,16100,B,7,77777,A,7,3.5,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
09/30/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.1,A,7,5.1,A,7,82,A,7,1009,E,9,0,A,7,2.1,A,7,16100,B,7,2100,A,7,3.5,E,8,0.046,F,8,0.240,F,8,0,1,D,9,00,C,8
10/01/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.8,E,9,4.2,E,9,80,A,7,1009,E,9,150,E,9,2.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.045,F,8,0.220,F,8,0,1,D,9,00,C,8
