727910,"ASTORIA REGIONAL AIRPORT",OR,-8.0,46.150,-123.883,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,1007,A,7,240,A,7,6.2,A,7,11300,B,7,670,A,7,1.3,E,8,0.000,?,0,0.00,?,0,15,1,D,9,80,C,8
01/04/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,6.7,A,7,5.0,A,7,89,A,7,1007,A,7,150,A,7,4.1,A,7,12900,B,7,1250,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,81,C,8
01/04/1987,08:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,8,A,7,6.1,A,7,5.6,A,7,96,A,7,1007,A,7,150,A,7,4.1,A,7,16100,B,7,1250,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,09:00,95,1415,22,1,13,24,1,9,20,1,13,24,1,13,11,1,9,23,1,13,41,1,21,10,A,7,8,A,7,6.1,A,7,5.6,A,7,96,A,7,1008,A,7,150,A,7,4.6,A,7,16100,B,7,1370,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,10:00,271,1415,91,1,13,101,1,9,72,1,13,100,1,13,78,1,9,85,1,13,155,1,21,10,A,7,8,A,7,6.7,A,7,5.0,A,7,89,A,7,1008,A,7,150,A,7,5.2,A,7,19300,B,7,1250,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,11:00,406,1415,154,1,9,43,1,9,142,1,13,169,1,9,39,1,9,157,1,13,348,1,18,10,A,7,9,A,7,8.9,A,7,6.1,A,7,83,A,7,1008,A,7,170,A,7,6.2,A,7,16100,B,7,700,A,7,1.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,02,C,8
01/04/1987,12:00,487,1415,168,1,9,121,1,9,126,1,13,184,1,9,115,1,9,144,1,13,287,1,18,10,A,7,9,A,7,10.0,A,7,6.7,A,7,80,A,7,1008,A,7,190,A,7,5.7,A,7,16100,B,7,790,A,7,1.4,E,8,0.000,F,8,0.00,?,0,5,1,D,9,00,C,8
01/04/1987,13:00,508,1415,232,1,13,258,1,13,139,1,13,247,1,13,248,1,13,157,1,13,285,1,23,10,A,7,7,A,7,9.4,A,7,6.1,A,7,80,A,7,1008,A,7,180,A,7,7.7,A,7,16100,B,7,670,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,14:00,468,1415,174,1,9,71,1,9,151,1,13,191,1,9,66,1,9,169,1,13,391,1,18,10,A,7,8,A,7,10.6,A,7,5.6,A,7,72,A,7,1007,A,7,200,A,7,7.2,A,7,19300,B,7,850,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,15:00,369,1415,142,1,9,43,1,9,131,1,13,155,1,9,38,1,9,145,1,13,314,1,18,10,A,7,9,A,7,9.4,A,7,6.1,A,7,80,A,7,1007,A,7,180,A,7,4.6,A,7,19300,B,7,700,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/04/1987,16:00,220,1415,51,1,13,4,1,9,50,1,13,57,1,13,1,1,9,57,1,13,172,1,21,10,A,7,10,A,7,8.9,A,7,5.0,A,7,77,A,7,1007,A,7,140,A,7,4.1,A,7,19300,B,7,1370,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,17:00,45,979,10,1,13,1,1,9,10,1,13,12,1,13,0,1,9,12,1,13,37,1,21,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,1008,A,7,120,A,7,3.1,A,7,16100,B,7,1160,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/04/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.0,A,7,86,A,7,1008,A,7,120,A,7,4.1,A,7,16100,B,7,910,A,7,1.2,E,8,0.000,?,0,0.00,?,0,3,1,D,9,80,C,8
01/04/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5.0,A,7,89,A,7,1008,A,7,120,A,7,4.1,A,7,16100,B,7,980,A,7,1.2,E,8,0.000,?,0,0.00,?,0,13,1,D,9,80,C,8
01/04/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5.0,A,7,89,A,7,1009,A,7,100,A,7,4.1,A,7,16100,B,7,1160,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
01/04/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5.0,A,7,89,A,7,1009,A,7,120,A,7,3.1,A,7,16100,B,7,1160,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
01/04/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.0,A,7,86,A,7,1009,A,7,100,A,7,4.6,A,7,16100,B,7,1160,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.0,A,7,86,A,7,1010,A,7,90,A,7,6.2,A,7,16100,B,7,1250,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/04/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,6.7,A,7,5.0,A,7,89,A,7,1010,A,7,90,A,7,5.2,A,7,16100,B,7,2740,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,1011,A,7,110,A,7,3.6,A,7,16100,B,7,1520,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,1011,A,7,100,A,7,5.2,A,7,16100,B,7,1520,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,6.1,A,7,4.4,A,7,89,A,7,1011,A,7,100,A,7,4.1,A,7,16100,B,7,1680,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,6.1,A,7,3.9,A,7,86,A,7,1011,A,7,90,A,7,4.1,A,7,16100,B,7,1370,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1011,A,7,120,A,7,2.6,A,7,16100,B,7,1250,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/05/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1011,A,7,110,A,7,3.1,A,7,16100,B,7,1370,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,4.4,A,7,2.8,A,7,89,A,7,1012,A,7,90,A,7,3.1,A,7,19300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,08:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,2,A,7,4.4,A,7,2.8,A,7,89,A,7,1012,A,7,110,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,09:00,95,1415,30,1,13,118,1,9,21,1,13,30,1,13,48,1,9,27,1,13,37,1,21,2,A,7,2,A,7,5.0,A,7,2.8,A,7,86,A,7,1012,A,7,130,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,10:00,272,1415,142,1,13,455,1,9,54,1,13,145,1,13,341,1,9,79,1,13,96,1,21,2,A,7,2,A,7,6.7,A,7,3.3,A,7,80,A,7,1013,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,11:00,408,1415,194,1,9,395,1,9,80,1,13,207,1,9,346,1,9,107,1,13,146,1,18,2,A,7,2,A,7,8.3,A,7,4.4,A,7,77,A,7,1013,A,7,120,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,12:00,489,1415,152,1,13,149,1,13,101,1,13,166,1,13,142,1,13,117,1,13,195,1,23,6,A,7,6,A,7,7.8,A,7,4.4,A,7,80,A,7,1013,A,7,70,A,7,3.6,A,7,24100,B,7,1370,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,13:00,510,1415,227,1,13,401,1,13,83,1,13,249,1,13,377,1,13,112,1,13,154,1,23,5,A,7,5,A,7,8.9,A,7,4.4,A,7,74,A,7,1013,A,7,90,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,14:00,471,1415,189,1,13,265,1,13,101,1,13,205,1,13,249,1,13,122,1,13,195,1,23,6,A,7,6,A,7,8.3,A,7,5.0,A,7,80,A,7,1013,A,7,90,A,7,4.6,A,7,24100,B,7,1370,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,15:00,373,1415,169,1,13,391,1,13,66,1,13,182,1,13,331,1,13,94,1,13,119,1,23,5,A,7,5,A,7,9.4,A,7,5.0,A,7,74,A,7,1013,A,7,90,A,7,4.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,16:00,223,1415,103,1,13,421,1,9,37,1,13,107,1,13,294,1,9,60,1,13,67,1,21,1,A,7,1,A,7,8.3,A,7,4.4,A,7,77,A,7,1014,A,7,100,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,17:00,47,1002,22,1,13,102,1,9,14,1,13,21,1,13,35,1,9,19,1,13,24,1,21,0,A,7,0,A,7,6.7,A,7,3.3,A,7,80,A,7,1014,A,7,110,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,2.8,A,7,86,A,7,1015,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,2.8,A,7,89,A,7,1015,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,2.2,A,7,89,A,7,1016,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,2.2,A,7,93,A,7,1016,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,2.2,A,7,89,A,7,1017,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,1.7,A,7,86,A,7,1018,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.1,A,7,93,A,7,1018,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.1,A,7,93,A,7,1019,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0.6,A,7,89,A,7,1019,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0.6,A,7,89,A,7,1020,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,0.0,A,7,96,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,0.0,A,7,92,A,7,1020,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-0.6,A,7,92,A,7,1020,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-0.6,A,7,92,A,7,1020,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,08:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,0.6,A,7,0.0,A,7,96,A,7,1021,A,7,120,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,09:00,96,1415,44,1,13,423,1,9,13,1,13,44,1,13,253,1,9,27,1,13,30,1,21,0,A,7,0,A,7,1.7,A,7,0.0,A,7,89,A,7,1021,A,7,110,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,10:00,274,1415,159,1,13,696,1,9,24,1,13,170,1,13,564,1,9,60,1,13,64,1,21,0,A,7,0,A,7,2.8,A,7,1.1,A,7,89,A,7,1022,A,7,100,A,7,4.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,11:00,409,1415,266,1,9,812,1,9,30,1,13,284,1,9,727,1,9,72,1,13,83,1,18,0,A,7,0,A,7,4.4,A,7,1.7,A,7,82,A,7,1022,A,7,90,A,7,5.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,12:00,491,1415,331,1,9,855,1,9,34,1,13,354,1,9,794,1,9,77,1,13,95,1,18,0,A,7,0,A,7,6.1,A,7,2.2,A,7,76,A,7,1022,A,7,80,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,13:00,513,1415,350,1,9,868,1,9,35,1,13,374,1,9,812,1,9,78,1,13,98,1,18,0,A,7,0,A,7,7.8,A,7,1.7,A,7,66,A,7,1022,A,7,90,A,7,5.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,14:00,474,1415,316,1,9,845,1,9,33,1,13,338,1,9,779,1,9,76,1,13,92,1,18,0,A,7,0,A,7,7.8,A,7,2.2,A,7,68,A,7,1021,A,7,90,A,7,5.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,15:00,376,1415,236,1,9,786,1,9,28,1,13,254,1,9,691,1,9,69,1,13,78,1,18,0,A,7,0,A,7,7.8,A,7,2.2,A,7,68,A,7,1021,A,7,100,A,7,4.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,16:00,227,1415,123,1,13,643,1,9,21,1,13,133,1,13,494,1,9,53,1,13,56,1,21,0,A,7,0,A,7,6.7,A,7,1.7,A,7,71,A,7,1022,A,7,100,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,17:00,50,1026,30,1,13,252,1,9,10,1,13,25,1,13,142,1,9,17,1,13,25,1,21,0,A,7,0,A,7,4.4,A,7,1.1,A,7,79,A,7,1022,A,7,110,A,7,4.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/06/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,0.6,A,7,82,A,7,1022,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0.6,A,7,86,A,7,1023,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-0.6,A,7,79,A,7,1023,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-1.1,A,7,82,A,7,1024,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-0.6,A,7,85,A,7,1024,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-1.1,A,7,85,A,7,1024,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-1.7,A,7,82,A,7,1024,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-1.7,A,7,85,A,7,1024,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-2.2,A,7,89,A,7,1024,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-2.2,A,7,89,A,7,1024,A,7,120,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-2.2,A,7,85,A,7,1024,A,7,110,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-1.7,A,7,85,A,7,1024,A,7,130,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-1.1,A,7,89,A,7,1024,A,7,110,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-2.2,A,7,79,A,7,1024,A,7,100,A,7,3.6,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,08:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,1.1,A,7,-1.7,A,7,82,A,7,1024,A,7,120,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,09:00,97,1415,43,1,13,373,1,9,15,1,13,43,1,13,223,1,9,28,1,13,31,1,21,0,A,7,0,A,7,1.7,A,7,-2.2,A,7,76,A,7,1024,A,7,160,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,10:00,275,1415,159,1,13,668,1,9,28,1,13,168,1,13,541,1,9,62,1,13,68,1,21,0,A,7,0,A,7,3.3,A,7,-1.1,A,7,73,A,7,1024,A,7,140,A,7,4.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,11:00,411,1415,265,1,9,789,1,9,35,1,13,282,1,9,706,1,9,75,1,13,90,1,18,0,A,7,0,A,7,5.0,A,7,-0.6,A,7,68,A,7,1024,A,7,90,A,7,5.7,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,12:00,494,1415,331,1,9,836,1,9,39,1,13,352,1,9,776,1,9,80,1,13,102,1,18,0,A,7,0,A,7,6.7,A,7,0.6,A,7,65,A,7,1024,A,7,90,A,7,5.7,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,13:00,516,1415,352,1,9,854,1,9,41,1,13,375,1,9,799,1,9,82,1,13,107,1,18,0,A,7,0,A,7,8.3,A,7,-2.2,A,7,48,A,7,1023,A,7,100,A,7,5.7,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,14:00,477,1415,317,1,9,828,1,9,38,1,13,338,1,9,764,1,9,79,1,13,100,1,18,0,A,7,0,A,7,8.3,A,7,-1.7,A,7,50,A,7,1023,A,7,110,A,7,4.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
