722136,"BRUNSWICK GOLDEN IS",GA,-5.0,31.250,-81.467,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,1012,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,0.0,A,7,87,A,7,1012,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2003,08:00,39,790,2,2,8,104,2,15,1,2,8,8,2,8,60,2,15,4,2,8,4,2,19,0,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,1012,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2003,09:00,272,1415,164,2,8,531,2,15,62,2,8,166,2,8,393,2,15,90,2,8,106,2,19,0,E,9,0,A,7,3.0,A,7,-1.0,A,7,74,A,7,1012,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2003,10:00,502,1415,344,2,8,784,2,15,65,2,8,356,2,8,726,2,15,97,2,8,129,2,19,0,E,9,0,A,7,4.0,A,7,-1.0,A,7,69,A,7,1012,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2003,11:00,679,1415,480,2,8,843,2,15,73,2,8,508,2,8,827,2,15,110,2,8,162,2,19,0,E,9,0,A,7,6.0,A,7,-1.0,A,7,60,A,7,1012,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2003,12:00,791,1415,578,2,8,895,2,15,76,2,8,604,2,8,881,2,15,110,2,8,173,2,19,0,E,9,0,A,7,8.0,A,7,0.0,A,7,57,A,7,1012,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2003,13:00,830,1415,608,2,8,895,2,15,82,2,8,635,2,8,883,2,15,114,2,8,184,2,19,0,E,9,0,A,7,10.0,A,7,1.0,A,7,54,A,7,1012,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2003,14:00,793,1415,573,2,8,877,2,15,80,2,8,598,2,8,863,2,15,113,2,8,175,2,19,0,E,9,0,A,7,11.0,A,7,1.0,A,7,50,A,7,1012,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2003,15:00,683,1415,479,2,8,845,2,15,69,2,8,501,2,8,820,2,15,103,2,8,150,2,19,0,E,9,0,A,7,12.0,A,7,1.0,A,7,47,A,7,1012,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2003,16:00,508,1415,328,2,8,748,2,15,58,2,8,343,2,8,699,2,15,92,2,8,121,2,19,0,E,9,0,A,7,12.0,A,7,1.0,A,7,47,A,7,1012,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2003,17:00,279,1415,147,2,8,542,2,15,39,2,8,149,2,8,428,2,15,64,2,8,75,2,19,0,E,9,0,A,7,11.0,A,7,2.0,A,7,54,A,7,1012,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2003,18:00,43,837,3,2,8,93,2,15,2,2,8,8,2,8,54,2,15,5,2,8,8,2,19,0,E,9,0,A,7,6.0,A,7,4.0,A,7,87,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,3.0,A,7,100,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,2.0,A,7,100,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,2.0,A,7,100,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,1.0,A,7,100,A,7,1012,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,1.0,A,7,100,A,7,1012,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,1.0,A,7,100,A,7,1012,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,0.0,A,7,100,A,7,1012,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1012,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1012,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1012,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1012,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1012,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1012,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,08:00,39,790,2,2,8,114,2,15,1,2,8,8,2,8,65,2,15,5,2,8,4,2,19,0,E,9,0,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1012,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,09:00,272,1415,174,2,8,588,2,15,60,2,8,175,2,8,436,2,15,91,2,8,103,2,19,0,E,9,0,A,7,4.0,A,7,4.0,A,7,100,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,10:00,502,1415,323,2,8,634,2,15,97,2,8,332,2,8,581,2,15,125,2,8,182,2,19,0,E,9,0,A,7,10.0,A,7,5.0,A,7,71,A,7,1012,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,11:00,680,1415,467,2,8,776,2,15,92,2,8,482,2,8,754,2,15,119,2,8,186,2,19,0,E,9,0,A,7,12.0,A,7,2.0,A,7,50,A,7,1012,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,12:00,792,1415,559,2,8,810,2,15,104,2,8,583,2,8,801,2,15,133,2,8,226,2,19,0,E,9,0,A,7,13.0,A,7,3.0,A,7,51,A,7,1012,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,13:00,832,1415,578,2,8,775,2,15,121,2,8,615,2,8,783,2,15,153,2,8,288,2,19,0,E,9,0,A,7,14.0,A,7,2.0,A,7,44,A,7,1012,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,14:00,796,1415,573,2,8,853,2,15,91,2,8,605,2,8,849,2,15,126,2,8,209,2,19,0,E,9,0,A,7,15.0,A,7,2.0,A,7,41,A,7,1012,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,15:00,686,1415,473,2,8,804,2,15,82,2,8,497,2,8,786,2,15,114,2,8,176,2,19,0,E,9,0,A,7,16.0,A,7,1.0,A,7,36,A,7,1012,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,16:00,511,1415,333,2,8,766,2,15,56,2,8,352,2,8,718,2,15,91,2,8,119,2,19,0,E,9,0,A,7,17.0,A,7,1.0,A,7,34,A,7,1012,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,17:00,282,1415,152,2,8,576,2,15,36,2,8,156,2,8,459,2,15,64,2,8,72,2,19,0,E,9,0,A,7,16.0,A,7,2.0,A,7,39,A,7,1012,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,18:00,45,837,5,2,8,144,2,15,2,2,8,12,2,8,84,2,15,7,2,8,8,2,19,0,E,9,0,A,7,10.0,A,7,5.0,A,7,71,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,5.0,A,7,87,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,4.0,A,7,93,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,4.0,A,7,100,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.7,B,8,4.7,B,8,100,A,7,1012,E,9,300,B,8,1.3,B,8,16100,C,8,77777,B,8,1.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,5.0,A,7,100,A,7,1012,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,6.0,A,7,81,A,7,1012,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,7.0,A,7,87,A,7,1012,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,8.0,A,7,100,A,7,1012,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,8.0,A,7,100,A,7,1012,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,8.0,A,7,100,A,7,1012,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,7.0,A,7,100,A,7,1012,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,7.0,A,7,100,A,7,1012,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,7.0,A,7,100,A,7,1012,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,08:00,39,790,1,2,8,105,2,15,1,2,8,8,2,8,60,2,15,4,2,8,4,2,19,0,E,9,0,A,7,7.0,A,7,7.0,A,7,100,A,7,1012,E,9,260,A,7,3.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,09:00,272,1415,165,2,8,546,2,15,59,2,8,166,2,8,406,2,15,88,2,8,102,2,19,0,E,9,0,A,7,10.0,A,7,10.0,A,7,100,A,7,1012,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,10:00,502,1415,330,2,8,696,2,15,81,2,8,343,2,8,645,2,15,113,2,8,157,2,19,0,E,9,0,A,7,12.0,A,7,9.0,A,7,82,A,7,1012,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,11:00,681,1415,467,2,8,776,2,15,92,2,8,483,2,8,754,2,15,119,2,8,187,2,19,0,E,9,0,A,7,14.0,A,7,10.0,A,7,77,A,7,1012,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,12:00,794,1415,535,2,8,653,2,15,167,2,8,553,2,8,645,2,15,190,2,8,364,2,19,0,E,9,0,A,7,16.0,A,7,8.0,A,7,59,A,7,1012,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,13:00,834,1415,609,2,8,865,2,15,97,2,8,644,2,8,863,2,15,133,2,8,228,2,19,0,E,9,0,A,7,17.0,A,7,7.0,A,7,52,A,7,1012,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,14:00,799,1415,579,2,8,883,2,15,79,2,8,604,2,8,869,2,15,112,2,8,176,2,19,0,E,9,0,A,7,17.0,A,7,4.0,A,7,42,A,7,1012,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,15:00,689,1415,474,2,8,787,2,15,89,2,8,493,2,8,767,2,15,118,2,8,185,2,19,0,E,9,0,A,7,17.0,A,7,3.0,A,7,39,A,7,1012,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,16:00,515,1415,323,2,8,685,2,15,73,2,8,340,2,8,642,2,15,106,2,8,145,2,19,0,E,9,0,A,7,17.0,A,7,3.0,A,7,39,A,7,1012,E,9,310,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,17:00,286,1415,152,2,8,555,2,15,40,2,8,156,2,8,442,2,15,66,2,8,77,2,19,0,E,9,0,A,7,14.0,A,7,3.0,A,7,47,A,7,1012,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,18:00,48,861,4,2,8,62,2,15,3,2,8,8,2,8,35,2,15,6,2,8,8,2,19,0,E,9,0,A,7,13.0,A,7,3.0,A,7,51,A,7,1012,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,2.0,A,7,50,A,7,1012,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,2.0,A,7,54,A,7,1012,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,2.0,A,7,57,A,7,1012,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,1.0,A,7,57,A,7,1012,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,0.0,A,7,61,A,7,1012,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,0.0,A,7,61,A,7,1012,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-1.0,A,7,60,A,7,1012,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-1.0,A,7,64,A,7,1012,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-1.0,A,7,74,A,7,1012,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-1.0,A,7,74,A,7,1012,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,0.0,A,7,87,A,7,1012,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,1012,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-2.0,A,7,85,A,7,1012,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2003,08:00,39,790,1,2,8,112,2,15,1,2,8,8,2,8,64,2,15,5,2,8,4,2,19,0,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,1012,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2003,09:00,272,1415,174,2,8,588,2,15,60,2,8,175,2,8,437,2,15,91,2,8,103,2,19,0,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,1012,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2003,10:00,503,1415,330,2,8,703,2,15,79,2,8,345,2,8,652,2,15,112,2,8,154,2,19,0,E,9,0,A,7,6.0,A,7,-2.0,A,7,55,A,7,1012,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2003,11:00,682,1415,473,2,8,801,2,15,86,2,8,494,2,8,781,2,15,116,2,8,180,2,19,0,E,9,0,A,7,7.0,A,7,-2.0,A,7,52,A,7,1012,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2003,12:00,796,1415,578,2,8,859,2,15,93,2,8,610,2,8,854,2,15,128,2,8,212,2,19,0,E,9,0,A,7,9.0,A,7,-2.0,A,7,45,A,7,1012,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2003,13:00,837,1415,573,2,8,739,2,15,134,2,8,605,2,8,744,2,15,164,2,8,317,2,19,0,E,9,0,A,7,10.0,A,7,-2.0,A,7,42,A,7,1012,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.150,F,8,0,1,D,9,00,C,8
