726375,"OAKLAND CO INTL",MI,-5.0,42.667,-83.417,306
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/17/1997,14:00,539,1413,356,1,10,731,1,16,76,1,10,366,1,10,684,1,16,103,1,10,145,1,21,0,E,9,0,E,9,6.0,A,7,-5.0,A,7,43,A,7,969,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.280,F,8,0,1,D,9,44,C,8
12/17/1997,15:00,445,1413,275,1,10,663,1,16,66,1,10,289,1,10,598,1,16,99,1,10,127,1,21,0,E,9,0,E,9,6.0,A,7,-5.0,A,7,43,A,7,969,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.280,F,8,0,1,D,9,44,C,8
12/17/1997,16:00,294,1413,156,1,10,509,1,16,50,1,10,161,1,10,398,1,16,78,1,10,91,1,21,0,E,9,0,E,9,6.0,A,7,-5.0,A,7,43,A,7,969,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.280,F,8,0,1,D,9,44,C,8
12/17/1997,17:00,101,1401,35,1,10,179,1,16,22,1,10,36,1,10,88,1,16,30,1,10,39,1,21,0,E,9,0,E,9,5.0,A,7,-5.0,A,7,46,A,7,969,E,9,320,A,7,3.1,A,7,19300,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.280,F,8,0,1,D,9,44,C,8
12/17/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,970,E,9,300,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.280,F,8,0,1,D,9,44,C,8
12/17/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.0,A,7,-5.0,A,7,71,A,7,971,E,9,270,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.280,F,8,0,1,D,9,44,C,8
12/17/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-1.9,B,8,-4.9,B,8,78,A,7,971,E,9,280,B,8,2.4,B,8,28150,C,8,77777,B,8,0.7,E,8,0.091,F,8,0.280,F,8,0,1,D,9,44,C,8
12/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,-3.0,A,7,-5.0,A,7,84,A,7,971,E,9,280,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.280,F,8,0,1,D,9,44,C,8
12/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,3.0,A,7,-5.0,A,7,53,A,7,971,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.280,F,8,0,1,D,9,44,C,8
12/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-3.0,A,7,-5.0,A,7,84,A,7,970,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.280,F,8,0,1,D,9,44,C,8
12/17/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-4.0,A,7,-5.0,A,7,92,A,7,970,E,9,260,A,7,2.6,A,7,40200,B,7,77777,A,7,0.7,E,8,0.091,F,8,0.280,F,8,0,1,D,9,05,C,8
12/18/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-3.9,B,8,-4.8,B,8,93,A,7,970,E,9,250,B,8,2.6,B,8,38866,C,8,77777,B,8,0.7,E,8,0.090,F,8,0.280,F,8,0,1,D,9,05,C,8
12/18/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-4.1,B,8,-4.9,B,8,93,A,7,970,E,9,240,B,8,2.6,B,8,37533,C,8,77777,B,8,0.7,E,8,0.090,F,8,0.280,F,8,0,1,D,9,05,C,8
12/18/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-4.1,B,8,-4.8,B,8,94,A,7,970,E,9,230,B,8,2.6,B,8,36200,C,8,77777,B,8,0.7,E,8,0.090,F,8,0.280,F,8,0,1,D,9,05,C,8
12/18/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-4.2,B,8,-4.6,B,8,97,A,7,970,E,9,220,B,8,2.6,B,8,34866,C,8,77777,B,8,0.7,E,8,0.090,F,8,0.280,F,8,0,1,D,9,05,C,8
12/18/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-4.2,B,8,-4.5,B,8,97,A,7,970,E,9,210,B,8,2.6,B,8,33533,C,8,77777,B,8,0.7,E,8,0.090,F,8,0.280,F,8,0,1,D,9,05,C,8
12/18/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-4.0,A,7,-4.0,A,7,100,A,7,970,E,9,200,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.090,F,8,0.280,F,8,0,1,D,9,05,C,8
12/18/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-3.0,A,7,-5.0,A,7,84,A,7,970,E,9,220,A,7,2.6,A,7,32200,B,7,6000,A,7,0.6,E,8,0.090,F,8,0.280,F,8,0,1,D,9,05,C,8
12/18/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-1.0,A,7,-5.0,A,7,71,A,7,970,E,9,200,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.280,F,8,0,1,D,9,05,C,8
12/18/1997,09:00,100,1401,27,1,24,127,1,27,18,1,24,30,1,24,56,1,27,26,1,24,31,1,43,5,E,9,5,A,7,0.0,A,7,-5.0,A,7,66,A,7,971,E,9,190,A,7,3.1,A,7,19300,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.280,F,8,0,1,D,9,05,C,8
12/18/1997,10:00,293,1413,157,1,24,359,1,27,82,1,24,160,1,24,273,1,27,103,1,24,153,1,43,5,E,9,5,A,7,0.0,A,7,-5.0,A,7,66,A,7,971,E,9,210,A,7,5.1,A,7,19300,B,7,77777,A,7,0.7,E,8,0.090,F,8,0.280,F,8,0,1,D,9,05,C,8
12/18/1997,11:00,443,1413,216,1,24,28,1,27,207,1,24,231,1,24,24,1,27,223,1,24,556,1,43,9,E,9,9,A,7,3.0,A,7,-4.0,A,7,58,A,7,971,E,9,220,A,7,6.2,A,7,16100,B,7,6000,A,7,0.7,E,8,0.090,F,8,0.280,F,8,0,1,D,9,05,C,8
12/18/1997,12:00,538,1413,142,1,24,134,1,27,90,1,24,156,1,24,132,1,27,106,1,24,171,1,43,9,E,9,9,A,7,4.0,A,7,-3.0,A,7,59,A,7,970,E,9,220,A,7,5.1,A,7,16100,B,7,4500,A,7,0.8,E,8,0.090,F,8,0.280,F,8,0,1,D,9,05,C,8
12/18/1997,13:00,571,1413,157,1,24,0,1,27,157,1,24,177,1,24,0,1,27,177,1,24,596,1,43,10,E,9,10,A,7,4.0,A,7,-2.0,A,7,64,A,7,970,E,9,210,A,7,6.2,A,7,16100,B,7,4500,A,7,0.8,E,8,0.090,F,8,0.280,F,8,0,1,D,9,05,C,8
12/18/1997,14:00,539,1413,147,1,24,0,1,27,147,1,24,166,1,24,0,1,27,166,1,24,552,1,43,10,E,9,10,A,7,4.0,A,7,-2.0,A,7,64,A,7,970,E,9,240,A,7,6.2,A,7,16100,B,7,4500,A,7,0.8,E,8,0.090,F,8,0.280,F,8,0,1,D,9,05,C,8
12/18/1997,15:00,445,1413,104,1,24,42,1,27,91,1,24,115,1,24,38,1,27,103,1,24,257,1,43,9,E,9,9,A,7,5.0,A,7,-2.0,A,7,59,A,7,970,E,9,220,A,7,5.1,A,7,16100,B,7,3300,A,7,0.9,E,8,0.090,F,8,0.280,F,8,0,1,D,9,05,C,8
12/18/1997,16:00,295,1413,70,1,24,0,1,27,70,1,24,79,1,24,0,1,27,79,1,24,246,1,43,10,E,9,10,A,7,4.0,A,7,-2.0,A,7,64,A,7,971,E,9,220,A,7,5.1,A,7,9700,B,7,3300,A,7,0.9,E,8,0.090,F,8,0.280,F,8,0,1,D,9,05,C,8
12/18/1997,17:00,102,1413,18,1,24,0,1,27,18,1,24,21,1,24,0,1,27,21,1,24,64,1,43,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,971,E,9,210,A,7,5.7,A,7,8000,B,7,3300,A,7,0.9,E,8,0.090,F,8,0.280,F,8,0,1,D,9,05,C,8
12/18/1997,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,972,E,9,240,A,7,10.3,A,7,8000,B,7,4500,A,7,0.9,E,8,0.090,F,8,0.280,F,8,0,1,D,9,05,C,8
12/18/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,0.0,A,7,81,A,7,972,E,9,240,A,7,4.1,A,7,11300,B,7,4500,A,7,1.0,E,8,0.090,F,8,0.280,F,8,0,1,D,9,05,C,8
12/18/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.0,B,8,0.1,B,8,81,A,7,972,E,9,240,B,8,4.4,B,8,11300,C,8,4500,B,8,1.0,E,8,0.090,F,8,0.280,F,8,0,1,D,9,05,C,8
12/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,2.9,B,8,0.1,B,8,82,A,7,972,E,9,250,B,8,4.8,B,8,11300,C,8,4500,B,8,1.0,E,8,0.090,F,8,0.280,F,8,0,1,D,9,05,C,8
12/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,3.0,A,7,0.0,A,7,81,A,7,972,E,9,250,A,7,5.1,A,7,11300,B,7,4500,A,7,1.1,E,8,0.090,F,8,0.280,F,8,0,1,D,9,05,C,8
12/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,3.0,A,7,0.0,A,7,81,A,7,972,E,9,250,A,7,5.1,A,7,11300,B,7,4500,A,7,1.1,E,8,0.090,F,8,0.280,F,8,0,1,D,9,05,C,8
12/18/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,2.0,A,7,0.0,A,7,87,A,7,972,E,9,270,A,7,4.1,A,7,11300,B,7,4500,A,7,1.1,E,8,0.090,F,8,0.280,F,8,0,1,D,9,05,C,8
12/19/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,2.1,B,8,0.0,B,8,86,A,7,972,E,9,280,B,8,4.0,B,8,12100,C,8,4300,B,8,1.1,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/19/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,1.9,B,8,-0.2,B,8,86,A,7,972,E,9,280,B,8,3.9,B,8,12900,C,8,4100,B,8,1.2,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/19/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.9,B,8,-0.3,B,8,85,A,7,971,E,9,290,B,8,3.9,B,8,13700,C,8,3900,B,8,1.2,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/19/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.8,B,8,-0.2,B,8,86,A,7,971,E,9,300,B,8,3.8,B,8,14500,C,8,3700,B,8,1.2,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/19/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.8,B,8,-0.3,B,8,86,A,7,971,E,9,300,B,8,3.7,B,8,15300,C,8,3500,B,8,1.2,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/19/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,971,E,9,310,A,7,3.6,A,7,16100,B,7,3300,A,7,1.3,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/19/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,971,E,9,270,A,7,2.6,A,7,11300,B,7,3300,A,7,1.3,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/19/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.9,B,8,0.0,B,8,87,A,7,971,E,9,240,A,7,2.6,A,7,8000,B,7,3300,B,8,1.3,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/19/1997,09:00,98,1378,21,1,24,0,1,27,21,1,24,24,1,24,0,1,27,24,1,24,72,1,43,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,972,E,9,300,A,7,2.6,A,7,8000,B,7,3300,A,7,1.3,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/19/1997,10:00,291,1413,47,1,24,0,1,27,47,1,24,54,1,24,0,1,27,54,1,24,181,1,43,10,E,9,10,A,7,3.0,A,7,0.0,A,7,81,A,7,972,E,9,280,A,7,2.6,A,7,8000,B,7,2400,A,7,1.3,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/19/1997,11:00,442,1413,103,1,24,0,1,27,103,1,24,117,1,24,0,1,27,117,1,24,389,1,43,10,E,9,10,A,7,4.0,A,7,0.0,A,7,75,A,7,972,E,9,290,A,7,3.6,A,7,9700,B,7,4500,A,7,1.3,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/19/1997,12:00,538,1413,133,1,24,64,1,27,109,1,24,147,1,24,61,1,27,124,1,24,322,1,43,10,E,9,9,A,7,5.0,A,7,0.0,A,7,70,A,7,972,E,9,290,A,7,4.1,A,7,9700,B,7,3000,A,7,1.3,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/19/1997,13:00,571,1413,180,1,24,114,1,27,134,1,24,199,1,24,113,1,27,153,1,24,315,1,43,10,E,9,9,A,7,6.0,A,7,0.0,A,7,65,A,7,972,E,9,290,A,7,4.1,A,7,9700,B,7,2700,A,7,1.3,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/19/1997,14:00,540,1413,149,1,24,40,1,27,133,1,24,163,1,24,38,1,27,148,1,24,380,1,43,10,E,9,9,A,7,7.0,A,7,0.0,A,7,61,A,7,972,E,9,280,A,7,2.6,A,7,9700,B,7,2700,A,7,1.3,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/19/1997,15:00,446,1413,83,1,24,0,1,27,83,1,24,96,1,24,0,1,27,96,1,24,332,1,43,10,E,9,10,A,7,7.0,A,7,0.0,A,7,61,A,7,973,E,9,240,A,7,3.1,A,7,11300,B,7,3000,A,7,1.3,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/19/1997,16:00,296,1413,48,1,24,0,1,27,48,1,24,56,1,24,0,1,27,56,1,24,185,1,43,10,E,9,10,A,7,7.0,A,7,0.0,A,7,61,A,7,973,E,9,250,A,7,2.6,A,7,11300,B,7,3000,A,7,1.3,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/19/1997,17:00,104,1413,17,1,25,0,1,28,17,1,25,20,1,25,0,1,28,20,1,25,61,1,45,10,B,8,10,B,8,6.0,B,8,-0.1,B,8,65,A,7,974,E,9,310,B,8,1.3,B,8,11300,C,8,2850,B,8,1.3,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/19/1997,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,E,9,10,A,7,5.0,A,7,0.0,A,7,70,A,7,975,E,9,0,A,7,0.0,A,7,11300,B,7,2700,A,7,1.3,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/19/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,0.0,A,7,75,A,7,975,E,9,0,A,7,0.0,A,7,11300,B,7,2700,A,7,1.3,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/19/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,0.0,A,7,75,A,7,976,E,9,0,A,7,0.0,A,7,11300,B,7,2100,A,7,1.3,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,0.0,A,7,75,A,7,976,E,9,0,A,7,0.0,A,7,11300,B,7,1500,A,7,1.3,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,3.0,A,7,0.0,A,7,81,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,1500,A,7,1.3,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,2.0,A,7,-1.0,A,7,80,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/19/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1.0,A,7,0.0,A,7,93,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,4500,A,7,1.3,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/20/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,1.1,B,8,0.0,B,8,92,A,7,977,E,9,360,B,8,0.4,B,8,9950,C,8,3805,B,8,1.3,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/20/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0.9,B,8,-0.2,B,8,92,A,7,978,E,9,360,B,8,0.9,B,8,8600,C,8,3110,B,8,1.3,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/20/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.9,B,8,-0.3,B,8,91,A,7,979,E,9,360,B,8,1.3,B,8,7250,C,8,2415,B,8,1.3,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/20/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.8,B,8,-0.2,B,8,93,A,7,979,E,9,350,B,8,1.7,B,8,5900,C,8,1720,B,8,1.3,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/20/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.8,B,8,-0.3,B,8,92,A,7,980,E,9,350,B,8,2.2,B,8,4550,C,8,1025,B,8,1.3,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/20/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,980,E,9,350,A,7,2.6,A,7,3200,B,7,330,A,7,1.3,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/20/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.4,B,8,-0.1,B,8,96,A,7,981,E,9,360,B,8,2.6,B,8,4800,C,8,285,B,8,1.3,E,8,0.090,F,8,0.280,F,8,0,1,D,9,85,C,8
12/20/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,982,E,9,360,A,7,2.6,A,7,6400,B,7,240,A,7,1.2,E,8,0.090,F,8,0.280,F,8,0,1,D,9,85,C,8
12/20/1997,09:00,96,1378,9,1,24,0,1,27,9,1,24,11,1,24,0,1,27,11,1,24,35,1,43,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,983,E,9,360,A,7,3.1,A,7,8000,B,7,150,A,7,1.2,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/20/1997,10:00,289,1413,38,1,24,0,1,27,38,1,24,45,1,24,0,1,27,45,1,24,151,1,43,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,984,E,9,360,A,7,4.1,A,7,8000,B,7,150,A,7,1.2,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/20/1997,11:00,441,1413,76,1,24,0,1,27,76,1,24,88,1,24,0,1,27,88,1,24,308,1,43,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,984,E,9,340,A,7,6.2,A,7,8000,B,7,300,A,7,1.2,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/20/1997,12:00,537,1413,116,1,24,0,1,27,116,1,24,133,1,24,0,1,27,133,1,24,465,1,43,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,984,E,9,330,A,7,4.1,A,7,11300,B,7,450,A,7,1.1,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/20/1997,13:00,571,1413,125,1,24,0,1,27,125,1,24,144,1,24,0,1,27,144,1,24,507,1,43,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,984,E,9,350,A,7,4.1,A,7,11300,B,7,450,A,7,1.1,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/20/1997,14:00,540,1413,117,1,24,0,1,27,117,1,24,134,1,24,0,1,27,134,1,24,470,1,43,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,984,E,9,330,A,7,4.1,A,7,16100,B,7,660,A,7,1.1,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/20/1997,15:00,447,1413,93,1,24,0,1,27,93,1,24,106,1,24,0,1,27,106,1,24,362,1,43,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,985,E,9,320,A,7,2.6,A,7,16100,B,7,690,A,7,1.1,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/20/1997,16:00,298,1413,56,1,24,0,1,27,56,1,24,64,1,24,0,1,27,64,1,24,209,1,43,10,E,9,10,A,7,0.0,A,7,-3.0,A,7,78,A,7,985,E,9,350,A,7,4.1,A,7,16100,B,7,690,A,7,1.0,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/20/1997,17:00,105,1413,15,1,24,0,1,27,15,1,24,17,1,24,0,1,27,17,1,24,55,1,43,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,985,E,9,350,A,7,4.1,A,7,16100,B,7,600,A,7,1.0,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/20/1997,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,E,9,10,A,7,-1.0,A,7,-4.0,A,7,78,A,7,985,E,9,330,A,7,4.1,A,7,16100,B,7,600,A,7,1.0,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/20/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,A,7,-6.0,A,7,66,A,7,985,E,9,350,A,7,2.1,A,7,24100,B,7,600,A,7,0.9,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/20/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,985,E,9,340,A,7,2.6,A,7,24100,B,7,600,A,7,0.9,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,984,E,9,340,A,7,2.1,A,7,24100,B,7,720,A,7,0.9,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
12/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,A,7,-7.0,A,7,65,A,7,984,E,9,360,A,7,2.6,A,7,24100,B,7,750,A,7,0.9,E,8,0.090,F,8,0.280,F,8,0,1,D,9,10,C,8
