727920,"OLYMPIA AIRPORT",WA,-8.0,46.967,-122.900,63
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.2,B,8,6.3,B,8,92,B,8,1004,B,8,180,B,8,7.9,B,8,7500,C,8,470,B,8,1.3,E,8,0.000,?,0,0.00,?,0,15,1,D,9,45,C,8
01/04/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.2,B,8,6.1,B,8,90,B,8,1003,B,8,190,B,8,8.6,B,8,8600,C,8,450,B,8,1.3,E,8,0.000,?,0,0.00,?,0,15,1,D,9,45,C,8
01/04/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,1002,A,7,190,A,7,9.3,A,7,9700,B,7,430,A,7,1.3,E,8,0.000,?,0,0.00,?,0,28,1,D,9,61,C,8
01/04/1976,08:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,7.2,B,8,5.7,B,8,90,B,8,1002,B,8,190,B,8,9.1,B,8,7800,C,8,377,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,63,C,8
01/04/1976,09:00,95,1415,22,1,13,0,1,9,22,1,13,25,1,13,0,1,9,25,1,13,73,1,21,10,B,8,10,B,8,7.2,B,8,6.0,B,8,92,B,8,1002,B,8,200,B,8,9.0,B,8,5900,C,8,323,B,8,1.3,E,8,0.000,F,8,0.00,?,0,25,1,D,9,45,C,8
01/04/1976,10:00,266,1415,41,1,13,0,1,9,41,1,13,48,1,13,0,1,9,48,1,13,157,1,21,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,1002,A,7,200,A,7,8.8,A,7,4000,B,7,270,A,7,1.3,E,8,0.000,F,8,0.00,?,0,23,1,D,9,45,C,8
01/04/1976,11:00,395,1415,108,1,9,1,1,9,108,1,13,121,1,9,1,1,9,121,1,13,379,1,18,10,B,8,10,B,8,7.6,B,8,7.1,B,8,93,B,8,1001,B,8,200,B,8,8.3,B,8,4000,C,8,270,B,8,1.4,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
01/04/1976,12:00,471,1415,138,1,9,1,1,9,137,1,13,153,1,9,1,1,9,153,1,13,486,1,18,10,B,8,10,B,8,7.9,B,8,7.4,B,8,93,B,8,1001,B,8,200,B,8,7.7,B,8,4000,C,8,270,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,13:00,487,1415,94,1,9,1,1,9,94,1,13,109,1,9,1,1,9,109,1,13,379,1,18,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1000,A,7,200,A,7,7.2,A,7,4000,B,7,270,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,14:00,444,1415,129,1,9,1,1,9,129,1,13,144,1,9,1,1,9,144,1,13,452,1,18,10,B,8,10,B,8,8.5,B,8,7.8,B,8,93,B,8,1000,B,8,200,B,8,7.0,B,8,8033,C,8,260,B,8,1.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
01/04/1976,15:00,343,1415,93,1,13,1,1,9,93,1,13,104,1,13,0,1,9,104,1,13,319,1,21,10,B,8,10,B,8,8.7,B,8,8.0,B,8,93,B,8,1001,B,8,200,B,8,6.9,B,8,12066,C,8,250,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,16:00,193,1415,53,1,13,1,1,9,52,1,13,58,1,13,0,1,9,58,1,13,167,1,21,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1001,A,7,200,A,7,6.7,A,7,16100,B,7,240,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,17:00,29,790,12,1,13,0,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,8.3,B,8,7.6,B,8,93,B,8,1001,B,8,210,B,8,6.2,B,8,15033,C,8,423,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.8,B,8,7.0,B,8,93,B,8,1001,B,8,210,B,8,5.7,B,8,13966,C,8,607,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/04/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,1002,A,7,220,A,7,5.2,A,7,12900,B,7,790,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/04/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,6.5,B,8,5.4,B,8,91,B,8,1002,B,8,220,B,8,4.8,B,8,15033,C,8,943,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,5.7,B,8,4.3,B,8,88,B,8,1003,B,8,210,B,8,4.5,B,8,17166,C,8,1097,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,5.0,A,7,2.8,A,7,86,A,7,1003,A,7,210,A,7,4.1,A,7,19300,B,7,1250,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,4.4,B,8,2.9,B,8,88,B,8,1003,B,8,200,B,8,3.8,B,8,18233,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,3.9,B,8,2.7,B,8,91,B,8,1003,B,8,190,B,8,3.4,B,8,17166,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,3.3,A,7,2.2,A,7,93,A,7,1002,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,2.8,B,8,2.0,B,8,93,B,8,1002,B,8,140,B,8,2.8,B,8,16100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,2.2,B,8,1.5,B,8,92,B,8,1002,B,8,100,B,8,2.4,B,8,16100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,1.7,A,7,0.6,A,7,92,A,7,1002,A,7,60,A,7,2.1,A,7,16100,B,7,910,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,1.9,B,8,1.1,B,8,92,B,8,1002,B,8,360,B,8,2.6,B,8,14500,C,8,770,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,2.0,B,8,1.3,B,8,92,B,8,1002,B,8,310,B,8,3.1,B,8,12900,C,8,630,B,8,1.0,E,8,0.000,?,0,0.00,?,0,20,1,D,9,00,C,8
01/05/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,1002,A,7,250,A,7,3.6,A,7,11300,B,7,490,A,7,1.0,E,8,0.000,?,0,0.00,?,0,23,1,D,9,61,C,8
01/05/1976,08:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,B,8,9,B,8,2.2,B,8,0.9,B,8,91,B,8,1003,B,8,230,B,8,3.8,B,8,31666,C,8,887,B,8,1.0,E,8,0.000,?,0,0.00,?,0,10,1,D,9,45,C,8
01/05/1976,09:00,95,1415,25,1,13,51,1,9,21,1,13,26,1,13,18,1,9,25,1,13,37,1,21,9,B,8,9,B,8,2.2,B,8,0.8,B,8,90,B,8,1003,B,8,220,B,8,3.9,B,8,52033,C,8,1283,B,8,1.0,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
01/05/1976,10:00,267,1415,95,1,13,47,1,9,86,1,13,104,1,13,38,1,9,96,1,13,202,1,21,8,A,7,8,A,7,2.2,A,7,0.6,A,7,89,A,7,1004,A,7,200,A,7,4.1,A,7,72400,B,7,1680,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,11:00,397,1415,134,1,9,87,1,9,109,1,13,145,1,9,78,1,9,123,1,13,242,1,18,8,B,8,8,B,8,3.3,B,8,2.0,B,8,87,B,8,1005,B,8,210,B,8,4.6,B,8,72400,C,8,1507,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,12:00,473,1415,172,1,18,165,1,18,117,1,18,189,1,18,156,1,18,137,1,18,265,1,31,7,B,8,7,B,8,4.5,B,8,2.7,B,8,85,B,8,1005,B,8,230,B,8,5.2,B,8,72400,C,8,1333,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,13:00,490,1415,183,1,13,180,1,13,120,1,13,196,1,13,171,1,13,136,1,13,239,1,23,7,A,7,7,A,7,5.6,A,7,2.8,A,7,83,A,7,1006,A,7,240,A,7,5.7,A,7,72400,B,7,1160,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,14:00,447,1415,218,1,9,262,1,9,135,1,13,229,1,9,241,1,9,153,1,13,278,1,18,8,B,8,8,B,8,5.2,B,8,3.0,B,8,84,B,8,1007,B,8,230,B,8,6.0,B,8,56300,C,8,1100,B,8,1.1,E,8,0.000,F,8,0.00,?,0,5,1,D,9,80,C,8
01/05/1976,15:00,347,1415,105,1,13,34,1,9,97,1,13,115,1,13,29,1,9,108,1,13,245,1,21,9,B,8,9,B,8,4.8,B,8,2.8,B,8,85,B,8,1007,B,8,230,B,8,6.4,B,8,40200,C,8,1040,B,8,1.1,E,8,0.000,F,8,0.00,?,0,15,1,D,9,80,C,8
01/05/1976,16:00,197,1415,24,1,13,2,1,9,24,1,13,29,1,13,0,1,9,29,1,13,93,1,21,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,1007,A,7,220,A,7,6.7,A,7,24100,B,7,980,A,7,1.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
01/05/1976,17:00,31,814,10,1,13,1,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,4.0,B,8,2.6,B,8,88,B,8,1008,B,8,210,B,8,5.8,B,8,21433,C,8,877,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
01/05/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.7,B,8,2.5,B,8,91,B,8,1008,B,8,210,B,8,5.0,B,8,18766,C,8,773,B,8,1.1,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
01/05/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,1008,A,7,200,A,7,4.1,A,7,16100,B,7,670,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
01/05/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.1,B,8,2.4,B,8,93,B,8,1008,B,8,200,B,8,4.1,B,8,14500,C,8,600,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.0,B,8,2.2,B,8,92,B,8,1009,B,8,190,B,8,4.1,B,8,12900,C,8,530,B,8,1.1,E,8,0.000,?,0,0.00,?,0,8,1,D,9,80,C,8
01/05/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,1009,A,7,190,A,7,4.1,A,7,11300,B,7,460,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/05/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.8,B,8,2.2,B,8,93,B,8,1009,B,8,190,B,8,4.3,B,8,11300,C,8,610,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.8,B,8,2.3,B,8,95,B,8,1009,B,8,200,B,8,4.4,B,8,11300,C,8,760,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,1010,A,7,200,A,7,4.6,A,7,11300,B,7,910,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
01/06/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.8,B,8,2.3,B,8,95,B,8,1010,B,8,200,B,8,4.6,B,8,12900,C,8,1167,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
01/06/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,2.8,B,8,2.2,B,8,93,B,8,1011,B,8,210,B,8,4.6,B,8,14500,C,8,1423,B,8,1.0,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
01/06/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,2.8,A,7,1.7,A,7,92,A,7,1012,A,7,210,A,7,4.6,A,7,16100,B,7,1680,A,7,1.0,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
01/06/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,2.4,B,8,1.5,B,8,91,B,8,1012,B,8,200,B,8,5.0,B,8,16100,C,8,1263,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
01/06/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,2.1,B,8,0.9,B,8,90,B,8,1013,B,8,190,B,8,5.3,B,8,16100,C,8,847,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,1.7,A,7,0.0,A,7,89,A,7,1013,A,7,180,A,7,5.7,A,7,16100,B,7,430,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,08:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,B,8,6,B,8,2.1,B,8,0.5,B,8,90,B,8,1014,B,8,190,B,8,5.9,B,8,24133,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,09:00,96,1415,25,1,18,47,1,18,22,1,18,28,1,18,21,1,18,26,1,18,45,1,31,7,B,8,5,B,8,2.4,B,8,1.2,B,8,91,B,8,1016,B,8,210,B,8,6.0,B,8,32166,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,10:00,268,1415,117,1,13,280,1,13,64,1,13,122,1,13,205,1,13,83,1,13,117,1,23,7,A,7,3,A,7,2.8,A,7,1.7,A,7,92,A,7,1017,A,7,220,A,7,6.2,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,11:00,399,1415,177,1,18,243,1,18,108,1,18,187,1,18,214,1,18,126,1,18,214,1,31,8,B,8,5,B,8,3.9,B,8,3.1,B,8,90,B,8,1017,B,8,200,B,8,5.9,B,8,40200,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,12:00,475,1415,207,1,18,135,1,18,161,1,18,222,1,18,127,1,18,179,1,18,366,1,31,8,B,8,7,B,8,5.0,B,8,3.8,B,8,88,B,8,1017,B,8,190,B,8,5.5,B,8,40200,C,8,77777,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,13:00,493,1415,162,1,9,66,1,9,139,1,13,178,1,9,62,1,9,156,1,13,377,1,18,9,A,7,9,A,7,6.1,A,7,3.9,A,7,86,A,7,1017,A,7,170,A,7,5.2,A,7,40200,B,7,670,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,14:00,450,1415,132,1,9,43,1,9,119,1,13,146,1,9,40,1,9,133,1,13,321,1,18,9,B,8,9,B,8,5.5,B,8,3.9,B,8,87,B,8,1017,B,8,190,B,8,4.3,B,8,34833,C,8,590,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,15:00,350,1415,58,1,13,2,1,9,58,1,13,68,1,13,1,1,9,68,1,13,228,1,21,10,B,8,10,B,8,5.0,B,8,3.6,B,8,88,B,8,1017,B,8,220,B,8,3.5,B,8,29466,C,8,510,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,16:00,200,1415,38,1,13,1,1,9,38,1,13,43,1,13,0,1,9,43,1,13,136,1,21,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,1017,A,7,240,A,7,2.6,A,7,24100,B,7,430,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,17:00,33,837,11,1,13,0,1,9,11,1,13,13,1,13,0,1,9,13,1,13,39,1,21,10,B,8,10,B,8,4.0,B,8,2.8,B,8,89,B,8,1017,B,8,220,B,8,2.8,B,8,19300,C,8,590,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.7,B,8,2.4,B,8,89,B,8,1016,B,8,210,B,8,2.9,B,8,14500,C,8,750,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/06/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,1016,A,7,190,A,7,3.1,A,7,9700,B,7,910,A,7,1.0,E,8,0.000,?,0,0.00,?,0,5,1,D,9,61,C,8
01/06/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,B,8,2.2,B,8,90,B,8,1016,B,8,190,B,8,3.4,B,8,9700,C,8,910,B,8,1.1,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
01/06/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,B,8,2.4,B,8,92,B,8,1016,B,8,180,B,8,3.8,B,8,9700,C,8,910,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/06/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,1016,A,7,180,A,7,4.1,A,7,9700,B,7,910,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/06/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,B,8,2.5,B,8,93,B,8,1015,B,8,190,B,8,3.2,B,8,9700,C,8,750,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/06/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,B,8,2.5,B,8,93,B,8,1014,B,8,190,B,8,2.4,B,8,9700,C,8,590,B,8,1.1,E,8,0.000,?,0,0.00,?,0,5,1,D,9,61,C,8
01/07/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,1013,A,7,200,A,7,1.5,A,7,9700,B,7,430,A,7,1.1,E,8,0.000,?,0,0.00,?,0,8,1,D,9,61,C,8
01/07/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.1,B,8,2.5,B,8,94,B,8,1012,B,8,250,B,8,1.0,B,8,7533,C,8,377,B,8,1.1,E,8,0.000,?,0,0.00,?,0,10,1,D,9,61,C,8
01/07/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.0,B,8,2.5,B,8,95,B,8,1011,B,8,310,B,8,0.5,B,8,5366,C,8,323,B,8,1.1,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
01/07/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,1010,A,7,0,A,7,0.0,A,7,3200,B,7,270,A,7,1.1,E,8,0.000,?,0,0.00,?,0,10,1,D,9,45,C,8
01/07/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.8,B,8,2.5,B,8,96,B,8,1010,B,8,0,B,8,0.0,B,8,2666,C,8,220,B,8,1.1,E,8,0.000,?,0,0.00,?,0,8,1,D,9,45,C,8
01/07/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.8,B,8,2.5,B,8,96,B,8,1009,B,8,0,B,8,0.0,B,8,2133,C,8,170,B,8,1.1,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
01/07/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,1009,A,7,0,A,7,0.0,A,7,1600,B,7,120,A,7,1.1,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
01/07/1976,08:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,3.0,B,8,2.3,B,8,96,B,8,1009,B,8,40,B,8,0.7,B,8,6433,C,8,193,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/07/1976,09:00,97,1415,22,1,13,1,1,9,22,1,13,25,1,13,0,1,9,25,1,13,73,1,21,10,B,8,10,B,8,3.1,B,8,2.6,B,8,96,B,8,1009,B,8,80,B,8,1.4,B,8,11266,C,8,267,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,10:00,270,1415,79,1,13,7,1,9,78,1,13,87,1,13,3,1,9,87,1,13,252,1,21,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,1009,A,7,120,A,7,2.1,A,7,16100,B,7,340,A,7,1.1,E,8,0.000,F,8,0.00,?,0,10,1,D,9,00,C,8
01/07/1976,11:00,400,1415,108,1,9,5,1,9,106,1,13,120,1,9,3,1,9,119,1,13,377,1,18,10,B,8,10,B,8,4.1,B,8,4.0,B,8,95,B,8,1008,B,8,150,B,8,2.6,B,8,12866,C,8,460,B,8,1.1,E,8,0.000,F,8,0.00,?,0,20,1,D,9,45,C,8
01/07/1976,12:00,478,1415,138,1,9,5,1,9,136,1,13,154,1,9,3,1,9,153,1,13,488,1,18,10,B,8,10,B,8,4.8,B,8,4.5,B,8,94,B,8,1006,B,8,190,B,8,3.1,B,8,9633,C,8,580,B,8,1.2,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
01/07/1976,13:00,496,1415,92,1,9,0,1,9,92,1,13,107,1,9,0,1,9,107,1,13,376,1,18,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,1005,A,7,220,A,7,3.6,A,7,6400,B,7,700,A,7,1.2,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
