724080,"PHILADELPHIA INTERNATIONAL AP",PA,-5.0,39.867,-75.233,2
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-8.9,A,7,58,A,7,1013,A,7,310,A,7,6.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-11.1,A,7,53,A,7,1014,A,7,310,A,7,7.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-11.7,A,7,35,A,7,1014,A,7,310,A,7,6.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/04/1976,08:00,39,837,22,1,13,117,1,13,12,1,18,19,1,13,49,1,13,16,1,18,22,1,26,1,A,7,1,A,7,-3.3,A,7,-12.8,A,7,48,A,7,1013,A,7,310,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,09:00,239,1415,123,1,13,472,1,13,43,1,18,126,1,13,338,1,13,69,1,18,77,1,26,3,A,7,3,A,7,-2.8,A,7,-12.2,A,7,49,A,7,1016,A,7,300,A,7,8.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,10:00,427,1415,233,1,13,505,1,13,79,1,18,239,1,13,445,1,13,104,1,18,146,1,26,3,A,7,3,A,7,-2.2,A,7,-13.9,A,7,41,A,7,1017,A,7,310,A,7,8.8,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,11:00,563,1415,356,1,9,714,1,13,71,1,18,370,1,9,677,1,13,100,1,18,144,1,24,2,A,7,2,A,7,-2.2,A,7,-13.3,A,7,43,A,7,1017,A,7,300,A,7,8.8,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,12:00,636,1415,428,1,9,829,1,13,54,1,18,451,1,9,799,1,13,90,1,18,133,1,24,2,A,7,2,A,7,-2.2,A,7,-12.8,A,7,45,A,7,1016,A,7,300,A,7,9.8,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,13:00,643,1415,461,1,9,883,1,13,59,1,18,485,1,9,852,1,13,97,1,18,138,1,24,0,A,7,0,A,7,-1.1,A,7,-12.2,A,7,43,A,7,1016,A,7,310,A,7,9.3,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,14:00,582,1415,386,1,9,812,1,13,52,1,18,408,1,9,773,1,13,89,1,18,125,1,24,1,A,7,1,A,7,-1.1,A,7,-12.2,A,7,43,A,7,1016,A,7,310,A,7,9.3,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,15:00,458,1415,278,1,9,695,1,13,53,1,18,291,1,9,635,1,13,85,1,18,110,1,24,1,A,7,1,A,7,-1.7,A,7,-12.8,A,7,43,A,7,1017,A,7,300,A,7,8.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,16:00,279,1415,152,1,13,581,1,13,38,1,18,157,1,13,460,1,13,65,1,18,74,1,26,1,A,7,1,A,7,-1.7,A,7,-12.8,A,7,43,A,7,1018,A,7,300,A,7,9.3,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,17:00,68,1120,32,1,13,148,1,13,19,1,18,30,1,13,59,1,13,27,1,18,33,1,26,1,A,7,1,A,7,-2.8,A,7,-12.8,A,7,47,A,7,1019,A,7,300,A,7,10.8,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-12.8,A,7,48,A,7,1020,A,7,300,A,7,9.3,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-13.3,A,7,48,A,7,1021,A,7,290,A,7,9.3,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/04/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-13.3,A,7,50,A,7,1021,A,7,300,A,7,9.3,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-13.3,A,7,52,A,7,1022,A,7,290,A,7,9.3,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-13.3,A,7,52,A,7,1023,A,7,300,A,7,8.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-13.3,A,7,55,A,7,1024,A,7,300,A,7,8.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-13.3,A,7,57,A,7,1024,A,7,290,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-13.3,A,7,57,A,7,1025,A,7,290,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/05/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-13.3,A,7,60,A,7,1026,A,7,300,A,7,8.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-13.3,A,7,60,A,7,1026,A,7,290,A,7,6.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-13.3,A,7,60,A,7,1027,A,7,300,A,7,6.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-13.3,A,7,62,A,7,1027,A,7,300,A,7,5.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-13.3,A,7,65,A,7,1028,A,7,300,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-13.3,A,7,65,A,7,1029,A,7,310,A,7,5.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/05/1976,08:00,39,837,20,1,13,82,1,13,13,1,18,19,1,13,28,1,13,17,1,18,22,1,26,0,A,7,0,A,7,-7.8,A,7,-13.3,A,7,65,A,7,1030,A,7,310,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,09:00,240,1415,125,1,13,520,1,13,36,1,18,126,1,13,389,1,13,60,1,18,67,1,26,0,A,7,0,A,7,-6.1,A,7,-13.3,A,7,57,A,7,1031,A,7,310,A,7,6.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,10:00,428,1415,272,1,9,726,1,13,51,1,18,283,1,9,652,1,13,85,1,18,104,1,24,0,A,7,0,A,7,-5.0,A,7,-12.8,A,7,55,A,7,1032,A,7,320,A,7,6.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,11:00,564,1415,386,1,9,807,1,13,62,1,18,406,1,9,770,1,13,98,1,18,133,1,24,0,A,7,0,A,7,-3.9,A,7,-13.3,A,7,48,A,7,1032,A,7,340,A,7,6.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,12:00,638,1415,445,1,9,851,1,13,60,1,18,468,1,9,820,1,13,96,1,18,138,1,24,1,A,7,1,A,7,-3.3,A,7,-12.8,A,7,48,A,7,1031,A,7,320,A,7,6.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,13:00,645,1415,425,1,9,694,1,13,108,1,18,445,1,9,675,1,13,136,1,18,221,1,24,2,A,7,2,A,7,-2.2,A,7,-12.8,A,7,45,A,7,1031,A,7,300,A,7,7.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
01/05/1976,14:00,585,1415,403,1,9,821,1,13,64,1,18,427,1,9,788,1,13,100,1,18,138,1,24,0,A,7,0,A,7,-2.2,A,7,-13.3,A,7,43,A,7,1031,A,7,310,A,7,7.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,15:00,461,1415,298,1,9,750,1,13,54,1,18,313,1,9,686,1,13,88,1,18,111,1,24,0,A,7,0,A,7,-2.2,A,7,-13.3,A,7,43,A,7,1031,A,7,330,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,16:00,283,1415,153,1,13,569,1,13,40,1,18,157,1,13,451,1,13,66,1,18,76,1,26,0,A,7,0,A,7,-2.8,A,7,-13.3,A,7,44,A,7,1031,A,7,340,A,7,5.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,17:00,71,1144,34,1,13,161,1,13,19,1,18,30,1,13,75,1,13,25,1,18,34,1,26,2,A,7,0,A,7,-3.9,A,7,-13.3,A,7,48,A,7,1031,A,7,340,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-4.4,A,7,-12.8,A,7,53,A,7,1032,A,7,330,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-5.0,A,7,-12.2,A,7,57,A,7,1032,A,7,310,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/05/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-5.0,A,7,-12.2,A,7,57,A,7,1032,A,7,320,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-6.1,A,7,-12.2,A,7,62,A,7,1033,A,7,270,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-5.0,A,7,-12.2,A,7,57,A,7,1033,A,7,340,A,7,2.6,A,7,32200,B,7,3660,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,-5.0,A,7,-12.2,A,7,57,A,7,1034,A,7,350,A,7,2.6,A,7,32200,B,7,7620,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-6.1,A,7,-12.8,A,7,60,A,7,1034,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-6.7,A,7,-13.3,A,7,60,A,7,1033,A,7,110,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/06/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-6.7,A,7,-12.8,A,7,62,A,7,1034,A,7,130,A,7,2.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-7.2,A,7,-12.8,A,7,65,A,7,1034,A,7,120,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-12.2,A,7,71,A,7,1034,A,7,140,A,7,1.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-13.3,A,7,65,A,7,1034,A,7,140,A,7,1.5,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-12.2,A,7,74,A,7,1034,A,7,220,A,7,1.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-8.9,A,7,-11.7,A,7,81,A,7,1033,A,7,130,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
01/06/1976,08:00,39,837,24,1,13,136,1,13,12,1,18,20,1,13,57,1,13,17,1,18,22,1,26,0,A,7,0,A,7,-7.2,A,7,-12.8,A,7,65,A,7,1034,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,09:00,240,1415,130,1,13,570,1,13,32,1,18,133,1,13,430,1,13,59,1,18,63,1,26,0,A,7,0,A,7,-6.1,A,7,-11.7,A,7,65,A,7,1035,A,7,230,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,10:00,429,1415,252,1,9,660,1,13,50,1,18,262,1,9,594,1,13,81,1,18,103,1,24,1,A,7,1,A,7,-3.9,A,7,-10.6,A,7,60,A,7,1035,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,11:00,566,1415,315,1,13,525,1,13,105,1,18,327,1,13,496,1,13,128,1,18,203,1,26,7,A,7,3,A,7,-2.2,A,7,-10.0,A,7,56,A,7,1034,A,7,230,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,12:00,640,1415,391,1,13,603,1,13,117,1,18,406,1,13,583,1,13,141,1,18,235,1,26,8,A,7,3,A,7,-1.1,A,7,-10.0,A,7,51,A,7,1034,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,13:00,648,1415,369,1,13,532,1,13,125,1,18,382,1,13,514,1,13,146,1,18,250,1,26,10,A,7,4,A,7,-0.6,A,7,-11.1,A,7,45,A,7,1033,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
01/06/1976,14:00,588,1415,383,1,9,759,1,13,68,1,18,404,1,9,727,1,13,100,1,18,143,1,24,3,A,7,1,A,7,0.0,A,7,-11.1,A,7,43,A,7,1032,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,15:00,464,1415,295,1,9,708,1,13,63,1,18,305,1,9,644,1,13,92,1,18,122,1,24,1,A,7,1,A,7,0.0,A,7,-10.6,A,7,45,A,7,1032,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,16:00,286,1415,146,1,13,504,1,13,45,1,18,153,1,13,391,1,13,73,1,18,83,1,26,4,A,7,1,A,7,-0.6,A,7,-10.6,A,7,47,A,7,1031,A,7,230,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,17:00,74,1167,37,1,13,201,1,13,19,1,18,33,1,13,95,1,13,27,1,18,34,1,26,3,A,7,0,A,7,-1.1,A,7,-10.6,A,7,49,A,7,1031,A,7,210,A,7,3.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-10.0,A,7,53,A,7,1031,A,7,190,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-9.4,A,7,58,A,7,1031,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
01/06/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-9.4,A,7,61,A,7,1031,A,7,170,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-9.4,A,7,63,A,7,1030,A,7,160,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-9.4,A,7,66,A,7,1030,A,7,160,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-8.9,A,7,69,A,7,1029,A,7,170,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-7.8,A,7,72,A,7,1028,A,7,190,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-7.8,A,7,75,A,7,1028,A,7,240,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/07/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-8.3,A,7,72,A,7,1027,A,7,160,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-8.3,A,7,75,A,7,1027,A,7,210,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-8.9,A,7,74,A,7,1026,A,7,170,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-2.8,A,7,-6.7,A,7,75,A,7,1025,A,7,230,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-2.8,A,7,-6.7,A,7,75,A,7,1025,A,7,220,A,7,3.6,A,7,32200,B,7,700,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-2.8,A,7,-5.6,A,7,81,A,7,1024,A,7,220,A,7,3.1,A,7,24100,B,7,760,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
01/07/1976,08:00,39,837,14,1,13,8,1,13,14,1,18,16,1,13,4,1,13,16,1,18,34,1,26,9,A,7,9,A,7,-0.6,A,7,-3.3,A,7,82,A,7,1023,A,7,190,A,7,2.6,A,7,24100,B,7,850,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,09:00,241,1415,66,1,13,10,1,13,65,1,18,74,1,13,3,1,13,73,1,18,213,1,26,10,A,7,9,A,7,0.0,A,7,-3.3,A,7,79,A,7,1022,A,7,170,A,7,5.2,A,7,24100,B,7,850,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,10:00,430,1415,141,1,9,31,1,13,132,1,18,155,1,9,28,1,13,146,1,18,340,1,24,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,79,A,7,1021,A,7,230,A,7,4.1,A,7,24100,B,7,760,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,11:00,567,1415,127,1,9,9,1,13,123,1,18,146,1,9,6,1,13,143,1,18,499,1,24,10,A,7,10,A,7,1.7,A,7,-1.1,A,7,82,A,7,1021,A,7,260,A,7,2.6,A,7,19300,B,7,850,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
01/07/1976,12:00,643,1415,128,1,9,14,1,13,121,1,18,149,1,9,10,1,13,145,1,18,522,1,24,10,A,7,10,A,7,1.7,A,7,0.0,A,7,89,A,7,1020,A,7,290,A,7,2.6,A,7,4000,B,7,460,A,7,1.1,E,8,0.000,F,8,0.00,?,0,15,1,D,9,45,C,8
