745980,"LANGLEY AFB",VA,-5.0,37.083,-76.350,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1021,A,7,230,A,7,5.7,A,7,11300,B,7,3600,A,7,3.2,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15.0,A,7,14.0,A,7,94,A,7,1022,A,7,240,A,7,5.7,A,7,9700,B,7,3600,A,7,3.1,E,8,0.064,F,8,0.160,F,8,0,1,D,9,51,C,8
01/04/2005,08:00,49,932,5,2,9,52,2,21,3,2,9,7,2,9,29,2,21,5,2,9,8,2,25,9,A,7,9,E,9,16.0,A,7,14.0,A,7,88,A,7,1022,A,7,250,A,7,5.7,A,7,11300,B,7,3300,A,7,3.1,E,8,0.064,F,8,0.160,F,8,0,1,D,9,61,C,8
01/04/2005,09:00,267,1415,131,2,9,186,2,21,95,2,9,134,2,9,135,2,21,109,2,9,195,2,25,9,A,7,9,E,9,16.0,A,7,14.0,A,7,88,A,7,1022,A,7,250,A,7,6.2,A,7,11300,B,7,3300,A,7,3.1,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,10:00,466,1415,132,2,9,25,2,21,123,2,9,144,2,9,23,2,21,136,2,9,334,2,25,9,A,7,9,E,9,17.0,A,7,15.0,A,7,88,A,7,1023,A,7,250,A,7,5.1,A,7,11300,B,7,3000,A,7,3.1,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,11:00,612,1415,405,2,9,550,2,21,166,2,9,421,2,9,536,2,21,188,2,9,338,2,25,9,A,7,9,E,9,19.0,A,7,15.0,A,7,78,A,7,1023,A,7,280,A,7,5.7,A,7,11300,B,7,6000,A,7,3.0,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,12:00,694,1415,468,2,9,731,2,21,108,2,9,493,2,9,721,2,21,138,2,9,230,2,25,9,A,7,9,E,9,21.0,A,7,16.0,A,7,73,A,7,1022,A,7,280,A,7,5.7,A,7,11300,B,7,6000,A,7,2.9,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,13:00,707,1415,435,2,9,533,2,21,168,2,9,460,2,9,534,2,21,192,2,9,355,2,25,9,A,7,9,E,9,21.0,A,7,15.0,A,7,69,A,7,1021,A,7,270,A,7,4.6,A,7,11300,B,7,6000,A,7,2.8,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,14:00,649,1415,409,2,9,630,2,21,118,2,9,424,2,9,611,2,21,143,2,9,239,2,25,9,A,7,9,E,9,21.0,A,7,16.0,A,7,73,A,7,1021,A,7,270,A,7,5.1,A,7,11300,B,7,6000,A,7,2.9,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,15:00,525,1415,301,2,9,503,2,21,113,2,9,318,2,9,475,2,21,141,2,9,216,2,25,9,A,7,9,E,9,23.0,A,7,15.0,A,7,61,A,7,1021,A,7,270,A,7,3.6,A,7,11300,B,7,6000,A,7,2.9,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,16:00,343,1415,187,2,9,524,2,21,59,2,9,193,2,9,432,2,21,87,2,9,108,2,25,9,A,7,9,E,9,22.0,A,7,16.0,A,7,69,A,7,1021,A,7,260,A,7,2.1,A,7,11300,B,7,6000,A,7,2.9,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,17:00,118,1415,40,2,9,234,2,21,20,2,9,41,2,9,122,2,21,31,2,9,36,2,25,9,A,7,9,E,9,20.0,A,7,15.0,A,7,73,A,7,1021,A,7,240,A,7,2.6,A,7,11300,B,7,6000,A,7,2.9,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,5,A,7,5,E,9,18.0,A,7,15.0,A,7,83,A,7,1021,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,17.0,A,7,15.0,A,7,88,A,7,1022,A,7,240,A,7,1.5,A,7,11300,B,7,6000,A,7,2.8,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,15.0,A,7,14.0,A,7,94,A,7,1022,A,7,70,A,7,5.7,A,7,11300,B,7,3600,A,7,2.9,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,11.0,A,7,10.0,A,7,94,A,7,1022,A,7,100,A,7,3.1,A,7,11300,B,7,3600,A,7,3.0,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,8.0,A,7,7.0,A,7,93,A,7,1022,A,7,50,A,7,1.5,A,7,11300,B,7,3600,A,7,3.1,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1022,A,7,50,A,7,2.6,A,7,4800,B,7,150,A,7,3.2,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1021,A,7,50,A,7,2.6,A,7,4800,B,7,150,A,7,3.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1021,A,7,50,A,7,4.1,A,7,4800,B,7,150,A,7,3.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1020,A,7,70,A,7,1.5,A,7,3200,B,7,90,A,7,3.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,8.0,A,7,7.0,A,7,93,A,7,1019,A,7,340,A,7,1.0,A,7,3200,B,7,90,A,7,3.5,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1018,A,7,30,A,7,1.0,A,7,800,B,7,90,A,7,3.5,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
01/05/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,200,B,7,30,A,7,3.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
01/05/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,7.0,A,7,6.0,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,4800,B,7,90,A,7,3.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,7.0,A,7,6.0,A,7,93,A,7,1018,A,7,50,A,7,1.5,A,7,9700,B,7,3000,A,7,3.2,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,08:00,49,931,5,2,9,88,2,21,3,2,9,9,2,9,51,2,21,6,2,9,11,2,25,9,A,7,7,E,9,7.0,A,7,6.0,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,9700,B,7,3000,A,7,3.1,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,09:00,268,1415,148,2,9,316,2,21,88,2,9,148,2,9,229,2,21,105,2,9,168,2,25,9,A,7,8,E,9,14.0,A,7,13.0,A,7,94,A,7,1018,A,7,10,A,7,1.0,A,7,11300,B,7,3000,A,7,2.9,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,10:00,467,1415,243,2,9,332,2,21,133,2,9,257,2,9,310,2,21,154,2,9,272,2,25,9,A,7,7,E,9,16.0,A,7,15.0,A,7,94,A,7,1018,A,7,250,A,7,6.2,A,7,11300,B,7,3000,A,7,2.8,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,11:00,614,1415,315,2,9,311,2,21,179,2,9,335,2,9,313,2,21,198,2,9,388,2,25,9,A,7,8,E,9,18.0,A,7,16.0,A,7,88,A,7,1018,A,7,260,A,7,6.2,A,7,11300,B,7,6000,A,7,2.7,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,12:00,696,1415,382,2,9,332,2,21,218,2,9,406,2,9,343,2,21,237,2,9,499,2,25,9,A,7,7,E,9,19.0,A,7,15.0,A,7,78,A,7,1017,A,7,80,A,7,4.6,A,7,11300,B,7,6000,A,7,2.6,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,13:00,710,1415,256,2,9,48,2,21,232,2,9,281,2,9,48,2,21,257,2,9,683,2,25,9,A,7,8,E,9,10.0,A,7,9.0,A,7,93,A,7,1016,A,7,60,A,7,4.6,A,7,11300,B,7,6000,A,7,2.5,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,14:00,652,1415,288,2,9,154,2,21,216,2,9,311,2,9,155,2,21,239,2,9,525,2,25,9,A,7,7,E,9,10.0,A,7,8.0,A,7,87,A,7,1016,A,7,60,A,7,4.6,A,7,11300,B,7,6000,A,7,2.4,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,15:00,528,1415,312,2,9,433,2,21,150,2,9,322,2,9,407,2,21,169,2,9,297,2,25,9,A,7,8,E,9,9.0,A,7,8.0,A,7,93,A,7,1016,A,7,40,A,7,4.1,A,7,800,B,7,120,A,7,2.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,16:00,347,1415,148,2,9,192,2,21,101,2,9,156,2,9,159,2,21,116,2,9,201,2,25,9,A,7,7,E,9,8.0,A,7,7.0,A,7,93,A,7,1017,A,7,50,A,7,4.1,A,7,800,B,7,90,A,7,2.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2005,17:00,122,1415,34,2,9,65,2,21,29,2,9,37,2,9,28,2,21,34,2,9,52,2,25,9,A,7,8,E,9,8.0,A,7,7.0,A,7,93,A,7,1017,A,7,40,A,7,4.1,A,7,600,B,7,90,A,7,2.1,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
01/05/2005,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1018,A,7,30,A,7,4.1,A,7,2400,B,7,90,A,7,1.9,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1018,A,7,80,A,7,3.6,A,7,800,B,7,90,A,7,1.8,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
01/05/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1018,A,7,80,A,7,4.6,A,7,2400,B,7,90,A,7,1.9,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1018,A,7,100,A,7,3.6,A,7,2400,B,7,90,A,7,2.0,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/05/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1017,A,7,100,A,7,2.1,A,7,200,B,7,240,A,7,2.1,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
01/05/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1016,A,7,100,A,7,2.6,A,7,200,B,7,60,A,7,2.2,E,8,0.064,F,8,0.160,F,8,0,1,D,9,45,C,8
01/05/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1015,A,7,120,A,7,1.5,A,7,200,B,7,60,A,7,2.2,E,8,0.064,F,8,0.160,F,8,0,1,D,9,45,C,8
01/06/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,8.0,A,7,8.0,A,7,100,A,7,1014,A,7,150,A,7,2.1,A,7,200,B,7,60,A,7,2.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,45,C,8
01/06/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,9.0,A,7,8.0,A,7,93,A,7,1014,A,7,180,A,7,2.1,A,7,200,B,7,60,A,7,2.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,45,C,8
01/06/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,9.0,A,7,8.0,A,7,93,A,7,1013,A,7,190,A,7,1.5,A,7,200,B,7,60,A,7,2.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,45,C,8
01/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,9.0,A,7,8.0,A,7,93,A,7,1012,A,7,190,A,7,2.1,A,7,1200,B,7,150,A,7,2.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,44,C,8
01/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,9.0,A,7,8.0,A,7,93,A,7,1012,A,7,180,A,7,1.0,A,7,4800,B,7,6000,A,7,2.0,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,12.0,A,7,11.0,A,7,94,A,7,1012,A,7,200,A,7,2.6,A,7,8000,B,7,6000,A,7,1.8,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,13.0,A,7,12.0,A,7,94,A,7,1012,A,7,210,A,7,4.6,A,7,9700,B,7,6000,A,7,1.6,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,08:00,49,931,6,2,9,128,2,21,3,2,9,12,2,9,74,2,21,7,2,9,11,2,25,9,A,7,4,E,9,14.0,A,7,13.0,A,7,94,A,7,1012,A,7,210,A,7,4.6,A,7,9700,B,7,6000,A,7,1.8,E,8,0.064,F,8,0.160,F,8,0,1,D,9,10,C,8
01/06/2005,09:00,268,1415,166,2,9,461,2,21,78,2,9,168,2,9,336,2,21,104,2,9,146,2,25,9,A,7,4,E,9,15.0,A,7,14.0,A,7,94,A,7,1012,A,7,210,A,7,6.7,A,7,11300,B,7,6000,A,7,2.0,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2005,10:00,468,1415,284,2,9,463,2,21,130,2,9,292,2,9,421,2,21,152,2,9,251,2,25,10,A,7,9,E,9,16.0,A,7,15.0,A,7,94,A,7,1012,A,7,210,A,7,6.7,A,7,11300,B,7,6000,A,7,2.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2005,11:00,615,1415,450,2,9,653,2,21,165,2,9,468,2,9,637,2,21,190,2,9,336,2,25,9,A,7,4,E,9,19.0,A,7,16.0,A,7,83,A,7,1011,A,7,220,A,7,7.2,A,7,11300,B,7,6000,A,7,2.5,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2005,12:00,699,1415,296,2,9,127,2,21,233,2,9,321,2,9,130,2,21,256,2,9,579,2,25,10,A,7,9,E,9,21.0,A,7,17.0,A,7,78,A,7,1010,A,7,220,A,7,9.3,A,7,11300,B,7,6000,A,7,2.8,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2005,13:00,712,1415,155,2,9,0,2,21,155,2,9,180,2,9,0,2,21,180,2,9,665,2,25,9,A,7,4,E,9,22.0,A,7,17.0,A,7,73,A,7,1009,A,7,220,A,7,8.7,A,7,11300,B,7,6000,A,7,3.0,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2005,14:00,655,1415,461,2,9,582,2,21,190,2,9,476,2,9,574,2,21,209,2,9,398,2,25,9,A,7,4,E,9,22.0,A,7,16.0,A,7,69,A,7,1008,A,7,220,A,7,10.3,A,7,11300,B,7,6000,A,7,3.1,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2005,15:00,532,1415,296,2,9,387,2,21,150,2,9,314,2,9,376,2,21,172,2,9,312,2,25,9,A,7,4,E,9,22.0,A,7,16.0,A,7,69,A,7,1009,A,7,240,A,7,10.3,A,7,11300,B,7,6000,A,7,3.2,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2005,16:00,350,1415,118,2,9,79,2,21,99,2,9,129,2,9,67,2,21,112,2,9,217,2,25,9,A,7,4,E,9,22.0,A,7,16.0,A,7,69,A,7,1010,A,7,240,A,7,7.2,A,7,11300,B,7,1800,A,7,3.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2005,17:00,126,1415,25,2,9,5,2,21,25,2,9,29,2,9,0,2,21,29,2,9,86,2,25,10,A,7,9,E,9,21.0,A,7,16.0,A,7,73,A,7,1010,A,7,240,A,7,9.8,A,7,11300,B,7,1200,A,7,3.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2005,18:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,9,E,9,20.0,A,7,16.0,A,7,78,A,7,1010,A,7,210,A,7,5.1,A,7,11300,B,7,1200,A,7,3.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,20.0,A,7,16.0,A,7,78,A,7,1010,A,7,220,A,7,6.2,A,7,11300,B,7,3300,A,7,3.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,19.0,A,7,16.0,A,7,83,A,7,1011,A,7,230,A,7,6.2,A,7,11300,B,7,77777,A,7,3.2,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,18.0,A,7,15.0,A,7,83,A,7,1011,A,7,240,A,7,5.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,19.0,A,7,16.0,A,7,83,A,7,1012,A,7,230,A,7,6.7,A,7,11300,B,7,6000,A,7,2.8,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,19.0,A,7,16.0,A,7,83,A,7,1012,A,7,230,A,7,5.7,A,7,11300,B,7,3000,A,7,2.5,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,18.0,A,7,16.0,A,7,88,A,7,1013,A,7,240,A,7,5.7,A,7,11300,B,7,3000,A,7,2.3,E,8,0.064,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,18.0,A,7,16.0,A,7,88,A,7,1014,A,7,250,A,7,5.1,A,7,11300,B,7,3000,A,7,2.0,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,18.0,A,7,16.0,A,7,88,A,7,1015,A,7,270,A,7,5.1,A,7,11300,B,7,3000,A,7,1.9,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16.0,A,7,11.0,A,7,72,A,7,1016,A,7,280,A,7,5.1,A,7,11300,B,7,3000,A,7,1.7,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16.0,A,7,8.0,A,7,59,A,7,1017,A,7,270,A,7,3.1,A,7,11300,B,7,3000,A,7,1.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,14.0,A,7,7.0,A,7,63,A,7,1018,A,7,290,A,7,2.1,A,7,11300,B,7,3000,A,7,1.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,8.0,A,7,7.0,A,7,93,A,7,1020,A,7,50,A,7,4.6,A,7,11300,B,7,3000,A,7,1.6,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,8.0,A,7,7.0,A,7,93,A,7,1022,A,7,40,A,7,5.1,A,7,11300,B,7,3000,A,7,1.6,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,08:00,50,931,5,2,9,63,2,21,4,2,9,9,2,9,30,2,21,7,2,9,8,2,25,9,A,7,9,E,9,8.0,A,7,6.0,A,7,87,A,7,1023,A,7,30,A,7,5.1,A,7,11300,B,7,5400,A,7,1.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,09:00,269,1415,148,2,9,227,2,21,105,2,9,151,2,9,165,2,21,120,2,9,222,2,25,9,A,7,9,E,9,9.0,A,7,6.0,A,7,81,A,7,1025,A,7,30,A,7,6.2,A,7,11300,B,7,5400,A,7,1.4,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,10:00,470,1415,180,2,9,106,2,21,145,2,9,195,2,9,99,2,21,162,2,9,329,2,25,9,A,7,9,E,9,9.0,A,7,5.0,A,7,76,A,7,1026,A,7,30,A,7,6.2,A,7,11300,B,7,5400,A,7,1.3,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,11:00,617,1415,412,2,9,574,2,21,160,2,9,429,2,9,561,2,21,184,2,9,324,2,25,9,B,8,9,B,8,9.1,B,8,3.9,B,8,70,A,7,1026,B,8,30,B,8,5.4,B,8,11300,C,8,6450,B,8,1.4,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,12:00,701,1415,475,2,9,761,2,21,96,2,9,491,2,9,741,2,21,122,2,9,195,2,25,9,A,7,9,E,9,9.0,A,7,3.0,A,7,66,A,7,1026,A,7,30,A,7,4.6,A,7,11300,B,7,7500,A,7,1.5,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,13:00,715,1415,489,2,9,725,2,21,121,2,9,512,2,9,715,2,21,149,2,9,258,2,25,9,A,7,9,E,9,9.0,A,7,3.0,A,7,66,A,7,1026,A,7,30,A,7,3.6,A,7,11300,B,7,7500,A,7,1.6,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2005,14:00,659,1415,409,2,9,576,2,21,140,2,9,437,2,9,571,2,21,170,2,9,284,2,25,9,A,7,9,E,9,9.0,A,7,3.0,A,7,66,A,7,1026,A,7,30,A,7,5.1,A,7,11300,B,7,7500,A,7,1.7,E,8,0.063,F,8,0.160,F,8,0,1,D,9,00,C,8
