726510,"SIOUX FALLS FOSS FIELD",SD,-6.0,43.583,-96.750,433
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-6.7,A,7,88,A,7,968,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-5.6,A,7,81,A,7,968,A,7,350,A,7,6.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-5.6,A,7,85,A,7,969,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/04/1985,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-5.6,A,7,85,A,7,970,A,7,340,A,7,5.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,09:00,94,1356,37,1,13,206,1,9,21,1,13,37,1,13,100,1,9,29,1,13,37,1,21,0,A,7,0,A,7,-2.8,A,7,-5.6,A,7,81,A,7,971,A,7,330,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,10:00,286,1415,155,1,13,551,1,9,43,1,13,157,1,13,437,1,9,68,1,13,79,1,21,0,A,7,0,A,7,0.6,A,7,-3.3,A,7,76,A,7,971,A,7,340,A,7,7.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,11:00,437,1415,273,1,9,701,1,9,55,1,13,282,1,9,631,1,9,86,1,13,110,1,18,0,A,7,0,A,7,2.2,A,7,-2.8,A,7,70,A,7,972,A,7,350,A,7,8.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,12:00,534,1415,355,1,9,771,1,9,63,1,13,371,1,9,726,1,9,96,1,13,131,1,18,0,A,7,0,A,7,3.3,A,7,-3.3,A,7,62,A,7,972,A,7,360,A,7,9.3,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,13:00,568,1415,384,1,9,791,1,9,66,1,13,404,1,9,754,1,9,100,1,13,138,1,18,0,A,7,0,A,7,5.0,A,7,-3.3,A,7,55,A,7,972,A,7,360,A,7,9.3,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/04/1985,14:00,538,1415,357,1,9,774,1,9,64,1,13,376,1,9,730,1,9,97,1,13,132,1,18,0,A,7,0,A,7,5.6,A,7,-3.3,A,7,53,A,7,972,A,7,340,A,7,8.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,15:00,447,1415,278,1,9,707,1,9,56,1,13,290,1,9,640,1,9,87,1,13,112,1,18,0,A,7,0,A,7,5.6,A,7,-3.3,A,7,53,A,7,973,A,7,340,A,7,7.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,16:00,299,1415,161,1,13,562,1,9,43,1,13,165,1,13,453,1,9,69,1,13,81,1,21,0,A,7,0,A,7,4.4,A,7,-3.3,A,7,57,A,7,973,A,7,330,A,7,7.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,17:00,109,1415,41,1,13,230,1,9,22,1,13,41,1,13,114,1,9,32,1,13,39,1,21,0,A,7,0,A,7,1.1,A,7,-3.3,A,7,73,A,7,973,A,7,300,A,7,6.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,18:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-0.6,A,7,-3.9,A,7,79,A,7,974,A,7,300,A,7,5.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-4.4,A,7,82,A,7,974,A,7,310,A,7,5.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/04/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-5.0,A,7,85,A,7,974,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-6.1,A,7,85,A,7,974,A,7,300,A,7,1.5,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-6.7,A,7,85,A,7,974,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-6.1,A,7,88,A,7,974,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-7.8,A,7,88,A,7,974,A,7,280,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-8.3,A,7,81,A,7,974,A,7,280,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/05/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-9.4,A,7,84,A,7,973,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-10.0,A,7,88,A,7,973,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-10.6,A,7,84,A,7,973,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-11.7,A,7,81,A,7,971,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-10.6,A,7,77,A,7,971,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-10.0,A,7,81,A,7,971,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/05/1985,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-7.8,A,7,-10.6,A,7,81,A,7,970,A,7,190,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,09:00,95,1356,43,1,13,324,1,9,17,1,13,41,1,13,180,1,9,28,1,13,33,1,21,2,A,7,0,A,7,-6.1,A,7,-8.9,A,7,81,A,7,970,A,7,230,A,7,2.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,10:00,287,1415,167,1,13,640,1,9,36,1,13,172,1,13,514,1,9,67,1,13,73,1,21,3,A,7,0,A,7,-2.8,A,7,-5.6,A,7,81,A,7,968,A,7,240,A,7,3.6,A,7,19300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,11:00,439,1415,287,1,9,781,1,9,44,1,13,303,1,9,708,1,9,82,1,13,102,1,18,2,A,7,0,A,7,0.0,A,7,-3.9,A,7,75,A,7,968,A,7,240,A,7,7.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,12:00,536,1415,368,1,9,838,1,9,50,1,13,388,1,9,788,1,9,89,1,13,118,1,18,2,A,7,0,A,7,3.3,A,7,-3.9,A,7,60,A,7,967,A,7,210,A,7,6.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,13:00,570,1415,401,1,9,879,1,9,47,1,13,426,1,9,835,1,9,87,1,13,119,1,18,0,A,7,0,A,7,5.6,A,7,-3.9,A,7,51,A,7,964,A,7,210,A,7,7.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/05/1985,14:00,541,1415,376,1,9,867,1,9,45,1,13,400,1,9,817,1,9,86,1,13,114,1,18,0,A,7,0,A,7,7.8,A,7,-5.6,A,7,39,A,7,963,A,7,220,A,7,7.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,15:00,450,1415,294,1,9,808,1,9,39,1,13,315,1,9,737,1,9,79,1,13,99,1,18,0,A,7,0,A,7,8.9,A,7,-2.8,A,7,44,A,7,962,A,7,210,A,7,7.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,16:00,303,1415,176,1,13,686,1,9,31,1,13,189,1,13,570,1,9,66,1,13,74,1,21,0,A,7,0,A,7,8.9,A,7,-2.2,A,7,46,A,7,962,A,7,230,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,17:00,113,1415,47,1,13,377,1,9,17,1,13,48,1,13,217,1,9,31,1,13,34,1,21,0,A,7,0,A,7,5.0,A,7,-2.2,A,7,60,A,7,961,A,7,240,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,18:00,0,83,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,2.2,A,7,-2.8,A,7,70,A,7,961,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,1.1,A,7,-2.8,A,7,76,A,7,960,A,7,250,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-1.7,A,7,-3.9,A,7,85,A,7,960,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-2.8,A,7,-5.0,A,7,85,A,7,960,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-2.8,A,7,-5.0,A,7,85,A,7,959,A,7,240,A,7,3.1,A,7,24100,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-3.3,A,7,-5.6,A,7,85,A,7,958,A,7,240,A,7,3.6,A,7,24100,B,7,7620,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-5.0,A,7,-6.7,A,7,88,A,7,958,A,7,280,A,7,2.6,A,7,24100,B,7,7620,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-3.3,A,7,-5.0,A,7,88,A,7,957,A,7,240,A,7,3.6,A,7,24100,B,7,6100,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/06/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-2.8,A,7,-4.4,A,7,89,A,7,957,A,7,240,A,7,3.6,A,7,24100,B,7,4570,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-2.8,A,7,-5.0,A,7,85,A,7,957,A,7,270,A,7,2.1,A,7,24100,B,7,6100,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-1.1,A,7,-3.9,A,7,82,A,7,956,A,7,300,A,7,2.1,A,7,24100,B,7,4270,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,956,A,7,280,A,7,4.1,A,7,24100,B,7,4270,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-3.9,A,7,82,A,7,956,A,7,270,A,7,5.2,A,7,24100,B,7,4270,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-2.8,A,7,79,A,7,955,A,7,280,A,7,4.6,A,7,24100,B,7,1980,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/06/1985,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,1.1,A,7,-2.2,A,7,79,A,7,956,A,7,280,A,7,7.2,A,7,24100,B,7,3350,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,09:00,95,1380,27,1,13,74,1,9,22,1,13,29,1,13,29,1,9,27,1,13,39,1,21,9,A,7,9,A,7,1.7,A,7,-1.7,A,7,79,A,7,956,A,7,280,A,7,8.8,A,7,24100,B,7,3050,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,10:00,289,1415,121,1,13,159,1,9,88,1,13,130,1,13,125,1,9,104,1,13,190,1,21,8,A,7,8,A,7,3.3,A,7,-0.6,A,7,76,A,7,956,A,7,290,A,7,7.7,A,7,24100,B,7,3050,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,11:00,441,1415,95,1,9,7,1,9,93,1,13,109,1,9,4,1,9,108,1,13,360,1,18,10,A,7,10,A,7,4.4,A,7,-0.6,A,7,70,A,7,956,A,7,300,A,7,8.8,A,7,24100,B,7,910,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,12:00,538,1415,109,1,9,7,1,9,107,1,13,127,1,9,4,1,9,125,1,13,438,1,18,10,A,7,10,A,7,3.3,A,7,0.0,A,7,79,A,7,955,A,7,290,A,7,6.2,A,7,24100,B,7,520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,13:00,573,1415,136,1,9,1,1,9,136,1,13,156,1,9,1,1,9,156,1,13,540,1,18,10,A,7,10,A,7,3.3,A,7,-1.1,A,7,73,A,7,955,A,7,320,A,7,8.2,A,7,24100,B,7,520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
01/06/1985,14:00,544,1415,170,1,9,4,1,9,169,1,13,190,1,9,3,1,9,189,1,13,605,1,18,10,A,7,10,A,7,1.7,A,7,-2.2,A,7,76,A,7,955,A,7,340,A,7,9.8,A,7,16100,B,7,430,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,15:00,453,1415,149,1,9,3,1,9,148,1,13,164,1,9,2,1,9,164,1,13,496,1,18,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,79,A,7,957,A,7,320,A,7,8.2,A,7,11300,B,7,340,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,16:00,307,1415,78,1,13,4,1,9,77,1,13,87,1,13,2,1,9,87,1,13,267,1,21,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,958,A,7,320,A,7,10.3,A,7,8000,B,7,310,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/06/1985,17:00,116,1415,21,1,13,1,1,9,21,1,13,24,1,13,0,1,9,24,1,13,74,1,21,10,A,7,10,A,7,-2.2,A,7,-5.0,A,7,82,A,7,959,A,7,330,A,7,13.9,A,7,16100,B,7,520,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
01/06/1985,18:00,1,106,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-2.2,A,7,-5.6,A,7,78,A,7,961,A,7,320,A,7,14.4,A,7,16100,B,7,520,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-5.6,A,7,78,A,7,962,A,7,330,A,7,10.3,A,7,24100,B,7,460,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/06/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-5.6,A,7,81,A,7,963,A,7,320,A,7,11.8,A,7,24100,B,7,400,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-5.6,A,7,81,A,7,964,A,7,320,A,7,10.8,A,7,16100,B,7,340,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-5.0,A,7,82,A,7,965,A,7,330,A,7,7.2,A,7,16100,B,7,310,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-5.0,A,7,82,A,7,965,A,7,330,A,7,7.7,A,7,16100,B,7,310,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-5.6,A,7,81,A,7,965,A,7,310,A,7,5.7,A,7,16100,B,7,850,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-6.7,A,7,85,A,7,966,A,7,330,A,7,4.1,A,7,19300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/07/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-7.2,A,7,88,A,7,966,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-7.8,A,7,85,A,7,966,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-6.7,A,7,81,A,7,965,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-5.6,A,7,85,A,7,965,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-5.6,A,7,85,A,7,966,A,7,310,A,7,5.7,A,7,19300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-6.7,A,7,81,A,7,966,A,7,320,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/07/1985,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-7.8,A,7,81,A,7,967,A,7,290,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,09:00,96,1379,37,1,13,197,1,9,21,1,13,36,1,13,96,1,9,29,1,13,37,1,21,0,A,7,0,A,7,-4.4,A,7,-7.8,A,7,78,A,7,967,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,10:00,290,1415,155,1,13,535,1,9,44,1,13,160,1,13,418,1,9,74,1,13,82,1,21,0,A,7,0,A,7,-3.3,A,7,-7.2,A,7,75,A,7,968,A,7,310,A,7,7.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,11:00,442,1415,275,1,9,686,1,9,59,1,13,282,1,9,618,1,9,88,1,13,115,1,18,1,A,7,0,A,7,-1.1,A,7,-6.1,A,7,69,A,7,969,A,7,320,A,7,8.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1985,12:00,540,1415,330,1,9,661,1,9,77,1,13,348,1,9,626,1,9,108,1,13,154,1,18,3,A,7,1,A,7,0.0,A,7,-6.1,A,7,64,A,7,968,A,7,320,A,7,7.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
