726660,"SHERIDAN COUNTY ARPT",WY,-7.0,44.767,-106.967,1208
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/30/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,10.6,A,7,-7.8,A,7,27,A,7,871,B,8,260,A,7,6.2,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,11.7,A,7,-7.2,A,7,26,A,7,871,B,8,230,A,7,12.9,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,10.6,A,7,-6.7,A,7,30,A,7,870,A,7,250,A,7,6.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,10.0,A,7,-6.7,A,7,31,A,7,871,A,7,260,A,7,6.2,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,8.3,A,7,-6.7,A,7,34,A,7,872,A,7,270,A,7,6.2,A,7,96600,B,7,3660,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1990,08:00,32,809,17,1,13,7,1,9,17,1,13,19,1,13,4,1,9,19,1,13,40,1,21,9,A,7,8,A,7,3.3,A,7,-3.9,A,7,60,A,7,875,A,7,300,A,7,9.8,A,7,96600,B,7,2740,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1990,09:00,211,1406,45,1,13,6,1,9,44,1,13,51,1,13,1,1,9,51,1,13,155,1,21,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,79,A,7,876,A,7,310,A,7,9.3,A,7,2400,B,7,430,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
11/30/1990,10:00,378,1406,98,1,9,17,1,9,93,1,13,110,1,9,9,1,9,107,1,13,336,1,18,10,A,7,10,A,7,0.0,A,7,-1.7,A,7,89,A,7,877,A,7,300,A,7,7.7,A,7,4000,B,7,1130,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
11/30/1990,11:00,495,1406,128,1,9,8,1,9,125,1,13,145,1,9,5,1,9,143,1,13,473,1,18,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,878,A,7,300,A,7,7.7,A,7,11300,B,7,1310,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
11/30/1990,12:00,554,1406,153,1,9,10,1,9,149,1,13,173,1,9,7,1,9,170,1,13,567,1,18,10,A,7,10,A,7,0.0,A,7,-1.1,A,7,92,A,7,878,A,7,320,A,7,6.2,A,7,4800,B,7,790,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
11/30/1990,13:00,550,1406,149,1,9,5,1,9,147,1,13,168,1,9,4,1,9,167,1,13,559,1,18,10,A,7,10,A,7,0.0,A,7,-2.2,A,7,85,A,7,878,A,7,310,A,7,5.2,A,7,24100,B,7,1460,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/30/1990,14:00,484,1406,153,1,9,7,1,9,150,1,13,169,1,9,5,1,9,168,1,13,524,1,18,10,A,7,10,A,7,0.0,A,7,-2.8,A,7,82,A,7,878,A,7,300,A,7,3.1,A,7,24100,B,7,1680,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
11/30/1990,15:00,361,1406,108,1,9,2,1,9,107,1,13,119,1,9,1,1,9,119,1,13,358,1,18,10,A,7,10,A,7,0.6,A,7,-3.3,A,7,76,A,7,878,A,7,160,A,7,1.5,A,7,24100,B,7,1370,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
11/30/1990,16:00,189,1406,49,1,13,1,1,9,49,1,13,54,1,13,0,1,9,54,1,13,159,1,21,10,A,7,10,A,7,0.0,A,7,-2.8,A,7,82,A,7,878,A,7,150,A,7,5.2,A,7,24100,B,7,1370,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
11/30/1990,17:00,20,645,10,1,13,0,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-0.6,A,7,-2.8,A,7,85,A,7,880,A,7,170,A,7,2.6,A,7,16100,B,7,790,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
11/30/1990,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,89,A,7,880,A,7,170,A,7,2.6,A,7,32200,B,7,1980,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/30/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-5.6,A,7,67,A,7,881,A,7,330,A,7,3.6,A,7,32200,B,7,2130,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/30/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-1.7,A,7,-6.7,A,7,69,A,7,882,B,8,280,A,7,3.6,A,7,48300,B,7,2590,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-2.8,A,7,-8.3,A,7,66,A,7,882,B,8,310,A,7,3.6,A,7,48300,B,7,7620,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-3.3,A,7,-8.4,A,7,63,A,7,882,B,8,300,A,7,3.1,A,7,48300,B,7,7620,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-4.0,A,7,-8.5,A,7,63,A,7,882,B,8,0,A,7,2.6,A,7,48300,B,7,7620,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/30/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-4.6,A,7,-8.7,A,7,65,A,7,883,B,8,250,A,7,2.1,A,7,48300,B,7,3050,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.2,A,7,-8.8,A,7,88,A,7,875,B,8,0,A,7,1.5,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.8,A,7,-9.0,A,7,88,A,7,875,B,8,200,A,7,1.0,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-6.5,A,7,-9.1,A,7,78,A,7,875,B,8,0,A,7,0.5,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-7.2,A,7,-9.4,A,7,84,A,7,875,B,8,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-6.7,A,7,-10.0,A,7,78,A,7,874,A,7,150,A,7,2.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-7.2,A,7,-10.6,A,7,77,A,7,874,A,7,130,A,7,1.5,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-11.1,A,7,81,A,7,874,A,7,320,A,7,3.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1987,08:00,31,786,25,1,13,197,1,9,8,1,13,18,1,13,106,1,9,13,1,13,22,1,21,1,A,7,0,A,7,-6.7,A,7,-8.3,A,7,88,A,7,873,A,7,0,A,7,0.0,A,7,96600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/1987,09:00,208,1407,91,1,13,392,1,9,32,1,13,94,1,13,268,1,9,54,1,13,59,1,21,7,A,7,1,A,7,-2.2,A,7,-6.1,A,7,75,A,7,873,A,7,340,A,7,3.1,A,7,80500,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/1987,10:00,375,1407,212,1,9,571,1,9,58,1,13,220,1,9,489,1,9,89,1,13,109,1,18,7,A,7,2,A,7,-1.1,A,7,-5.0,A,7,75,A,7,873,A,7,320,A,7,2.6,A,7,80500,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/1987,11:00,492,1407,251,1,13,403,1,13,108,1,13,264,1,13,374,1,13,132,1,13,205,1,23,8,A,7,3,A,7,3.3,A,7,-4.4,A,7,57,A,7,872,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/1987,12:00,551,1407,248,1,13,118,1,13,202,1,13,272,1,13,115,1,13,227,1,13,530,1,23,9,A,7,6,A,7,5.6,A,7,-5.0,A,7,47,A,7,871,A,7,10,A,7,1.5,A,7,80500,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/1987,13:00,548,1407,344,1,13,621,1,13,100,1,13,355,1,13,584,1,13,127,1,13,193,1,23,10,A,7,5,A,7,6.1,A,7,-5.6,A,7,43,A,7,870,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/1987,14:00,482,1407,165,1,13,40,1,13,151,1,13,180,1,13,38,1,13,167,1,13,399,1,23,10,A,7,7,A,7,7.2,A,7,-3.3,A,7,47,A,7,869,A,7,140,A,7,2.6,A,7,80500,B,7,4270,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/1987,15:00,359,1407,155,1,13,207,1,13,101,1,13,162,1,13,175,1,13,117,1,13,200,1,23,10,A,7,7,A,7,6.1,A,7,-4.4,A,7,47,A,7,869,A,7,150,A,7,3.1,A,7,96600,B,7,4270,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/1987,16:00,187,1407,62,1,13,81,1,13,51,1,13,67,1,13,52,1,13,60,1,13,107,1,23,9,A,7,7,A,7,5.0,A,7,-4.4,A,7,51,A,7,869,A,7,180,A,7,2.1,A,7,96600,B,7,4270,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/1987,17:00,20,621,17,1,13,21,1,13,15,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,4,A,7,3.9,A,7,-5.0,A,7,53,A,7,868,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,1.1,A,7,-5.0,A,7,64,A,7,868,A,7,280,A,7,2.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,0.0,A,7,-5.6,A,7,67,A,7,868,A,7,190,A,7,2.1,A,7,48300,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-4.4,A,7,70,A,7,868,B,8,240,A,7,4.1,A,7,48300,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-3.9,A,7,75,A,7,868,B,8,330,A,7,1.5,A,7,48300,B,7,7620,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-4.4,A,7,75,A,7,868,B,8,270,A,7,2.1,A,7,48300,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-4.4,A,7,70,A,7,867,B,8,280,A,7,3.6,A,7,48300,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-4.4,A,7,64,A,7,867,B,8,100,A,7,1.5,A,7,48300,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,4.4,A,7,-3.9,A,7,55,A,7,867,B,8,20,A,7,2.6,A,7,48300,B,7,3050,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,5.6,A,7,-3.9,A,7,51,A,7,867,B,8,20,A,7,3.6,A,7,48300,B,7,3050,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,9.4,A,7,-4.4,A,7,38,A,7,867,B,8,30,A,7,4.1,A,7,48300,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,8.9,A,7,-3.9,A,7,41,A,7,867,B,8,90,A,7,4.1,A,7,48300,B,7,3050,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,-4.4,A,7,35,A,7,866,A,7,100,A,7,2.1,A,7,48300,B,7,3050,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,-4.4,A,7,35,A,7,866,A,7,300,A,7,3.1,A,7,48300,B,7,3050,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,13.3,A,7,-4.4,A,7,29,A,7,866,A,7,250,A,7,8.8,A,7,48300,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1987,08:00,29,762,14,1,13,5,1,13,14,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,7,A,7,12.2,A,7,-3.9,A,7,33,A,7,866,A,7,220,A,7,7.2,A,7,48300,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/02/1987,09:00,204,1407,70,1,13,52,1,9,62,1,13,76,1,13,39,1,9,70,1,13,144,1,21,10,A,7,10,A,7,13.3,A,7,-3.9,A,7,30,A,7,867,A,7,250,A,7,6.7,A,7,64400,B,7,6100,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/02/1987,10:00,371,1407,121,1,9,18,1,9,116,1,13,133,1,9,11,1,9,130,1,13,382,1,18,10,A,7,10,A,7,10.6,A,7,-1.7,A,7,43,A,7,867,A,7,360,A,7,3.1,A,7,48300,B,7,2440,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/02/1987,11:00,489,1407,158,1,9,3,1,9,157,1,13,175,1,9,2,1,9,174,1,13,541,1,18,10,A,7,10,A,7,7.8,A,7,-1.1,A,7,54,A,7,869,A,7,340,A,7,12.9,A,7,48300,B,7,2440,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/02/1987,12:00,548,1407,226,1,13,243,1,13,130,1,13,243,1,13,239,1,13,149,1,13,263,1,23,9,A,7,6,A,7,9.4,A,7,0.6,A,7,54,A,7,870,A,7,310,A,7,10.3,A,7,96600,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/02/1987,13:00,545,1407,275,1,9,304,1,9,156,1,13,291,1,9,298,1,9,175,1,13,327,1,18,9,A,7,8,A,7,8.3,A,7,0.0,A,7,56,A,7,870,A,7,300,A,7,6.2,A,7,96600,B,7,2440,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/02/1987,14:00,480,1407,258,1,9,332,1,9,144,1,13,272,1,9,313,1,9,165,1,13,299,1,18,9,A,7,8,A,7,7.8,A,7,0.0,A,7,58,A,7,871,A,7,240,A,7,3.1,A,7,96600,B,7,2440,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/02/1987,15:00,357,1407,200,1,13,485,1,13,75,1,13,202,1,13,401,1,13,100,1,13,133,1,23,5,A,7,4,A,7,8.3,A,7,0.0,A,7,56,A,7,871,A,7,310,A,7,10.3,A,7,96600,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/02/1987,16:00,186,1407,75,1,13,108,1,13,61,1,13,81,1,13,69,1,13,72,1,13,129,1,23,6,A,7,6,A,7,7.8,A,7,-3.9,A,7,44,A,7,872,A,7,310,A,7,9.8,A,7,96600,B,7,2440,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/02/1987,17:00,19,622,17,1,13,65,1,13,11,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,3,A,7,6.1,A,7,-3.9,A,7,49,A,7,873,A,7,310,A,7,7.2,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/02/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,3.9,A,7,-3.9,A,7,57,A,7,874,A,7,310,A,7,5.2,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,6.1,A,7,-3.9,A,7,49,A,7,874,B,8,320,A,7,6.7,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,5.0,A,7,-4.4,A,7,51,A,7,875,B,8,310,A,7,5.2,A,7,48300,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-5.6,A,7,53,A,7,875,B,8,110,A,7,2.6,A,7,48300,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,3.9,A,7,-6.1,A,7,49,A,7,875,B,8,250,A,7,2.1,A,7,48300,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,1.1,A,7,-5.6,A,7,62,A,7,876,B,8,160,A,7,3.1,A,7,48300,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,1.1,A,7,-6.1,A,7,59,A,7,876,B,8,180,A,7,3.6,A,7,48300,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-1.1,A,7,-4.4,A,7,78,A,7,877,B,8,170,A,7,4.1,A,7,48300,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,1.1,A,7,-4.4,A,7,67,A,7,877,B,8,180,A,7,4.1,A,7,48300,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-5.0,A,7,72,A,7,877,B,8,0,A,7,0.0,A,7,48300,B,7,3660,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,0.6,A,7,-5.0,A,7,67,A,7,878,B,8,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-2.2,A,7,-5.6,A,7,78,A,7,878,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-2.2,A,7,-5.0,A,7,82,A,7,878,A,7,280,A,7,2.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,-2.2,A,7,-4.4,A,7,85,A,7,878,A,7,90,A,7,1.5,A,7,48300,B,7,3660,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1987,08:00,27,739,17,1,13,37,1,13,14,1,13,0,1,13,0,1,13,0,1,13,0,1,23,6,A,7,5,A,7,-2.2,A,7,-5.0,A,7,82,A,7,878,A,7,340,A,7,1.5,A,7,96600,B,7,3660,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/03/1987,09:00,200,1408,75,1,13,127,1,13,57,1,13,79,1,13,78,1,13,67,1,13,109,1,23,7,A,7,5,A,7,0.0,A,7,-3.3,A,7,79,A,7,879,A,7,50,A,7,1.5,A,7,96600,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/03/1987,10:00,367,1408,213,1,13,524,1,13,75,1,13,217,1,13,439,1,13,102,1,13,134,1,23,4,A,7,3,A,7,1.7,A,7,-2.8,A,7,73,A,7,879,A,7,190,A,7,2.6,A,7,96600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/03/1987,11:00,485,1408,274,1,9,507,1,9,97,1,13,279,1,9,461,1,9,120,1,13,180,1,18,3,A,7,2,A,7,5.0,A,7,-3.9,A,7,53,A,7,879,A,7,300,A,7,2.6,A,7,96600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
