722687,"CARLSBAD CAVERN CITY AIR TERM",NM,-7.0,32.333,-104.267,985
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-1.0,A,7,35,A,7,907,A,7,250,A,7,2.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,0.0,A,7,44,A,7,906,A,7,270,A,7,4.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/22/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,0.0,A,7,50,A,7,905,A,7,300,A,7,3.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,0.0,A,7,44,A,7,906,A,7,280,A,7,2.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,2.0,A,7,61,A,7,905,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,905,A,7,310,A,7,2.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,905,A,7,10,A,7,2.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,905,A,7,300,A,7,2.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,907,A,7,10,A,7,2.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/1999,07:00,103,1209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,908,A,7,310,A,7,3.1,A,7,80500,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/1999,08:00,376,1381,241,2,8,607,2,15,75,2,8,246,2,8,516,2,15,105,2,8,136,2,19,0,E,9,0,E,9,14.0,A,7,2.0,A,7,44,A,7,910,A,7,340,A,7,2.1,A,7,80500,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/1999,09:00,620,1381,457,2,8,830,2,15,83,2,8,474,2,8,800,2,15,113,2,8,168,2,19,0,E,9,0,E,9,18.0,A,7,3.0,A,7,37,A,7,912,A,7,20,A,7,3.1,A,7,80500,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/1999,10:00,813,1381,610,2,8,852,2,15,107,2,8,638,2,8,846,2,15,138,2,8,241,2,19,0,E,9,0,E,9,20.0,A,7,2.0,A,7,30,A,7,912,A,7,80,B,8,3.4,B,8,80500,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/1999,11:00,940,1381,701,2,8,876,2,15,103,2,8,726,2,8,871,2,15,131,2,8,233,2,19,0,E,9,0,E,9,22.0,A,7,-1.0,A,7,21,A,7,913,A,7,130,A,7,3.6,A,7,80500,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/1999,12:00,993,1381,744,2,8,865,2,15,120,2,8,790,2,8,873,2,15,160,2,8,339,2,19,0,E,9,0,E,9,25.0,A,7,-3.0,A,7,15,A,7,913,A,7,170,A,7,4.1,A,7,80500,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/1999,13:00,969,1381,714,2,8,831,2,15,129,2,8,749,2,8,834,2,15,162,2,8,341,2,19,0,E,9,0,E,9,26.0,A,7,-3.0,A,7,14,A,7,912,A,7,150,A,7,4.6,A,7,80500,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/1999,14:00,868,1381,648,2,8,892,2,15,86,2,8,675,2,8,884,2,15,117,2,8,201,2,19,0,E,9,0,E,9,27.0,A,7,-4.0,A,7,12,A,7,912,A,7,140,A,7,5.1,A,7,80500,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/1999,15:00,699,1381,501,2,8,818,2,15,86,2,8,526,2,8,804,2,15,118,2,8,186,2,19,0,E,9,0,E,9,27.0,A,7,-4.0,A,7,12,A,7,911,A,7,150,A,7,4.1,A,7,80500,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/1999,16:00,472,1381,314,2,8,745,2,15,59,2,8,327,2,8,687,2,15,91,2,8,120,2,19,0,E,9,0,E,9,26.0,A,7,-5.0,A,7,12,A,7,911,A,7,150,A,7,4.1,A,7,80500,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/1999,17:00,205,1381,102,2,8,482,2,15,31,2,8,104,2,8,344,2,15,53,2,8,59,2,19,0,E,9,0,E,9,24.0,A,7,-6.0,A,7,12,A,7,910,A,7,140,A,7,4.1,A,7,80500,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/1999,18:00,8,334,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,20.0,A,7,-6.0,A,7,16,A,7,910,A,7,150,A,7,3.6,A,7,80500,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-5.0,A,7,22,A,7,909,A,7,200,A,7,2.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-4.0,A,7,27,A,7,908,A,7,210,A,7,3.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-4.0,A,7,24,A,7,909,A,7,210,A,7,3.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-4.0,A,7,27,A,7,908,A,7,210,A,7,3.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,-4.0,A,7,26,A,7,908,A,7,190,A,7,3.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/23/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-4.0,A,7,31,A,7,907,A,7,130,A,7,2.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-3.0,A,7,39,A,7,906,A,7,150,A,7,3.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-4.0,A,7,36,A,7,906,A,7,140,A,7,3.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-3.0,A,7,48,A,7,905,A,7,240,A,7,2.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-3.0,A,7,44,A,7,905,A,7,310,A,7,2.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,905,A,7,340,A,7,2.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,906,A,7,360,A,7,1.5,A,7,64400,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/1999,07:00,100,1186,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.0,A,7,0.0,A,7,61,A,7,907,A,7,70,A,7,2.1,A,7,80500,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/1999,08:00,372,1382,250,2,8,542,2,15,104,2,8,257,2,8,460,2,15,133,2,8,197,2,19,0,E,9,0,E,9,12.0,A,7,1.0,A,7,47,A,7,909,A,7,360,A,7,2.1,A,7,80500,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/1999,09:00,616,1382,403,2,8,589,2,15,140,2,8,428,2,8,579,2,15,169,2,8,281,2,19,0,E,9,0,E,9,16.0,A,7,0.0,A,7,34,A,7,910,A,7,60,A,7,2.1,A,7,80500,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/1999,10:00,808,1382,604,2,8,834,2,15,115,2,8,626,2,8,825,2,15,142,2,8,250,2,19,0,E,9,0,E,9,19.0,A,7,-1.0,A,7,26,A,7,910,A,7,130,A,7,1.5,A,7,80500,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/1999,11:00,935,1382,695,2,8,870,2,15,105,2,8,720,2,8,865,2,15,133,2,8,232,2,19,0,E,9,0,E,9,22.0,A,7,-1.0,A,7,21,A,7,910,A,7,130,A,7,2.1,A,7,80500,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/1999,12:00,988,1382,738,2,8,835,2,15,139,2,8,770,2,8,836,2,15,170,2,8,370,2,19,0,E,9,0,E,9,25.0,A,7,-1.0,A,7,18,A,7,911,A,7,120,A,7,3.1,A,7,80500,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/1999,13:00,963,1382,743,2,8,927,2,15,95,2,8,772,2,8,924,2,15,126,2,8,237,2,19,0,E,9,0,E,9,27.0,A,7,-2.0,A,7,15,A,7,910,A,7,130,A,7,3.1,A,7,80500,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/1999,14:00,863,1382,642,2,8,862,2,15,102,2,8,680,2,8,864,2,15,139,2,8,250,2,19,0,E,9,0,E,9,28.0,A,7,-2.0,A,7,14,A,7,909,A,7,120,A,7,2.6,A,7,80500,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/1999,15:00,694,1382,495,2,8,800,2,15,92,2,8,515,2,8,783,2,15,121,2,8,192,2,19,0,E,9,0,E,9,29.0,A,7,-2.0,A,7,13,A,7,909,A,7,150,A,7,3.1,A,7,80500,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/1999,16:00,467,1382,319,2,8,750,2,15,65,2,8,328,2,8,686,2,15,95,2,8,126,2,19,0,E,9,0,E,9,28.0,A,7,-3.0,A,7,13,A,7,909,A,7,150,A,7,4.6,A,7,80500,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/1999,17:00,200,1382,97,2,8,439,2,15,34,2,8,100,2,8,294,2,15,58,2,8,62,2,19,0,E,9,0,E,9,26.0,A,7,-4.0,A,7,13,A,7,908,A,7,130,A,7,3.1,A,7,80500,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/1999,18:00,6,311,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,1,E,9,21.0,A,7,-6.0,A,7,15,A,7,908,A,7,250,A,7,3.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,-6.0,A,7,19,A,7,907,A,7,260,A,7,3.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-5.0,A,7,22,A,7,906,A,7,260,A,7,3.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,-5.0,A,7,21,A,7,907,A,7,150,A,7,2.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-4.0,A,7,29,A,7,905,A,7,250,A,7,2.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-5.0,A,7,29,A,7,905,A,7,230,A,7,1.5,A,7,48300,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
10/24/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-5.0,A,7,33,A,7,904,A,7,250,A,7,3.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-4.0,A,7,36,A,7,904,A,7,260,A,7,1.5,A,7,48300,B,7,6000,A,7,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,9.4,B,8,-3.0,B,8,40,A,7,903,B,8,280,B,8,1.5,B,8,48300,C,8,6000,B,8,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,9.0,A,7,-2.0,A,7,45,A,7,903,A,7,300,A,7,1.5,A,7,48300,B,7,6000,A,7,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,7.0,A,7,-2.0,A,7,52,A,7,902,A,7,340,A,7,2.6,A,7,48300,B,7,6000,A,7,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,903,A,7,10,A,7,2.1,A,7,48300,B,7,7500,A,7,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,903,A,7,280,A,7,2.1,A,7,48300,B,7,7500,A,7,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1999,07:00,97,1164,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,7.0,A,7,-1.0,A,7,56,A,7,904,A,7,280,A,7,2.1,A,7,80500,B,7,7500,A,7,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1999,08:00,368,1383,227,2,8,476,2,15,99,2,8,233,2,8,402,2,15,126,2,8,186,2,19,0,E,9,0,E,9,13.0,A,7,-1.0,A,7,38,A,7,907,A,7,0,A,7,0.0,A,7,80500,B,7,7500,A,7,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1999,09:00,611,1383,451,2,8,831,2,15,83,2,8,467,2,8,799,2,15,113,2,8,166,2,19,2,E,9,1,E,9,16.0,A,7,0.0,A,7,34,A,7,908,A,7,0,A,7,0.0,A,7,80500,B,7,7500,A,7,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1999,10:00,803,1383,604,2,8,889,2,15,86,2,8,629,2,8,876,2,15,118,2,8,184,2,19,3,B,8,2,B,8,19.0,B,8,0.0,B,8,28,A,7,909,B,8,0,B,8,0.0,B,8,80500,C,8,7500,B,8,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1999,11:00,930,1383,658,2,8,767,2,15,140,2,8,702,2,8,782,2,15,174,2,8,379,2,19,3,E,9,2,E,9,22.0,A,7,0.0,A,7,23,A,7,910,A,7,0,A,7,0.0,A,7,80500,B,7,7500,A,7,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1999,12:00,983,1383,719,2,8,781,2,15,163,2,8,765,2,8,795,2,15,198,2,8,470,2,19,3,E,9,2,E,9,25.0,A,7,0.0,A,7,19,A,7,909,A,7,0,A,7,0.0,A,7,80500,B,7,7500,A,7,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1999,13:00,958,1383,655,2,8,634,2,15,214,2,8,680,2,8,635,2,15,239,2,8,571,2,19,3,E,9,2,E,9,27.0,A,7,-1.0,A,7,16,A,7,909,A,7,180,A,7,2.6,A,7,80500,B,7,7500,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1999,14:00,858,1383,625,2,8,773,2,15,144,2,8,660,2,8,780,2,15,175,2,8,353,2,19,1,E,9,1,E,9,29.0,A,7,-1.0,A,7,14,A,7,909,A,7,150,A,7,3.1,A,7,80500,B,7,7500,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1999,15:00,688,1383,445,2,8,512,2,15,190,2,8,465,2,8,512,2,15,209,2,8,406,2,19,2,E,9,2,E,9,28.0,A,7,-2.0,A,7,14,A,7,908,A,7,140,A,7,4.1,A,7,80500,B,7,7500,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1999,16:00,462,1383,172,2,8,86,2,15,143,2,8,188,2,8,80,2,15,161,2,8,378,2,19,5,E,9,4,E,9,29.0,A,7,-3.0,A,7,12,A,7,908,A,7,150,A,7,3.1,A,7,80500,B,7,6900,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1999,17:00,195,1383,48,2,8,5,2,15,47,2,8,53,2,8,1,2,15,53,2,8,158,2,19,3,E,9,2,E,9,25.0,A,7,-4.0,A,7,14,A,7,908,A,7,160,A,7,2.6,A,7,80500,B,7,6000,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1999,18:00,6,288,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,22.0,A,7,-5.0,A,7,15,A,7,908,A,7,260,A,7,2.1,A,7,48300,B,7,6000,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,-4.0,A,7,21,A,7,907,A,7,270,B,8,2.6,B,8,48300,B,7,6000,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-3.0,A,7,26,A,7,906,A,7,280,A,7,3.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,-2.0,A,7,30,A,7,906,A,7,300,A,7,2.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,-2.0,A,7,30,A,7,906,A,7,300,A,7,3.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,0.0,A,7,41,A,7,905,A,7,40,A,7,2.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
10/25/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,0.0,A,7,44,A,7,905,A,7,330,A,7,3.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-1.0,A,7,43,A,7,905,A,7,300,A,7,2.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-2.0,A,7,35,A,7,905,A,7,300,A,7,3.1,A,7,30000,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-2.0,A,7,35,A,7,905,A,7,340,A,7,3.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-2.0,A,7,37,A,7,905,A,7,320,A,7,2.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-2.0,A,7,42,A,7,905,A,7,340,A,7,3.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
10/26/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,10.0,A,7,-2.0,A,7,42,A,7,905,A,7,10,A,7,3.1,A,7,48300,B,7,7500,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
