723630,"AMARILLO INTERNATIONAL AP [CANYON - UT]",TX,-6.0,34.990,-101.900,1068
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.0,B,8,-6.5,B,8,77,B,8,898,B,8,200,B,8,4.7,B,8,48300,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-6.1,A,7,78,A,7,898,A,7,210,A,7,5.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/04/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-1.7,B,8,-6.0,B,8,74,B,8,898,B,8,210,B,8,4.7,B,8,48300,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,08:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,B,8,1,B,8,-0.5,B,8,-5.9,B,8,71,B,8,898,B,8,220,B,8,4.1,B,8,48300,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,09:00,131,1415,56,1,13,183,1,9,39,1,13,57,1,13,89,1,9,48,1,13,72,1,21,10,A,7,2,A,7,0.6,A,7,-5.0,A,7,67,A,7,898,A,7,220,A,7,3.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,10:00,364,1415,207,1,9,519,1,9,73,1,13,212,1,9,433,1,9,99,1,13,131,1,18,10,B,8,2,B,8,4.5,B,8,-4.0,B,8,56,B,8,898,B,8,220,B,8,5.1,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,11:00,554,1415,364,1,9,671,1,9,101,1,13,378,1,9,631,1,9,129,1,13,195,1,18,10,B,8,1,B,8,8.3,B,8,-3.5,B,8,46,B,8,898,B,8,220,B,8,6.7,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,12:00,686,1415,465,1,9,709,1,9,122,1,13,487,1,9,694,1,9,149,1,13,253,1,18,10,A,7,1,A,7,12.2,A,7,-2.8,A,7,35,A,7,898,A,7,220,A,7,8.2,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/04/1981,13:00,749,1415,502,1,9,743,1,9,111,1,13,536,1,9,742,1,9,142,1,13,247,1,18,10,B,8,2,B,8,13.3,B,8,-3.2,B,8,33,B,8,897,B,8,210,B,8,8.2,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,14:00,740,1415,541,1,9,832,1,9,109,1,13,561,1,9,812,1,9,134,1,13,218,1,18,10,B,8,2,B,8,14.5,B,8,-3.2,B,8,30,B,8,896,B,8,190,B,8,8.2,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,15:00,660,1415,385,1,13,438,1,13,184,1,13,404,1,13,433,1,13,201,1,13,385,1,23,10,A,7,3,A,7,15.6,A,7,-2.8,A,7,28,A,7,895,A,7,180,A,7,8.2,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,16:00,514,1415,278,1,9,529,1,9,90,1,13,293,1,9,490,1,9,114,1,13,172,1,18,10,B,8,2,B,8,14.1,B,8,-3.6,B,8,31,B,8,895,B,8,180,B,8,7.5,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,17:00,312,1415,155,1,13,401,1,9,70,1,13,166,1,13,315,1,9,96,1,13,128,1,21,10,B,8,2,B,8,12.6,B,8,-3.6,B,8,34,B,8,895,B,8,170,B,8,6.9,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,18:00,78,1144,34,1,13,134,1,9,21,1,13,33,1,13,57,1,9,28,1,13,37,1,21,10,A,7,1,A,7,11.1,A,7,-3.3,A,7,37,A,7,895,A,7,170,A,7,6.2,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/04/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,2,B,8,8.7,B,8,-4.5,B,8,42,B,8,895,B,8,160,B,8,5.9,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,4,B,8,6.3,B,8,-5.2,B,8,46,B,8,895,B,8,160,B,8,5.5,B,8,48300,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,3.9,A,7,-5.6,A,7,51,A,7,895,A,7,150,A,7,5.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,3.7,B,8,-5.2,B,8,54,B,8,895,B,8,160,B,8,6.0,B,8,48300,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,3.5,B,8,-4.6,B,8,57,B,8,895,B,8,180,B,8,6.9,B,8,48300,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,3.3,A,7,-3.9,A,7,60,A,7,895,A,7,190,A,7,7.7,A,7,48300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/05/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,2.9,B,8,-3.8,B,8,62,B,8,895,B,8,190,B,8,7.9,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,2.6,B,8,-3.6,B,8,65,B,8,894,B,8,180,B,8,8.0,B,8,48300,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,2.2,A,7,-3.3,A,7,67,A,7,894,A,7,180,A,7,8.2,A,7,48300,B,7,7620,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,2.2,B,8,-3.1,B,8,68,B,8,893,B,8,180,B,8,7.7,B,8,48300,C,8,6300,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.2,B,8,-3.0,B,8,69,B,8,893,B,8,190,B,8,7.2,B,8,48300,C,8,4980,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-2.8,A,7,70,A,7,892,A,7,190,A,7,6.7,A,7,48300,B,7,3660,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
01/05/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.4,B,8,-2.7,B,8,71,B,8,892,B,8,190,B,8,6.7,B,8,45600,C,8,3660,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,08:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,9,B,8,2.6,B,8,-2.6,B,8,72,B,8,892,B,8,180,B,8,6.7,B,8,42900,C,8,3660,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,09:00,131,1415,51,1,13,47,1,9,47,1,13,56,1,13,30,1,9,53,1,13,101,1,21,10,A,7,8,A,7,2.8,A,7,-1.7,A,7,73,A,7,892,A,7,180,A,7,6.7,A,7,40200,B,7,3660,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,10:00,365,1415,133,1,9,55,1,9,119,1,13,146,1,9,49,1,9,133,1,13,292,1,18,10,B,8,9,B,8,4.1,B,8,-0.1,B,8,73,B,8,892,B,8,180,B,8,7.6,B,8,30566,C,8,3457,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,11:00,555,1415,289,1,9,266,1,9,185,1,13,304,1,9,261,1,9,201,1,13,404,1,18,10,B,8,9,B,8,5.4,B,8,1.0,B,8,74,B,8,892,B,8,190,B,8,8.4,B,8,20933,C,8,3253,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,12:00,687,1415,206,1,9,6,1,9,203,1,13,233,1,9,5,1,9,231,1,13,788,1,18,10,A,7,10,A,7,6.7,A,7,2.2,A,7,74,A,7,892,A,7,190,A,7,9.3,A,7,11300,B,7,3050,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
01/05/1981,13:00,751,1415,324,1,9,116,1,9,263,1,13,356,1,9,117,1,9,294,1,13,779,1,18,10,B,8,8,B,8,8.0,B,8,2.3,B,8,71,B,8,891,B,8,190,B,8,9.3,B,8,13966,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,14:00,743,1415,381,1,18,382,1,18,182,1,18,405,1,18,385,1,18,202,1,18,395,1,31,10,B,8,6,B,8,9.3,B,8,3.0,B,8,67,B,8,889,B,8,200,B,8,9.3,B,8,16633,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,15:00,663,1415,327,1,13,402,1,13,141,1,13,352,1,13,399,1,13,165,1,13,287,1,23,10,A,7,4,A,7,10.6,A,7,3.9,A,7,64,A,7,888,A,7,200,A,7,9.3,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,16:00,517,1415,297,1,18,518,1,18,111,1,18,319,1,18,487,1,18,140,1,18,211,1,31,10,B,8,4,B,8,9.5,B,8,3.3,B,8,69,B,8,888,B,8,190,B,8,8.3,B,8,16633,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,17:00,315,1415,123,1,18,238,1,18,72,1,18,134,1,18,189,1,18,91,1,18,135,1,31,10,B,8,5,B,8,8.3,B,8,3.4,B,8,75,B,8,888,B,8,190,B,8,7.2,B,8,13966,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,18:00,80,1144,39,1,13,35,1,13,35,1,13,41,1,13,21,1,13,39,1,13,77,1,23,10,A,7,5,A,7,7.2,A,7,3.9,A,7,80,A,7,888,A,7,180,A,7,6.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/05/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,6.5,B,8,3.3,B,8,83,B,8,888,B,8,180,B,8,6.4,B,8,11300,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,5.7,B,8,3.2,B,8,86,B,8,888,B,8,180,B,8,6.5,B,8,11300,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,5.0,A,7,3.3,A,7,89,A,7,888,A,7,180,A,7,6.7,A,7,11300,B,7,7620,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,3.7,B,8,1.8,B,8,89,B,8,888,B,8,180,B,8,5.5,B,8,11833,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,2.4,B,8,0.6,B,8,89,B,8,889,B,8,170,B,8,4.3,B,8,12366,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,1.1,A,7,-0.6,A,7,89,A,7,889,A,7,170,A,7,3.1,A,7,12900,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/06/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,1.1,B,8,-1.1,B,8,87,B,8,890,B,8,230,B,8,3.8,B,8,12366,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,1.1,B,8,-1.4,B,8,84,B,8,891,B,8,280,B,8,4.5,B,8,11833,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-1.7,A,7,82,A,7,892,A,7,340,A,7,5.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,1.1,B,8,-2.2,B,8,79,B,8,892,B,8,340,B,8,5.7,B,8,15566,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,1.1,B,8,-2.8,B,8,76,B,8,893,B,8,340,B,8,6.2,B,8,19833,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,1.1,A,7,-3.3,A,7,73,A,7,893,A,7,340,A,7,6.7,A,7,24100,B,7,7620,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,1.1,B,8,-4.1,B,8,70,B,8,894,B,8,340,B,8,7.0,B,8,26800,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,08:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,B,8,5,B,8,1.1,B,8,-4.9,B,8,67,B,8,895,B,8,340,B,8,7.4,B,8,29500,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,09:00,131,1415,43,1,13,89,1,13,34,1,13,44,1,13,41,1,13,41,1,13,63,1,23,10,A,7,5,A,7,1.1,A,7,-5.0,A,7,64,A,7,896,A,7,340,A,7,7.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,10:00,365,1415,129,1,18,162,1,18,87,1,18,138,1,18,138,1,18,102,1,18,166,1,31,10,B,8,6,B,8,3.1,B,8,-4.5,B,8,57,B,8,896,B,8,350,B,8,8.4,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,11:00,556,1415,331,1,18,522,1,18,126,1,18,351,1,18,499,1,18,153,1,18,245,1,31,9,B,8,6,B,8,5.2,B,8,-4.5,B,8,51,B,8,897,B,8,350,B,8,9.1,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,12:00,689,1415,301,1,13,259,1,13,175,1,13,326,1,13,268,1,13,195,1,13,382,1,23,9,A,7,7,A,7,7.2,A,7,-4.4,A,7,44,A,7,897,A,7,360,A,7,9.8,A,7,32200,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/06/1981,13:00,754,1415,487,1,18,668,1,18,133,1,18,513,1,18,662,1,18,159,1,18,289,1,31,7,B,8,5,B,8,8.1,B,8,-6.1,B,8,38,B,8,897,B,8,360,B,8,8.6,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,14:00,746,1415,503,1,18,743,1,18,115,1,18,537,1,18,740,1,18,145,1,18,254,1,31,4,B,8,3,B,8,9.1,B,8,-7.4,B,8,33,B,8,897,B,8,360,B,8,7.4,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,15:00,667,1415,440,1,9,842,1,9,49,1,13,473,1,9,817,1,9,86,1,13,129,1,18,2,A,7,1,A,7,10.0,A,7,-8.3,A,7,27,A,7,896,A,7,360,A,7,6.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,16:00,521,1415,334,1,9,772,1,9,56,1,13,360,1,9,726,1,9,92,1,13,120,1,18,1,B,8,1,B,8,8.5,B,8,-9.3,B,8,29,B,8,897,B,8,360,B,8,5.5,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,17:00,319,1415,176,1,13,657,1,9,34,1,13,193,1,13,553,1,9,68,1,13,79,1,21,1,B,8,0,B,8,7.1,B,8,-9.5,B,8,31,B,8,897,B,8,360,B,8,4.8,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,18:00,83,1167,42,1,13,267,1,9,16,1,13,37,1,13,151,1,9,25,1,13,32,1,21,0,A,7,0,A,7,5.6,A,7,-9.4,A,7,33,A,7,897,A,7,360,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/06/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.9,B,8,-10.0,B,8,37,B,8,897,B,8,330,B,8,3.8,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.3,B,8,-10.1,B,8,41,B,8,898,B,8,290,B,8,3.4,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-10.0,A,7,45,A,7,898,A,7,260,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.3,B,8,-10.5,B,8,47,B,8,898,B,8,290,B,8,2.1,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.3,B,8,-10.8,B,8,49,B,8,898,B,8,330,B,8,1.0,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-11.1,A,7,51,A,7,897,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/07/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.9,B,8,-11.2,B,8,54,B,8,897,B,8,310,B,8,1.2,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.7,B,8,-11.2,B,8,57,B,8,897,B,8,260,B,8,2.4,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-11.1,A,7,60,A,7,896,A,7,210,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.2,B,8,-10.7,B,8,61,B,8,896,B,8,210,B,8,4.1,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.1,B,8,-10.4,B,8,62,B,8,895,B,8,220,B,8,4.7,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-10.0,A,7,63,A,7,894,A,7,220,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/07/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.3,B,8,-9.7,B,8,63,B,8,895,B,8,220,B,8,4.8,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,08:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,B,8,0,B,8,-2.8,B,8,-9.4,B,8,63,B,8,895,B,8,220,B,8,4.5,B,8,32200,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,09:00,131,1415,65,1,13,511,1,9,17,1,13,68,1,13,333,1,9,37,1,13,39,1,21,0,A,7,0,A,7,-2.2,A,7,-8.3,A,7,63,A,7,895,A,7,220,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,10:00,366,1415,215,1,9,705,1,9,32,1,13,228,1,9,615,1,9,69,1,13,83,1,18,3,B,8,1,B,8,2.4,B,8,-6.6,B,8,53,B,8,894,B,8,220,B,8,7.0,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,11:00,558,1415,357,1,9,685,1,9,87,1,13,375,1,9,650,1,9,118,1,13,173,1,18,6,B,8,2,B,8,7.1,B,8,-5.3,B,8,44,B,8,893,B,8,230,B,8,10.0,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,12:00,691,1415,461,1,13,653,1,13,143,1,13,477,1,13,634,1,13,166,1,13,289,1,23,9,A,7,3,A,7,11.7,A,7,-3.9,A,7,34,A,7,892,A,7,230,A,7,12.9,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
01/07/1981,13:00,756,1415,471,1,18,572,1,18,167,1,18,506,1,18,579,1,18,195,1,18,362,1,31,9,B,8,4,B,8,11.7,B,8,-4.5,B,8,33,B,8,891,B,8,230,B,8,11.0,B,8,32200,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
