722689,"CLOVIS MUNI  (AWOS)",NM,-7.0,34.433,-103.083,1284
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-12.0,A,7,70,A,7,870,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-12.0,A,7,36,A,7,870,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2004,08:00,119,1403,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2.0,A,7,-14.0,A,7,26,A,7,870,E,9,300,A,7,10.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2004,09:00,356,1415,240,2,8,725,2,15,57,2,8,242,2,8,611,2,15,87,2,8,100,2,19,0,E,9,0,E,9,4.0,A,7,-14.0,A,7,22,A,7,870,E,9,290,A,7,15.4,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2004,10:00,551,1415,396,2,8,860,2,15,60,2,8,416,2,8,811,2,15,98,2,8,125,2,19,0,E,9,0,E,9,6.0,A,7,-14.0,A,7,19,A,7,870,E,9,290,A,7,9.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2004,11:00,688,1415,507,2,8,900,2,15,68,2,8,531,2,8,874,2,15,104,2,8,150,2,19,0,E,9,0,E,9,6.0,A,7,-14.0,A,7,19,A,7,870,E,9,300,A,7,8.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2004,12:00,757,1415,550,2,8,958,2,15,35,2,8,587,2,8,943,2,15,81,2,8,109,2,19,0,E,9,0,E,9,7.0,A,7,-14.0,A,7,18,A,7,870,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2004,13:00,754,1415,563,2,8,909,2,15,76,2,8,587,2,8,890,2,15,111,2,8,166,2,19,0,E,9,0,E,9,8.0,A,7,-17.0,A,7,13,A,7,870,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2004,14:00,678,1415,475,2,8,872,2,15,55,2,8,500,2,8,847,2,15,92,2,8,138,2,19,1,E,9,1,E,9,8.0,A,7,-17.0,A,7,13,A,7,870,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2004,15:00,536,1415,374,2,8,713,2,15,103,2,8,385,2,8,664,2,15,133,2,8,196,2,19,0,E,9,0,E,9,7.0,A,7,-16.0,A,7,15,A,7,870,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2004,16:00,336,1415,154,2,8,263,2,15,91,2,8,162,2,8,215,2,15,111,2,8,178,2,19,4,E,9,4,E,9,6.0,A,7,-13.0,A,7,21,A,7,870,E,9,40,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2004,17:00,98,1262,34,2,8,167,2,15,22,2,8,38,2,8,77,2,15,32,2,8,38,2,19,10,E,9,8,E,9,3.0,A,7,-12.0,A,7,29,A,7,870,E,9,60,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,-0.5,B,8,-12.1,B,8,37,A,7,870,E,9,60,B,8,4.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,-2.5,B,8,-12.0,B,8,44,A,7,870,E,9,60,B,8,4.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,-4.1,B,8,-12.0,B,8,50,A,7,870,E,9,60,B,8,4.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-5.6,B,8,-12.1,B,8,56,A,7,870,E,9,50,B,8,4.6,B,8,16100,C,8,77777,B,8,0.5,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,-6.9,B,8,-12.1,B,8,63,A,7,870,E,9,50,B,8,4.6,B,8,16100,C,8,77777,B,8,0.5,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-12.0,A,7,70,A,7,870,E,9,50,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-13.0,A,7,70,A,7,870,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-13.0,A,7,70,A,7,870,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-13.0,A,7,70,A,7,870,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-14.0,A,7,83,A,7,870,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-14.0,A,7,83,A,7,870,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-16.0,A,7,69,A,7,870,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-16.0,A,7,76,A,7,870,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-16.0,A,7,83,A,7,870,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,08:00,119,1403,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-11.0,A,7,-13.0,A,7,84,A,7,870,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,09:00,356,1415,248,2,8,614,2,15,93,2,8,248,2,8,498,2,15,122,2,8,155,2,19,0,E,9,0,E,9,-7.0,A,7,-12.0,A,7,64,A,7,870,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,10:00,552,1415,356,2,8,643,2,15,104,2,8,367,2,8,603,2,15,131,2,8,200,2,19,0,E,9,0,E,9,-5.0,A,7,-12.0,A,7,54,A,7,870,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,11:00,689,1415,475,2,8,748,2,15,110,2,8,500,2,8,736,2,15,140,2,8,233,2,19,0,E,9,0,E,9,-3.0,A,7,-11.0,A,7,50,A,7,870,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,12:00,759,1415,538,2,8,886,2,15,61,2,8,566,2,8,870,2,15,97,2,8,154,2,19,0,E,9,0,E,9,-1.0,A,7,-11.0,A,7,42,A,7,870,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,13:00,756,1415,575,2,8,915,2,15,83,2,8,598,2,8,896,2,15,117,2,8,169,2,19,0,E,9,0,E,9,1.0,A,7,-11.0,A,7,36,A,7,870,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,14:00,681,1415,475,2,8,866,2,15,56,2,8,500,2,8,841,2,15,93,2,8,140,2,19,0,E,9,0,E,9,2.0,A,7,-12.0,A,7,31,A,7,870,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,15:00,539,1415,369,2,8,684,2,15,107,2,8,379,2,8,637,2,15,135,2,8,202,2,19,1,E,9,1,E,9,3.0,A,7,-13.0,A,7,26,A,7,870,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,16:00,339,1415,150,2,8,263,2,15,86,2,8,158,2,8,216,2,15,106,2,8,166,2,19,4,E,9,3,E,9,3.0,A,7,-13.0,A,7,26,A,7,870,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,17:00,101,1285,32,2,8,229,2,15,16,2,8,37,2,8,121,2,15,27,2,8,30,2,19,9,E,9,6,E,9,2.0,A,7,-13.0,A,7,28,A,7,870,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-13.0,A,7,30,A,7,870,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,0.0,A,7,-12.0,A,7,36,A,7,870,E,9,110,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-1.0,A,7,-12.0,A,7,39,A,7,870,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-1.0,A,7,-11.0,A,7,42,A,7,870,E,9,110,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-3.0,A,7,-11.0,A,7,50,A,7,870,E,9,130,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6.0,A,7,-12.0,A,7,59,A,7,870,E,9,100,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7.0,A,7,-12.0,A,7,64,A,7,870,E,9,90,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-14.0,A,7,64,A,7,870,E,9,90,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-16.0,A,7,63,A,7,870,E,9,90,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-16.0,A,7,76,A,7,870,E,9,80,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-17.0,A,7,76,A,7,870,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.0,A,7,-18.0,A,7,76,A,7,870,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-18.0,A,7,83,A,7,870,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-19.0,A,7,75,A,7,870,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,08:00,119,1403,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-14.0,A,7,-18.0,A,7,69,A,7,870,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,09:00,357,1415,264,2,8,673,2,15,93,2,8,264,2,8,546,2,15,125,2,8,155,2,19,0,E,9,0,E,9,-12.0,A,7,-17.0,A,7,63,A,7,870,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,10:00,553,1415,390,2,8,792,2,15,79,2,8,399,2,8,744,2,15,107,2,8,150,2,19,0,E,9,0,A,7,-9.0,A,7,-16.0,A,7,53,A,7,870,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,11:00,691,1415,488,2,8,802,2,15,95,2,8,504,2,8,780,2,15,122,2,8,192,2,19,0,E,9,0,A,7,-6.0,A,7,-14.0,A,7,49,A,7,870,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,12:00,761,1415,544,2,8,904,2,15,56,2,8,574,2,8,888,2,15,94,2,8,148,2,19,0,E,9,0,A,7,-4.0,A,7,-14.0,A,7,41,A,7,870,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,13:00,759,1415,587,2,8,880,2,15,113,2,8,602,2,8,861,2,15,139,2,8,227,2,19,0,E,9,0,A,7,-2.0,A,7,-13.0,A,7,38,A,7,870,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,14:00,684,1415,458,2,8,724,2,15,106,2,8,482,2,8,713,2,15,136,2,8,225,2,19,0,E,9,0,A,7,0.0,A,7,-13.0,A,7,32,A,7,870,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,15:00,542,1415,380,2,8,719,2,15,103,2,8,392,2,8,672,2,15,133,2,8,197,2,19,0,E,9,0,A,7,1.0,A,7,-13.0,A,7,30,A,7,870,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,16:00,343,1415,164,2,8,353,2,15,78,2,8,171,2,8,289,2,15,101,2,8,143,2,19,0,E,9,0,A,7,0.0,A,7,-13.0,A,7,32,A,7,870,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,17:00,104,1309,35,2,8,205,2,15,20,2,8,39,2,8,108,2,15,29,2,8,37,2,19,0,E,9,0,A,7,-2.0,A,7,-14.0,A,7,35,A,7,870,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-14.0,A,7,41,A,7,870,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-6.0,A,7,-15.0,A,7,45,A,7,870,E,9,150,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-7.0,A,7,-16.0,A,7,45,A,7,870,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-8.0,A,7,-16.0,A,7,49,A,7,870,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-8.0,A,7,-16.0,A,7,49,A,7,870,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-9.0,A,7,-17.0,A,7,48,A,7,870,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-11.0,A,7,-17.0,A,7,58,A,7,870,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-18.0,A,7,53,A,7,870,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-10.0,A,7,-17.0,A,7,53,A,7,870,E,9,210,A,7,2.6,A,7,16100,B,7,210,A,7,1.0,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-14.0,A,7,64,A,7,870,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-14.0,A,7,64,A,7,870,E,9,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-15.0,A,7,64,A,7,870,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-15.0,A,7,70,A,7,870,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-15.0,A,7,64,A,7,870,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2004,08:00,119,1379,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-8.0,A,7,-14.0,A,7,58,A,7,870,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2004,09:00,357,1415,217,2,8,601,2,15,65,2,8,224,2,8,501,2,15,96,2,8,119,2,19,4,E,9,3,E,9,-4.0,A,7,-13.0,A,7,45,A,7,870,E,9,230,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2004,10:00,554,1415,370,2,8,742,2,15,78,2,8,379,2,8,697,2,15,105,2,8,149,2,19,6,E,9,4,E,9,-1.0,A,7,-12.0,A,7,39,A,7,870,E,9,220,A,7,9.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2004,11:00,693,1415,457,2,8,638,2,15,143,2,8,471,2,8,620,2,15,166,2,8,290,2,19,6,E,9,4,E,9,3.0,A,7,-11.0,A,7,31,A,7,870,E,9,230,A,7,9.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2004,12:00,764,1415,440,2,8,440,2,15,202,2,8,462,2,8,445,2,15,221,2,8,449,2,19,6,E,9,5,E,9,6.0,A,7,-9.0,A,7,30,A,7,870,E,9,230,A,7,10.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2004,13:00,762,1415,427,2,8,341,2,15,242,2,8,454,2,8,357,2,15,261,2,8,576,2,19,7,E,9,5,E,9,8.0,A,7,-8.0,A,7,29,A,7,870,E,9,230,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
