727452,"CROOKSTON MUNI FLD",MN,-6.0,47.850,-96.617,273
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-26.7,E,9,-29.5,E,9,75,A,7,981,E,9,260,E,9,2.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-26.2,E,9,-29.5,E,9,71,A,7,981,E,9,260,E,9,3.0,E,9,16100,C,8,77777,E,9,1.0,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-26.2,E,9,-29.5,E,9,71,A,7,981,E,9,250,E,9,1.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/2002,09:00,45,1002,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,0,E,9,0,E,9,-26.2,E,9,-29.5,E,9,71,A,7,981,E,9,210,E,9,2.0,E,9,16100,C,8,77777,E,9,1.1,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/2002,10:00,212,1415,26,2,9,0,2,21,26,2,9,31,2,9,0,2,21,31,2,9,101,2,25,0,E,9,0,E,9,-23.9,E,9,-27.3,E,9,71,A,7,981,E,9,190,E,9,3.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/2002,11:00,351,1415,137,2,9,138,2,21,103,2,9,149,2,9,118,2,21,119,2,9,226,2,25,0,E,9,0,E,9,-22.8,E,9,-26.7,E,9,68,A,7,981,E,9,190,E,9,5.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/2002,12:00,439,1415,184,2,9,128,2,21,144,2,9,198,2,9,117,2,21,161,2,9,324,2,25,0,E,9,0,E,9,-20.6,E,9,-23.9,E,9,72,A,7,981,E,9,200,E,9,5.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/2002,13:00,470,1415,175,2,9,96,2,21,143,2,9,192,2,9,90,2,21,162,2,9,377,2,25,0,E,9,0,E,9,-18.9,E,9,-22.8,E,9,69,A,7,981,E,9,190,E,9,7.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/2002,14:00,442,1415,98,2,9,0,2,21,98,2,9,112,2,9,0,2,21,112,2,9,375,2,25,0,E,9,0,E,9,-17.8,E,9,-22.3,E,9,65,A,7,981,E,9,190,E,9,9.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/2002,15:00,357,1415,92,2,9,12,2,21,89,2,9,103,2,9,6,2,21,102,2,9,316,2,25,0,E,9,0,E,9,-17.3,E,9,-21.2,E,9,69,A,7,981,E,9,190,E,9,8.2,E,9,16100,C,8,77777,E,9,1.0,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/2002,16:00,220,1415,84,2,9,170,2,21,57,2,9,88,2,9,111,2,21,71,2,9,107,2,25,0,E,9,0,E,9,-16.7,E,9,-20.6,E,9,69,A,7,981,E,9,190,E,9,8.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/2002,17:00,52,1073,10,2,9,62,2,21,8,2,9,13,2,9,22,2,21,12,2,9,13,2,25,1,E,9,1,E,9,-16.7,E,9,-20.6,E,9,69,A,7,981,E,9,190,E,9,9.7,E,9,16100,C,8,77777,E,9,1.1,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.7,E,9,-20.6,E,9,69,A,7,981,E,9,190,E,9,9.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-16.7,E,9,-21.2,E,9,65,A,7,981,E,9,180,E,9,9.7,E,9,16100,C,8,77777,E,9,1.1,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-17.3,E,9,-21.2,E,9,69,A,7,981,E,9,190,E,9,10.8,E,9,16100,C,8,77777,E,9,1.1,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-17.3,E,9,-21.2,E,9,69,A,7,981,E,9,190,E,9,10.8,E,9,16100,C,8,77777,E,9,1.1,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-17.8,E,9,-21.2,E,9,72,A,7,981,E,9,190,E,9,8.2,E,9,16100,C,8,77777,E,9,1.0,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-17.3,E,9,-20.0,E,9,77,A,7,981,E,9,180,E,9,10.8,E,9,16100,C,8,77777,E,9,1.0,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-17.3,E,9,-20.0,E,9,77,A,7,981,E,9,190,E,9,9.7,E,9,16100,C,8,77777,E,9,1.0,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.3,E,9,-20.0,E,9,77,A,7,981,E,9,180,E,9,8.2,E,9,16100,C,8,1440,E,9,1.0,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.3,E,9,-20.0,E,9,77,A,7,981,E,9,180,E,9,7.7,E,9,16100,C,8,660,E,9,1.0,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.3,E,9,-19.5,E,9,81,A,7,981,E,9,180,E,9,7.7,E,9,16100,C,8,600,E,9,1.0,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.3,E,9,-19.5,E,9,81,A,7,981,E,9,190,E,9,7.7,E,9,16100,C,8,1350,E,9,1.0,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.7,E,9,-18.9,E,9,81,A,7,981,E,9,190,E,9,8.7,E,9,16100,C,8,360,E,9,1.0,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.7,E,9,-18.9,E,9,81,A,7,981,E,9,180,E,9,7.7,E,9,16100,C,8,930,E,9,1.0,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.7,E,9,-18.9,E,9,81,A,7,981,E,9,190,E,9,8.2,E,9,16100,C,8,630,E,9,1.0,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.7,E,9,-18.9,E,9,81,A,7,981,E,9,190,E,9,7.7,E,9,16100,C,8,510,E,9,1.0,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2002,09:00,46,1002,4,2,9,27,2,21,4,2,9,6,2,9,9,2,21,6,2,9,7,2,25,10,E,9,10,E,9,-15.6,E,9,-18.4,E,9,77,A,7,981,E,9,200,E,9,10.2,E,9,16100,C,8,510,E,9,1.0,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2002,10:00,213,1415,77,2,9,82,2,21,64,2,9,82,2,9,56,2,21,74,2,9,136,2,25,10,E,9,10,E,9,-14.5,E,9,-17.3,E,9,77,A,7,981,E,9,200,E,9,9.7,E,9,16100,C,8,510,E,9,1.0,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2002,11:00,352,1415,165,2,9,276,2,21,96,2,9,174,2,9,231,2,21,116,2,9,188,2,25,10,E,9,10,E,9,-13.4,E,9,-16.2,E,9,77,A,7,981,E,9,190,E,9,9.2,E,9,16100,C,8,420,E,9,1.0,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2002,12:00,441,1415,152,2,9,67,2,21,131,2,9,166,2,9,62,2,21,147,2,9,342,2,25,10,E,9,10,E,9,-11.7,E,9,-15.0,E,9,74,A,7,981,E,9,200,E,9,6.6,E,9,16100,C,8,390,E,9,0.9,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2002,13:00,473,1415,127,2,9,6,2,21,125,2,9,143,2,9,4,2,21,142,2,9,460,2,25,10,E,9,10,E,9,-9.5,E,9,-13.4,E,9,70,A,7,981,E,9,200,E,9,7.7,E,9,16100,C,8,360,E,9,0.9,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2002,14:00,445,1415,104,2,9,0,2,21,104,2,9,118,2,9,0,2,21,118,2,9,392,2,25,10,E,9,10,E,9,-8.9,E,9,-12.8,E,9,71,A,7,981,E,9,200,E,9,7.7,E,9,16100,C,8,495,E,9,0.9,E,8,0.050,F,8,0.500,F,8,0,1,D,9,71,C,8
01/05/2002,15:00,360,1415,87,2,9,0,2,21,87,2,9,98,2,9,0,2,21,98,2,9,313,2,25,10,E,9,10,E,9,-8.4,E,9,-12.3,E,9,71,A,7,981,E,9,210,E,9,6.6,E,9,16100,C,8,630,E,9,0.8,E,8,0.050,F,8,0.500,F,8,0,1,D,9,71,C,8
01/05/2002,16:00,224,1415,126,2,9,356,2,21,70,2,9,128,2,9,237,2,21,90,2,9,132,2,25,10,E,9,10,E,9,-8.9,E,9,-12.3,E,9,74,A,7,981,E,9,200,E,9,5.1,E,9,16100,C,8,510,E,9,0.8,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2002,17:00,55,1097,10,2,9,40,2,21,9,2,9,13,2,9,14,2,21,12,2,9,15,2,25,10,E,9,10,E,9,-11.2,E,9,-13.9,E,9,78,A,7,981,E,9,230,E,9,3.0,E,9,16100,C,8,490,E,9,0.7,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.8,E,9,-15.0,E,9,82,A,7,981,E,9,270,E,9,1.5,E,9,16100,C,8,470,E,9,0.7,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.6,E,9,-17.8,E,9,81,A,7,981,E,9,300,E,9,3.0,E,9,16100,C,8,450,E,9,0.6,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.0,E,9,-17.8,E,9,77,A,7,981,E,9,350,E,9,5.1,E,9,16100,C,8,1110,E,9,0.6,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.6,E,9,-18.9,E,9,73,A,7,981,E,9,340,E,9,6.1,E,9,16100,C,8,1230,E,9,0.6,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.8,E,9,-20.0,E,9,81,A,7,981,E,9,340,E,9,2.0,E,9,16100,C,8,1080,E,9,0.5,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.7,E,9,-18.9,E,9,81,A,7,981,E,9,350,E,9,3.6,E,9,16100,C,8,1200,E,9,0.5,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.4,E,9,-15.6,E,9,82,A,7,981,E,9,350,E,9,11.3,E,9,16100,C,8,780,E,9,0.4,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.5,E,9,-17.3,E,9,77,A,7,981,E,9,360,E,9,10.8,E,9,16100,C,8,780,E,9,0.4,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.6,E,9,-18.9,E,9,73,A,7,981,E,9,360,E,9,10.2,E,9,16100,C,8,630,E,9,0.4,E,8,0.050,F,8,0.500,F,8,0,1,D,9,71,C,8
01/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-17.3,E,9,-20.0,E,9,77,A,7,981,E,9,360,E,9,7.7,E,9,16100,C,8,510,E,9,0.4,E,8,0.050,F,8,0.500,F,8,0,1,D,9,05,C,8
01/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.8,E,9,-20.0,E,9,81,A,7,981,E,9,350,E,9,4.6,E,9,16100,C,8,1800,E,9,0.4,E,8,0.050,F,8,0.500,F,8,0,1,D,9,05,C,8
01/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.8,E,9,-20.0,E,9,81,A,7,981,E,9,340,E,9,5.1,E,9,16100,C,8,1800,E,9,0.4,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-18.9,E,9,-20.6,E,9,85,A,7,981,E,9,340,E,9,5.1,E,9,16100,C,8,2100,E,9,0.4,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-19.5,E,9,-21.7,E,9,81,A,7,981,E,9,340,E,9,5.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-20.0,E,9,-22.3,E,9,80,A,7,981,E,9,330,E,9,6.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/2002,09:00,46,1002,7,2,9,117,2,21,3,2,9,10,2,9,66,2,21,6,2,9,11,2,25,10,E,9,10,E,9,-20.0,E,9,-22.3,E,9,80,A,7,981,E,9,330,E,9,5.6,E,9,16100,C,8,2400,E,9,0.4,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/2002,10:00,214,1415,111,2,9,350,2,21,57,2,9,113,2,9,228,2,21,78,2,9,105,2,25,10,E,9,10,E,9,-18.9,E,9,-21.2,E,9,80,A,7,981,E,9,340,E,9,8.2,E,9,16100,C,8,900,E,9,0.4,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/2002,11:00,354,1415,199,2,9,414,2,21,95,2,9,205,2,9,342,2,21,119,2,9,178,2,25,10,E,9,10,E,9,-17.8,E,9,-20.6,E,9,77,A,7,981,E,9,350,E,9,8.2,E,9,16100,C,8,270,E,9,0.3,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/2002,12:00,443,1415,197,2,9,195,2,21,135,2,9,213,2,9,180,2,21,156,2,9,304,2,25,10,E,9,10,E,9,-17.3,E,9,-20.6,E,9,73,A,7,981,E,9,330,E,9,7.7,E,9,16100,C,8,270,E,9,0.3,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/2002,13:00,475,1415,260,2,9,439,2,21,112,2,9,273,2,9,402,2,21,137,2,9,213,2,25,10,E,9,10,E,9,-17.3,E,9,-20.0,E,9,77,A,7,981,E,9,340,E,9,8.7,E,9,16100,C,8,210,E,9,0.3,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/2002,14:00,448,1415,271,2,9,534,2,21,101,2,9,285,2,9,481,2,21,132,2,9,189,2,25,10,E,9,10,E,9,-17.3,E,9,-21.7,E,9,66,A,7,981,E,9,340,E,9,9.7,E,9,16100,C,8,1380,E,9,0.3,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/2002,15:00,364,1415,190,2,9,436,2,21,77,2,9,200,2,9,365,2,21,105,2,9,141,2,25,10,E,9,10,E,9,-17.3,E,9,-21.7,E,9,66,A,7,981,E,9,340,E,9,7.7,E,9,16100,C,8,1380,E,9,0.3,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/2002,16:00,228,1415,127,2,9,401,2,21,62,2,9,130,2,9,270,2,21,86,2,9,114,2,25,0,E,9,0,E,9,-17.8,E,9,-22.3,E,9,65,A,7,981,E,9,340,E,9,6.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/2002,17:00,58,1144,15,2,9,165,2,21,9,2,9,19,2,9,87,2,21,14,2,9,21,2,25,0,E,9,0,E,9,-19.5,E,9,-22.8,E,9,73,A,7,981,E,9,330,E,9,4.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.6,E,9,-23.9,E,9,72,A,7,981,E,9,310,E,9,2.5,E,9,16100,C,8,77777,E,9,0.4,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-21.2,E,9,-23.9,E,9,77,A,7,981,E,9,350,E,9,2.0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.5,E,9,-24.2,E,9,77,A,7,981,E,9,350,E,9,2.0,E,9,16100,C,8,77777,E,9,0.4,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.6,E,9,-23.4,E,9,76,A,7,981,E,9,360,E,9,0.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.4,E,9,-23.2,E,9,84,A,7,981,E,9,240,E,9,1.6,E,9,16100,C,8,77777,E,9,0.4,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.5,E,9,-23.0,E,9,78,A,7,981,E,9,220,E,9,1.7,E,9,16100,C,8,77777,E,9,0.4,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.2,E,9,-21.6,E,9,79,A,7,981,E,9,200,E,9,2.2,E,9,16100,C,8,77777,E,9,0.4,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.3,E,9,-20.8,E,9,79,A,7,981,E,9,360,E,9,0.2,E,9,16100,C,8,77777,E,9,0.6,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.1,E,9,-21.2,E,9,82,A,7,981,E,9,160,E,9,2.8,E,9,16100,C,8,77777,E,9,0.7,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,-18.2,E,9,-20.4,E,9,81,A,7,981,E,9,150,E,9,3.3,E,9,16100,C,8,77777,E,9,0.9,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-16.9,E,9,-19.6,E,9,77,A,7,981,E,9,170,E,9,2.8,E,9,16100,C,8,77777,E,9,1.0,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.9,E,9,-17.7,E,9,77,A,7,981,E,9,160,E,9,4.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.4,E,9,-15.2,E,9,77,A,7,981,E,9,180,E,9,6.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/07/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.4,E,9,-13.9,E,9,73,A,7,981,E,9,180,E,9,6.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/07/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-9.0,A,7,-12.0,A,7,77,A,7,981,E,9,180,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/07/2002,09:00,47,1026,8,2,9,109,2,21,5,2,9,12,2,9,57,2,21,9,2,9,13,2,25,1,E,9,0,E,9,-7.2,E,9,-10.6,E,9,74,A,7,981,E,9,120,E,9,6.0,E,9,16100,C,8,21988,E,9,1.3,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/07/2002,10:00,216,1415,136,2,9,322,2,21,86,2,9,138,2,9,205,2,21,106,2,9,180,2,25,1,E,9,0,E,9,-5.9,E,9,-8.7,E,9,78,A,7,981,E,9,160,E,9,5.8,E,9,16100,C,8,21975,E,9,1.3,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/07/2002,11:00,356,1415,151,2,9,176,2,21,106,2,9,163,2,9,151,2,21,125,2,9,233,2,25,1,E,9,0,E,9,-3.9,E,9,-7.8,E,9,71,A,7,981,E,9,180,E,9,6.1,E,9,16100,C,8,21963,E,9,1.2,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/07/2002,12:00,446,1415,197,2,9,189,2,21,137,2,9,213,2,9,175,2,21,158,2,9,308,2,25,1,E,9,0,E,9,-3.1,E,9,-7.6,E,9,68,A,7,981,E,9,210,E,9,5.8,E,9,16100,C,8,21950,E,9,1.2,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
01/07/2002,13:00,478,1415,333,2,9,625,2,21,120,2,9,346,2,9,573,2,21,151,2,9,230,2,25,0,E,9,0,E,9,-1.3,E,9,-5.1,E,9,73,A,7,981,E,9,220,E,9,6.6,E,9,16100,C,8,21998,E,9,1.2,E,8,0.050,F,8,0.500,F,8,0,1,D,9,00,C,8
