722025,"FORT LAUDERDALE HOLLYWOOD INT",FL,-5.0,26.067,-80.150,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/17/2002,16:00,917,1356,614,2,8,621,2,15,192,2,8,640,2,8,624,2,15,217,2,8,502,2,19,5,E,9,5,A,7,27.8,A,7,19.4,A,7,60,A,7,1019,A,7,110,A,7,5.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2002,17:00,663,1356,285,2,8,146,2,15,214,2,8,311,2,8,149,2,15,238,2,8,529,2,19,5,E,9,5,E,9,26.7,A,7,19.4,A,7,64,A,7,1019,A,7,110,A,7,5.2,A,7,16000,B,7,7620,A,7,3.4,E,8,0.148,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2002,18:00,371,1356,203,2,8,449,2,15,80,2,8,214,2,8,385,2,15,109,2,8,146,2,19,4,E,9,4,E,9,26.1,A,7,18.9,A,7,65,A,7,1019,A,7,100,A,7,5.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.148,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2002,19:00,78,983,15,2,8,97,2,15,10,2,8,19,2,8,52,2,15,15,2,8,20,2,19,4,E,9,4,E,9,25.6,A,7,18.9,A,7,67,A,7,1020,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.148,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,25.0,A,7,18.9,A,7,69,A,7,1020,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.148,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25.0,A,7,19.4,A,7,71,A,7,1020,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.148,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25.6,A,7,19.4,A,7,69,A,7,1021,A,7,80,A,7,5.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.148,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,25.0,A,7,18.9,A,7,69,A,7,1021,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.148,F,8,0.130,F,8,0,1,D,9,00,C,8
04/17/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25.0,A,7,19.4,A,7,71,A,7,1020,A,7,100,A,7,5.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.148,F,8,0.130,F,8,0,1,D,9,00,C,8
04/18/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,25.0,A,7,18.9,A,7,69,A,7,1020,A,7,100,A,7,6.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
04/18/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25.0,A,7,19.4,A,7,71,A,7,1019,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
04/18/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.4,A,7,18.9,A,7,71,A,7,1019,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
04/18/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.9,A,7,19.4,A,7,76,A,7,1019,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
04/18/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24.4,A,7,18.9,A,7,71,A,7,1019,A,7,100,A,7,5.7,A,7,16000,B,7,823,A,7,3.3,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
04/18/2002,06:00,1,102,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,24.4,A,7,18.9,A,7,71,A,7,1020,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
04/18/2002,07:00,168,1355,83,2,8,135,2,15,66,2,8,88,2,8,82,2,15,78,2,8,139,2,19,3,E,9,3,E,9,25.0,A,7,18.3,A,7,66,A,7,1020,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
04/18/2002,08:00,472,1355,291,2,8,496,2,15,118,2,8,304,2,8,459,2,15,144,2,8,226,2,19,4,E,9,4,E,9,26.1,A,7,18.3,A,7,62,A,7,1021,A,7,100,A,7,5.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
04/18/2002,09:00,754,1355,487,2,8,666,2,15,116,2,8,517,2,8,668,2,15,144,2,8,265,2,19,4,E,9,4,E,9,26.1,A,7,18.9,A,7,65,A,7,1021,A,7,100,A,7,6.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
04/18/2002,10:00,992,1355,701,2,8,693,2,15,193,2,8,739,2,8,702,2,15,224,2,8,573,2,19,8,E,9,8,E,9,28.3,A,7,18.3,A,7,55,A,7,1021,A,7,100,A,7,5.2,A,7,16000,B,7,1494,A,7,3.3,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
04/18/2002,11:00,1170,1355,762,2,8,568,2,15,270,2,8,799,2,8,573,2,15,302,2,8,1191,2,19,5,E,9,5,E,9,27.8,A,7,18.3,A,7,56,A,7,1021,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
04/18/2002,12:00,1277,1355,916,2,8,662,2,15,291,2,8,966,2,8,669,2,15,334,2,8,1991,2,19,4,E,9,4,E,9,28.3,A,7,18.9,A,7,57,A,7,1021,A,7,100,A,7,6.2,A,7,16000,B,7,9144,A,7,3.2,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
04/18/2002,13:00,1304,1355,971,2,8,786,2,15,213,2,8,1011,2,8,787,2,15,252,2,8,1617,2,19,8,E,9,8,E,9,27.8,A,7,18.9,A,7,58,A,7,1020,A,7,110,A,7,6.7,A,7,16000,B,7,914,A,7,3.1,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
04/18/2002,14:00,1250,1355,877,2,8,622,2,15,301,2,8,919,2,8,627,2,15,339,2,8,1790,2,19,4,E,9,4,E,9,27.8,A,7,18.9,A,7,58,A,7,1019,A,7,110,A,7,6.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
04/18/2002,15:00,1118,1355,800,2,8,721,2,15,203,2,8,851,2,8,736,2,15,242,2,8,791,2,19,4,E,9,4,E,9,28.3,A,7,17.8,A,7,53,A,7,1019,A,7,90,A,7,6.2,A,7,16000,B,7,77777,A,7,3.0,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
04/18/2002,16:00,919,1355,591,2,8,574,2,15,201,2,8,615,2,8,576,2,15,224,2,8,523,2,19,4,E,9,4,E,9,27.2,A,7,18.9,A,7,61,A,7,1018,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
04/18/2002,17:00,664,1355,423,2,8,624,2,15,117,2,8,443,2,8,613,2,15,142,2,8,246,2,19,4,E,9,4,E,9,27.2,A,7,18.3,A,7,58,A,7,1018,A,7,100,A,7,5.7,A,7,16000,B,7,77777,A,7,3.0,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
04/18/2002,18:00,372,1355,208,2,8,527,2,15,63,2,8,216,2,8,454,2,15,91,2,8,118,2,19,4,E,9,4,E,9,26.1,A,7,18.3,A,7,62,A,7,1018,A,7,80,A,7,5.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
04/18/2002,19:00,79,1005,15,2,8,90,2,15,11,2,8,20,2,8,49,2,15,16,2,8,22,2,19,4,E,9,4,E,9,25.0,A,7,18.9,A,7,69,A,7,1019,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
04/18/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,25.6,A,7,19.4,A,7,69,A,7,1019,A,7,90,A,7,3.6,A,7,16000,B,7,2438,A,7,3.1,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
04/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25.0,A,7,18.9,A,7,69,A,7,1019,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
04/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25.0,A,7,18.3,A,7,66,A,7,1019,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
04/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25.0,A,7,18.9,A,7,69,A,7,1019,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
04/18/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.4,A,7,18.9,A,7,71,A,7,1019,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.150,F,8,0.130,F,8,0,1,D,9,00,C,8
04/19/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,24.4,A,7,18.9,A,7,71,A,7,1019,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
04/19/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.9,A,7,18.3,A,7,71,A,7,1018,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
04/19/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.9,A,7,18.3,A,7,71,A,7,1018,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
04/19/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23.9,A,7,18.9,A,7,74,A,7,1017,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
04/19/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.4,A,7,18.3,A,7,69,A,7,1018,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
04/19/2002,06:00,1,124,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,24.4,A,7,18.3,A,7,69,A,7,1018,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
04/19/2002,07:00,172,1355,80,2,8,106,2,15,66,2,8,85,2,8,65,2,15,76,2,8,139,2,19,4,E,9,4,E,9,25.0,A,7,18.3,A,7,66,A,7,1019,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
04/19/2002,08:00,476,1355,290,2,8,476,2,15,123,2,8,303,2,8,441,2,15,148,2,8,236,2,19,4,E,9,4,E,9,25.6,A,7,17.8,A,7,62,A,7,1020,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
04/19/2002,09:00,757,1355,500,2,8,684,2,15,117,2,8,530,2,8,687,2,15,146,2,8,268,2,19,3,E,9,3,E,9,26.7,A,7,17.8,A,7,58,A,7,1020,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
04/19/2002,10:00,995,1355,681,2,8,565,2,15,265,2,8,726,2,8,587,2,15,293,2,8,804,2,19,8,E,9,8,E,9,26.7,A,7,18.3,A,7,60,A,7,1020,A,7,100,A,7,5.2,A,7,16000,B,7,914,A,7,2.9,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
04/19/2002,11:00,1173,1355,281,2,8,36,2,15,249,2,8,311,2,8,37,2,15,279,2,8,1175,2,19,4,E,9,4,E,9,27.8,A,7,18.9,A,7,58,A,7,1020,A,7,90,A,7,6.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
04/19/2002,12:00,1279,1355,977,2,8,794,2,15,226,2,8,1049,2,8,813,2,15,279,2,8,1589,2,19,4,E,9,4,E,9,27.8,A,7,17.8,A,7,55,A,7,1019,A,7,70,A,7,6.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
04/19/2002,13:00,1305,1355,983,2,8,822,2,15,189,2,8,1037,2,8,829,2,15,237,2,8,1481,2,19,3,E,9,3,E,9,27.8,A,7,16.7,A,7,51,A,7,1019,A,7,90,A,7,7.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
04/19/2002,14:00,1251,1355,877,2,8,622,2,15,301,2,8,920,2,8,627,2,15,340,2,8,1806,2,19,3,E,9,3,E,9,27.8,A,7,17.8,A,7,55,A,7,1019,A,7,60,A,7,7.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
04/19/2002,15:00,1120,1355,794,2,8,739,2,15,182,2,8,852,2,8,758,2,15,224,2,8,718,2,19,3,E,9,3,E,9,27.8,A,7,17.2,A,7,53,A,7,1018,A,7,90,A,7,6.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
04/19/2002,16:00,920,1355,625,2,8,704,2,15,146,2,8,666,2,8,717,2,15,178,2,8,398,2,19,3,E,9,3,E,9,27.8,A,7,16.1,A,7,49,A,7,1018,A,7,60,A,7,5.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
04/19/2002,17:00,666,1355,434,2,8,694,2,15,92,2,8,462,2,8,689,2,15,123,2,8,200,2,19,3,E,9,3,E,9,27.2,A,7,16.7,A,7,53,A,7,1018,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
04/19/2002,18:00,374,1355,203,2,8,477,2,15,71,2,8,209,2,8,409,2,15,96,2,8,130,2,19,3,E,9,3,E,9,26.1,A,7,17.2,A,7,58,A,7,1017,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
04/19/2002,19:00,81,1005,18,2,8,106,2,15,12,2,8,22,2,8,57,2,15,18,2,8,23,2,19,3,E,9,3,E,9,25.6,A,7,17.2,A,7,60,A,7,1018,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
04/19/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,25.0,A,7,17.2,A,7,62,A,7,1018,A,7,60,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
04/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25.0,A,7,18.3,A,7,66,A,7,1019,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
04/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25.0,A,7,18.3,A,7,66,A,7,1019,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
04/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25.0,A,7,17.8,A,7,64,A,7,1018,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
04/19/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.9,A,7,18.3,A,7,71,A,7,1018,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.130,F,8,0,1,D,9,00,C,8
04/20/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,24.4,A,7,18.3,A,7,69,A,7,1018,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/20/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.4,A,7,17.8,A,7,67,A,7,1017,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/20/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.4,A,7,18.3,A,7,69,A,7,1017,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/20/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.4,A,7,18.9,A,7,71,A,7,1017,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/20/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.4,A,7,18.9,A,7,71,A,7,1017,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/20/2002,06:00,1,124,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,24.4,A,7,18.9,A,7,71,A,7,1017,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/20/2002,07:00,177,1354,93,2,8,183,2,15,69,2,8,95,2,8,105,2,15,81,2,8,141,2,19,3,E,9,3,E,9,24.4,A,7,18.9,A,7,71,A,7,1018,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/20/2002,08:00,480,1354,297,2,8,501,2,15,119,2,8,311,2,8,466,2,15,145,2,8,228,2,19,4,E,9,4,E,9,25.6,A,7,18.3,A,7,64,A,7,1018,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/20/2002,09:00,760,1354,439,2,8,394,2,15,217,2,8,474,2,8,416,2,15,240,2,8,512,2,19,4,E,9,4,E,9,26.1,A,7,17.8,A,7,60,A,7,1018,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/20/2002,10:00,997,1354,649,2,8,529,2,15,259,2,8,694,2,8,550,2,15,288,2,8,788,2,19,4,E,9,4,E,9,26.7,A,7,17.8,A,7,58,A,7,1018,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/20/2002,11:00,1175,1354,874,2,8,827,2,15,154,2,8,927,2,8,836,2,15,200,2,8,666,2,19,3,E,9,3,E,9,27.2,A,7,17.8,A,7,56,A,7,1018,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/20/2002,12:00,1280,1354,953,2,8,794,2,15,200,2,8,996,2,8,797,2,15,240,2,8,1318,2,19,3,E,9,3,E,9,27.8,A,7,17.8,A,7,55,A,7,1017,A,7,60,A,7,5.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/20/2002,13:00,1307,1354,1007,2,8,876,2,15,160,2,8,1028,2,8,877,2,15,179,2,8,1038,2,19,3,E,9,3,E,9,28.3,A,7,17.2,A,7,51,A,7,1017,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/20/2002,14:00,1252,1354,953,2,8,861,2,15,154,2,8,973,2,8,862,2,15,174,2,8,711,2,19,3,E,9,3,E,9,27.8,A,7,17.2,A,7,53,A,7,1016,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/20/2002,15:00,1121,1354,806,2,8,733,2,15,197,2,8,859,2,8,749,2,15,237,2,8,776,2,19,3,E,9,3,E,9,27.8,A,7,18.3,A,7,56,A,7,1016,A,7,100,A,7,5.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/20/2002,16:00,921,1354,614,2,8,669,2,15,158,2,8,651,2,8,679,2,15,188,2,8,428,2,19,3,E,9,3,A,7,27.8,A,7,17.8,A,7,55,A,7,1015,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/20/2002,17:00,667,1354,429,2,8,671,2,15,98,2,8,455,2,8,665,2,15,127,2,8,212,2,19,2,E,9,2,A,7,27.2,A,7,18.3,A,7,58,A,7,1015,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/20/2002,18:00,376,1354,208,2,8,511,2,15,66,2,8,215,2,8,441,2,15,93,2,8,123,2,19,3,E,9,3,E,9,26.1,A,7,17.8,A,7,60,A,7,1015,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/20/2002,19:00,83,1027,18,2,8,115,2,15,12,2,8,23,2,8,62,2,15,18,2,8,23,2,19,0,E,9,0,E,9,25.6,A,7,17.8,A,7,62,A,7,1015,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/20/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,25.0,A,7,17.2,A,7,62,A,7,1016,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,17.8,A,7,64,A,7,1016,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,18.3,A,7,69,A,7,1017,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
04/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,18.9,A,7,74,A,7,1016,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.130,F,8,0,1,D,9,00,C,8
