724236,"JACKSON JULIAN CARROLL AP",KY,-5.0,37.583,-83.317,416
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-10.6,A,7,78,A,7,976,A,7,330,A,7,2.1,A,7,24000,B,7,427,A,7,0.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,71,C,8
01/04/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-9.4,A,7,-12.8,A,7,74,A,7,976,A,7,260,A,7,3.1,A,7,24000,B,7,549,A,7,0.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,08:00,3,224,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,8,A,7,-10.0,A,7,-13.3,A,7,74,A,7,977,A,7,260,A,7,2.1,A,7,24000,B,7,610,A,7,0.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,09:00,154,1415,56,1,10,47,1,16,51,1,10,61,1,10,32,1,16,58,1,10,113,1,21,6,A,7,6,A,7,-9.4,A,7,-13.3,A,7,70,A,7,978,A,7,280,A,7,1.5,A,7,24000,B,7,610,A,7,0.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,10:00,371,1415,120,1,10,208,1,16,66,1,10,130,1,10,176,1,16,83,1,10,119,1,21,6,A,7,6,A,7,-8.3,A,7,-13.3,A,7,64,A,7,978,A,7,270,A,7,2.1,A,7,24000,B,7,610,A,7,0.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,11:00,542,1415,355,1,10,642,1,16,108,1,10,365,1,10,598,1,16,135,1,10,204,1,21,4,A,7,2,A,7,-6.7,A,7,-13.3,A,7,56,A,7,978,A,7,240,A,7,2.6,A,7,24000,B,7,77777,A,7,0.5,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,12:00,653,1415,418,1,10,707,1,16,91,1,10,444,1,10,694,1,16,122,1,10,192,1,21,1,A,7,1,A,7,-6.1,A,7,-13.3,A,7,53,A,7,977,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,13:00,698,1415,437,1,10,623,1,16,130,1,10,456,1,10,610,1,16,154,1,10,270,1,21,4,A,7,2,A,7,-3.3,A,7,-11.7,A,7,48,A,7,976,A,7,280,A,7,3.6,A,7,24000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,14:00,673,1415,410,1,10,632,1,16,109,1,10,431,1,10,619,1,16,135,1,10,228,1,21,4,A,7,1,A,7,-3.9,A,7,-13.3,A,7,44,A,7,976,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,15:00,579,1415,385,1,10,707,1,16,96,1,10,403,1,10,674,1,16,126,1,10,191,1,21,2,A,7,2,A,7,-2.8,A,7,-14.4,A,7,36,A,7,976,A,7,240,A,7,2.6,A,7,40000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,16:00,423,1415,257,1,10,639,1,16,65,1,10,268,1,10,567,1,16,98,1,10,124,1,21,3,A,7,0,A,7,-3.9,A,7,-16.7,A,7,32,A,7,976,A,7,250,A,7,2.6,A,7,48000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,17:00,217,1415,105,1,10,434,1,16,38,1,10,108,1,10,298,1,16,62,1,10,69,1,21,0,A,7,0,A,7,-5.6,A,7,-16.7,A,7,37,A,7,977,A,7,290,A,7,3.6,A,7,64000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,18:00,22,625,5,1,10,47,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-7.8,A,7,-17.2,A,7,43,A,7,977,A,7,270,A,7,3.1,A,7,64000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-18.3,A,7,42,A,7,978,A,7,270,A,7,2.6,A,7,64000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.0,A,7,-18.9,A,7,44,A,7,979,A,7,270,A,7,2.1,A,7,80000,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-19.4,A,7,44,A,7,980,A,7,270,A,7,2.1,A,7,80000,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-20.0,A,7,44,A,7,980,A,7,290,A,7,1.5,A,7,80000,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-19.4,A,7,51,A,7,981,A,7,290,A,7,1.5,A,7,80000,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-19.4,A,7,54,A,7,981,A,7,290,A,7,2.1,A,7,80000,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-20.0,A,7,53,A,7,981,A,7,300,A,7,2.1,A,7,80000,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-20.0,A,7,56,A,7,981,A,7,300,A,7,2.1,A,7,80000,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-20.0,A,7,59,A,7,981,A,7,280,A,7,2.1,A,7,80000,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.0,A,7,-19.4,A,7,66,A,7,982,A,7,300,A,7,2.1,A,7,64000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-19.4,A,7,70,A,7,982,A,7,300,A,7,2.1,A,7,48000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-18.9,A,7,73,A,7,982,A,7,240,A,7,2.1,A,7,48000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-19.4,A,7,73,A,7,982,A,7,240,A,7,1.5,A,7,48000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,08:00,3,224,0,1,10,16,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-15.6,A,7,-19.4,A,7,70,A,7,982,A,7,280,A,7,1.5,A,7,80000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,09:00,154,1415,68,1,10,365,1,16,28,1,10,70,1,10,214,1,16,46,1,10,50,1,21,0,A,7,0,A,7,-13.9,A,7,-18.3,A,7,66,A,7,982,A,7,0,A,7,0.0,A,7,80000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,10:00,371,1415,222,1,10,665,1,16,47,1,10,230,1,10,575,1,16,78,1,10,94,1,21,0,A,7,0,A,7,-11.7,A,7,-16.7,A,7,63,A,7,983,A,7,150,A,7,2.1,A,7,80000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,11:00,543,1415,365,1,10,791,1,16,61,1,10,385,1,10,749,1,16,96,1,10,129,1,21,0,A,7,0,A,7,-10.0,A,7,-16.7,A,7,54,A,7,982,A,7,190,A,7,3.1,A,7,40000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,12:00,655,1415,463,1,10,847,1,16,70,1,10,492,1,10,827,1,16,107,1,10,155,1,21,0,A,7,0,A,7,-7.8,A,7,-17.8,A,7,40,A,7,981,A,7,220,A,7,2.1,A,7,40000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,13:00,700,1415,503,1,10,866,1,16,74,1,10,527,1,10,842,1,16,108,1,10,155,1,21,0,A,7,0,A,7,-6.1,A,7,-17.8,A,7,35,A,7,980,A,7,90,A,7,2.6,A,7,32000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,14:00,675,1415,480,1,10,856,1,16,72,1,10,504,1,10,829,1,16,106,1,10,150,1,21,0,A,7,0,A,7,-5.6,A,7,-17.8,A,7,33,A,7,979,A,7,200,A,7,2.1,A,7,24000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,15:00,582,1415,398,1,10,812,1,16,64,1,10,421,1,10,779,1,16,100,1,10,137,1,21,0,A,7,0,A,7,-3.9,A,7,-18.9,A,7,26,A,7,979,A,7,180,A,7,2.1,A,7,48000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,16:00,427,1415,266,1,10,712,1,16,51,1,10,278,1,10,639,1,16,84,1,10,104,1,21,0,A,7,0,A,7,-4.4,A,7,-20.0,A,7,24,A,7,978,A,7,110,A,7,2.1,A,7,56000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,17:00,221,1415,110,1,10,482,1,16,35,1,10,114,1,10,336,1,16,62,1,10,64,1,21,0,A,7,0,A,7,-4.4,A,7,-19.4,A,7,26,A,7,978,A,7,190,A,7,1.5,A,7,48000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,18:00,24,649,6,1,10,68,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,-5.6,A,7,-20.6,A,7,26,A,7,977,A,7,100,A,7,1.5,A,7,48000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-20.6,A,7,27,A,7,976,A,7,110,A,7,2.1,A,7,48000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-20.6,A,7,28,A,7,976,A,7,100,A,7,2.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-20.0,A,7,30,A,7,975,A,7,110,A,7,2.6,A,7,40000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-20.0,A,7,31,A,7,975,A,7,160,A,7,2.6,A,7,40000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-8.3,A,7,-18.3,A,7,40,A,7,974,A,7,180,A,7,2.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,-7.2,A,7,-18.9,A,7,35,A,7,973,A,7,180,A,7,2.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,-7.2,A,7,-18.9,A,7,35,A,7,972,A,7,180,A,7,2.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,-6.7,A,7,-18.3,A,7,35,A,7,971,A,7,160,A,7,4.6,A,7,40000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-6.7,A,7,-18.3,A,7,35,A,7,970,A,7,130,A,7,4.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-6.1,A,7,-18.9,A,7,31,A,7,970,A,7,130,A,7,2.1,A,7,40000,B,7,3048,A,7,0.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-16.1,A,7,39,A,7,970,A,7,190,A,7,2.6,A,7,40000,B,7,2743,A,7,1.0,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-16.7,A,7,37,A,7,969,A,7,150,A,7,2.6,A,7,40000,B,7,2134,A,7,1.0,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-16.1,A,7,37,A,7,968,A,7,130,A,7,2.6,A,7,40000,B,7,2134,A,7,1.0,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,08:00,3,224,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,-6.1,A,7,-15.6,A,7,43,A,7,967,A,7,110,A,7,4.1,A,7,48000,B,7,1981,A,7,1.0,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,09:00,154,1415,28,1,10,0,1,16,28,1,10,32,1,10,0,1,16,32,1,10,99,1,21,10,A,7,10,A,7,-2.8,A,7,-14.4,A,7,36,A,7,968,A,7,0,A,7,0.0,A,7,96000,B,7,1981,A,7,0.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,10:00,372,1415,78,1,10,0,1,16,78,1,10,89,1,10,0,1,16,89,1,10,293,1,21,10,A,7,10,A,7,-3.9,A,7,-11.1,A,7,53,A,7,968,A,7,320,A,7,2.1,A,7,11300,B,7,1524,A,7,0.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,79,C,8
01/06/1995,11:00,544,1415,119,1,10,0,1,16,119,1,10,137,1,10,0,1,16,137,1,10,477,1,21,10,A,7,10,A,7,-3.3,A,7,-5.6,A,7,82,A,7,967,A,7,110,A,7,3.1,A,7,11200,B,7,1280,A,7,0.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,66,C,8
01/06/1995,12:00,657,1415,147,1,10,0,1,16,147,1,10,170,1,10,0,1,16,170,1,10,613,1,21,10,A,7,10,A,7,-2.2,A,7,-3.3,A,7,91,A,7,966,A,7,150,A,7,4.6,A,7,3200,B,7,1036,A,7,0.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/1995,13:00,703,1415,158,1,10,0,1,16,158,1,10,183,1,10,0,1,16,183,1,10,670,1,21,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,963,A,7,150,A,7,4.1,A,7,2400,B,7,914,A,7,0.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/1995,14:00,678,1415,152,1,10,0,1,16,152,1,10,176,1,10,0,1,16,176,1,10,639,1,21,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,95,A,7,961,A,7,0,A,7,0.0,A,7,400,B,7,457,A,7,0.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/1995,15:00,585,1415,90,1,10,0,1,16,90,1,10,106,1,10,0,1,16,106,1,10,394,1,21,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,95,A,7,959,A,7,0,A,7,0.0,A,7,200,B,7,30,A,7,0.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/1995,16:00,430,1415,64,1,10,0,1,16,64,1,10,75,1,10,0,1,16,75,1,10,265,1,21,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,95,A,7,957,A,7,100,A,7,5.2,A,7,800,B,7,30,A,7,0.9,E,8,0.068,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/1995,17:00,225,1415,31,1,10,0,1,16,31,1,10,36,1,10,0,1,16,36,1,10,119,1,21,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,955,A,7,140,A,7,4.6,A,7,3200,B,7,61,A,7,0.9,E,8,0.068,F,8,0.170,F,8,48,1,D,9,45,C,8
01/06/1995,18:00,25,672,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,954,A,7,160,A,7,4.6,A,7,4000,B,7,61,A,7,0.9,E,8,0.068,F,8,0.170,F,8,10,1,D,9,45,C,8
01/06/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,953,A,7,290,A,7,2.6,A,7,4800,B,7,1067,A,7,0.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,953,A,7,240,A,7,2.6,A,7,3200,B,7,457,A,7,0.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,953,A,7,230,A,7,2.6,A,7,1600,B,7,91,A,7,0.8,E,8,0.068,F,8,0.170,F,8,3,1,D,9,45,C,8
01/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,953,A,7,250,A,7,2.6,A,7,1600,B,7,122,A,7,0.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,953,A,7,280,A,7,3.6,A,7,800,B,7,457,A,7,0.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.9,A,7,100,A,7,953,A,7,270,A,7,4.1,A,7,400,B,7,61,A,7,0.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,4.4,A,7,100,A,7,953,A,7,280,A,7,4.1,A,7,400,B,7,61,A,7,0.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,954,A,7,280,A,7,4.1,A,7,1600,B,7,30,A,7,0.8,E,8,0.068,F,8,0.170,F,8,8,1,D,9,45,C,8
01/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,955,A,7,270,A,7,4.6,A,7,4800,B,7,30,A,7,0.8,E,8,0.068,F,8,0.170,F,8,3,1,D,9,45,C,8
01/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,3.3,A,7,100,A,7,956,A,7,240,A,7,5.2,A,7,1200,B,7,30,A,7,0.8,E,8,0.068,F,8,0.170,F,8,3,1,D,9,45,C,8
01/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,956,A,7,230,A,7,5.7,A,7,8000,B,7,30,A,7,0.7,E,8,0.068,F,8,0.170,F,8,3,1,D,9,45,C,8
01/07/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,2.2,A,7,100,A,7,957,A,7,240,A,7,5.2,A,7,11200,B,7,91,A,7,0.7,E,8,0.068,F,8,0.170,F,8,10,1,D,9,51,C,8
01/07/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.7,A,7,100,A,7,958,A,7,240,A,7,3.6,A,7,6400,B,7,91,A,7,0.7,E,8,0.068,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1995,08:00,3,224,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,959,A,7,270,A,7,4.1,A,7,11200,B,7,91,A,7,0.7,E,8,0.068,F,8,0.170,F,8,3,1,D,9,51,C,8
01/07/1995,09:00,155,1415,19,1,10,0,1,16,19,1,10,22,1,10,0,1,16,22,1,10,72,1,21,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,95,A,7,961,A,7,270,A,7,4.1,A,7,16000,B,7,274,A,7,0.7,E,8,0.068,F,8,0.170,F,8,0,1,D,9,51,C,8
01/07/1995,10:00,373,1415,59,1,10,0,1,16,59,1,10,69,1,10,0,1,16,69,1,10,236,1,21,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,962,A,7,260,A,7,3.1,A,7,1600,B,7,213,A,7,0.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,71,C,8
01/07/1995,11:00,546,1415,78,1,10,0,1,16,78,1,10,93,1,10,0,1,16,93,1,10,341,1,21,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,963,A,7,300,A,7,2.6,A,7,1600,B,7,152,A,7,0.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1995,12:00,659,1415,98,1,10,0,1,16,98,1,10,117,1,10,0,1,16,117,1,10,444,1,21,10,A,7,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,964,A,7,270,A,7,2.6,A,7,3200,B,7,152,A,7,0.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1995,13:00,705,1415,127,1,10,0,1,16,127,1,10,150,1,10,0,1,16,150,1,10,565,1,21,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,91,A,7,964,A,7,270,A,7,2.6,A,7,8000,B,7,213,A,7,0.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,45,C,8
01/07/1995,14:00,681,1415,122,1,10,0,1,16,122,1,10,144,1,10,0,1,16,144,1,10,539,1,21,10,A,7,10,A,7,-1.7,A,7,-3.3,A,7,87,A,7,964,A,7,250,A,7,4.6,A,7,9600,B,7,274,A,7,0.8,E,8,0.068,F,8,0.170,F,8,0,1,D,9,45,C,8
