727730,"MISSOULA INTERNATIONAL AP",MT,-7.0,46.917,-114.100,973
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/24/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,0.6,A,7,82,A,7,903,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/2002,07:00,32,736,1,2,8,68,2,15,1,2,8,5,2,8,38,2,15,3,2,8,4,2,19,0,E,9,0,E,9,5.6,A,7,1.7,A,7,76,A,7,904,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/2002,08:00,238,1358,96,2,8,221,2,15,58,2,8,101,2,8,156,2,15,73,2,8,105,2,19,0,E,9,0,E,9,7.2,A,7,2.8,A,7,74,A,7,905,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/2002,09:00,459,1358,298,2,8,602,2,15,94,2,8,306,2,8,545,2,15,121,2,8,174,2,19,0,E,9,0,E,9,8.9,A,7,2.2,A,7,63,A,7,906,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/2002,10:00,649,1358,450,2,8,748,2,15,91,2,8,465,2,8,726,2,15,117,2,8,184,2,19,0,E,9,0,E,9,12.2,A,7,2.8,A,7,53,A,7,906,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/2002,11:00,795,1358,570,2,8,797,2,15,103,2,8,598,2,8,793,2,15,133,2,8,234,2,19,3,E,9,3,E,9,15.0,A,7,3.3,A,7,45,A,7,905,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/2002,12:00,885,1358,657,2,8,811,2,15,127,2,8,684,2,8,809,2,15,155,2,8,302,2,19,0,E,9,0,E,9,18.3,A,7,3.3,A,7,37,A,7,907,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/2002,13:00,914,1358,644,2,8,656,2,15,201,2,8,670,2,8,657,2,15,226,2,8,519,2,19,0,E,9,0,E,9,20.0,A,7,2.2,A,7,31,A,7,907,A,7,350,B,8,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/2002,14:00,881,1358,534,2,8,376,2,15,289,2,8,574,2,8,402,2,15,312,2,8,774,2,19,0,E,9,0,E,9,21.1,A,7,1.1,A,7,26,A,7,906,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/2002,15:00,787,1358,532,2,8,517,2,15,232,2,8,555,2,8,527,2,15,250,2,8,543,2,19,5,E,9,5,E,9,22.8,A,7,2.8,A,7,27,A,7,907,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/2002,16:00,638,1358,288,2,8,114,2,15,234,2,8,315,2,8,113,2,15,262,2,8,658,2,19,3,E,9,3,E,9,22.2,A,7,3.3,A,7,29,A,7,906,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/2002,17:00,446,1358,198,2,8,75,2,15,173,2,8,216,2,8,71,2,15,193,2,8,428,2,19,5,E,9,5,E,9,21.1,A,7,3.3,A,7,31,A,7,902,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/2002,18:00,223,1358,143,2,8,310,2,15,92,2,8,146,2,8,206,2,15,112,2,8,194,2,19,10,E,9,10,E,9,18.9,A,7,3.9,A,7,37,A,7,907,A,7,350,A,7,3.1,A,7,16000,B,7,2743,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/2002,19:00,25,645,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18.3,A,7,4.4,A,7,40,A,7,907,A,7,20,A,7,3.6,A,7,16000,B,7,3353,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.0,A,7,3.3,A,7,45,A,7,907,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.6,A,7,3.9,A,7,46,A,7,907,A,7,340,B,8,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.4,A,7,3.3,A,7,47,A,7,908,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,3.3,A,7,52,A,7,906,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,3.3,A,7,61,A,7,907,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,2.8,A,7,57,A,7,908,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,2.2,A,7,56,A,7,908,A,7,110,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,1.7,A,7,59,A,7,908,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,1.7,A,7,61,A,7,908,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,1.7,A,7,65,A,7,909,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,1.1,A,7,65,A,7,909,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2002,07:00,30,714,0,2,8,47,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,6.7,A,7,1.1,A,7,67,A,7,909,A,7,30,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2002,08:00,233,1359,111,2,8,395,2,15,44,2,8,115,2,8,284,2,15,66,2,8,79,2,19,0,E,9,0,E,9,7.8,A,7,2.2,A,7,68,A,7,910,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2002,09:00,454,1359,279,2,8,602,2,15,77,2,8,290,2,8,549,2,15,106,2,8,147,2,19,0,E,9,0,E,9,9.4,A,7,2.2,A,7,61,A,7,911,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2002,10:00,644,1359,449,2,8,771,2,15,83,2,8,469,2,8,750,2,15,113,2,8,174,2,19,0,E,9,0,E,9,12.8,A,7,2.2,A,7,48,A,7,911,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2002,11:00,789,1359,531,2,8,667,2,15,143,2,8,558,2,8,667,2,15,169,2,8,329,2,19,0,E,9,0,E,9,13.9,A,7,1.7,A,7,44,A,7,909,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2002,12:00,879,1359,616,2,8,704,2,15,160,2,8,649,2,8,711,2,15,189,2,8,405,2,19,0,E,9,0,E,9,15.0,A,7,1.7,A,7,41,A,7,910,A,7,70,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2002,13:00,908,1359,644,2,8,710,2,15,168,2,8,678,2,8,718,2,15,197,2,8,441,2,19,0,E,9,0,E,9,16.7,A,7,2.2,A,7,38,A,7,910,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2002,14:00,874,1359,617,2,8,704,2,15,163,2,8,649,2,8,709,2,15,191,2,8,409,2,19,0,E,9,0,E,9,17.8,A,7,2.2,A,7,35,A,7,909,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2002,15:00,780,1359,546,2,8,677,2,15,157,2,8,569,2,8,673,2,15,182,2,8,352,2,19,0,E,9,0,E,9,19.4,A,7,1.1,A,7,29,A,7,909,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2002,16:00,631,1359,466,2,8,614,2,15,181,2,8,485,2,8,606,2,15,203,2,8,377,2,19,2,E,9,2,E,9,20.0,A,7,2.2,A,7,31,A,7,908,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2002,17:00,438,1359,200,2,8,136,2,15,156,2,8,215,2,8,126,2,15,174,2,8,352,2,19,6,E,9,6,E,9,19.4,A,7,1.7,A,7,31,A,7,905,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2002,18:00,215,1359,110,2,8,140,2,15,88,2,8,117,2,8,97,2,15,101,2,8,187,2,19,9,E,9,7,E,9,17.8,A,7,2.8,A,7,37,A,7,908,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2002,19:00,21,600,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,14.4,A,7,2.2,A,7,44,A,7,907,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.2,A,7,3.3,A,7,54,A,7,907,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,2.8,A,7,53,A,7,906,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,2.2,A,7,56,A,7,906,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,2.2,A,7,68,A,7,905,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,1.7,A,7,65,A,7,905,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,1.7,A,7,68,A,7,904,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.6,A,7,1.7,A,7,76,A,7,904,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.6,A,7,1.1,A,7,73,A,7,903,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,0.6,A,7,76,A,7,903,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,5.0,A,7,2.2,A,7,82,A,7,904,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,3.9,A,7,2.2,A,7,89,A,7,902,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2002,07:00,27,669,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,3.9,A,7,1.1,A,7,82,A,7,902,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2002,08:00,228,1360,81,2,8,102,2,15,64,2,8,88,2,8,73,2,15,76,2,8,136,2,19,9,B,8,7,B,8,5.0,A,7,1.7,A,7,79,A,7,903,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2002,09:00,449,1360,173,2,8,95,2,15,142,2,8,190,2,8,89,2,15,161,2,8,373,2,19,9,E,9,6,E,9,6.7,A,7,2.2,A,7,73,A,7,903,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2002,10:00,638,1360,366,2,8,365,2,15,194,2,8,390,2,8,374,2,15,214,2,8,430,2,19,8,E,9,6,E,9,10.0,A,7,1.7,A,7,56,A,7,903,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2002,11:00,783,1360,404,2,8,248,2,15,261,2,8,441,2,8,258,2,15,291,2,8,690,2,19,2,E,9,2,E,9,12.8,A,7,1.7,A,7,47,A,7,902,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2002,12:00,873,1360,616,2,8,608,2,15,225,2,8,655,2,8,627,2,15,251,2,8,568,2,19,6,E,9,6,E,9,14.4,A,7,1.7,A,7,42,A,7,903,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2002,13:00,902,1360,474,2,8,241,2,15,314,2,8,517,2,8,254,2,15,348,2,8,908,2,19,5,E,9,5,E,9,17.2,A,7,1.1,A,7,34,A,7,903,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2002,14:00,868,1360,350,2,8,61,2,15,311,2,8,385,2,8,62,2,15,345,2,8,1016,2,19,10,E,9,8,E,9,18.9,A,7,0.6,A,7,29,A,7,902,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2002,15:00,773,1360,345,2,8,105,2,15,285,2,8,378,2,8,107,2,15,318,2,8,868,2,19,10,E,9,6,E,9,19.4,A,7,-0.6,A,7,26,A,7,902,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2002,16:00,623,1360,163,2,8,0,2,15,163,2,8,186,2,8,0,2,15,186,2,8,656,2,19,10,E,9,9,E,9,18.3,A,7,0.6,A,7,30,A,7,901,A,7,10,A,7,3.1,A,7,16000,B,7,3353,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2002,17:00,430,1360,156,2,8,27,2,15,147,2,8,172,2,8,19,2,15,165,2,8,489,2,19,10,E,9,5,E,9,17.8,A,7,0.0,A,7,30,A,7,898,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2002,18:00,207,1360,48,2,8,0,2,15,48,2,8,54,2,8,0,2,15,54,2,8,165,2,19,10,E,9,4,E,9,16.7,A,7,0.0,A,7,32,A,7,901,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2002,19:00,18,555,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,15.6,A,7,0.0,A,7,34,A,7,901,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,-0.6,A,7,34,A,7,901,A,7,300,A,7,3.1,A,7,16000,B,7,2743,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,0.0,A,7,36,A,7,900,A,7,200,A,7,2.1,A,7,16000,B,7,2591,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,0.0,A,7,37,A,7,900,A,7,10,A,7,3.6,A,7,16000,B,7,2134,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,1.1,A,7,43,A,7,898,A,7,290,A,7,1.5,A,7,16000,B,7,2743,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,0.6,A,7,42,A,7,900,A,7,350,A,7,2.6,A,7,16000,B,7,2896,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,1.7,A,7,45,A,7,899,A,7,360,A,7,2.1,A,7,16000,B,7,2134,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.8,A,7,3.3,A,7,52,A,7,899,A,7,330,B,8,2.1,A,7,16000,B,7,1829,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.1,A,7,4.4,A,7,63,A,7,899,A,7,290,A,7,4.1,A,7,16000,B,7,2743,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,A,7,3.9,A,7,61,A,7,899,A,7,230,A,7,2.1,A,7,16000,B,7,3048,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,6.1,A,7,77,A,7,899,A,7,340,A,7,2.6,A,7,16000,B,7,1524,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,7.2,A,7,89,A,7,899,A,7,290,A,7,2.1,A,7,16000,B,7,1402,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/27/2002,07:00,25,646,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.9,A,7,7.2,A,7,89,A,7,900,A,7,310,A,7,2.6,A,7,16000,B,7,1189,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/27/2002,08:00,223,1361,77,2,8,111,2,15,58,2,8,83,2,8,79,2,15,70,2,8,123,2,19,10,E,9,10,E,9,8.9,A,7,7.8,A,7,93,A,7,900,A,7,0,A,7,0.0,A,7,16000,B,7,1189,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/2002,09:00,443,1361,136,2,8,28,2,15,127,2,8,149,2,8,26,2,15,141,2,8,341,2,19,10,E,9,10,E,9,8.9,A,7,7.2,A,7,89,A,7,901,A,7,280,A,7,1.5,A,7,16000,B,7,1311,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/2002,10:00,633,1361,108,2,8,0,2,15,108,2,8,128,2,8,0,2,15,128,2,8,481,2,19,10,E,9,10,E,9,8.9,A,7,6.1,A,7,83,A,7,901,A,7,180,A,7,1.5,A,7,16000,B,7,1494,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/27/2002,11:00,777,1361,116,2,8,0,2,15,116,2,8,140,2,8,0,2,15,140,2,8,554,2,19,10,E,9,10,E,9,9.4,A,7,5.6,A,7,77,A,7,901,A,7,120,A,7,2.6,A,7,16000,B,7,1494,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
09/27/2002,12:00,867,1361,157,2,8,0,2,15,157,2,8,188,2,8,0,2,15,188,2,8,748,2,19,10,E,9,10,E,9,10.0,A,7,5.6,A,7,74,A,7,902,A,7,110,A,7,3.1,A,7,16000,B,7,884,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/2002,13:00,895,1361,176,2,8,0,2,15,176,2,8,210,2,8,0,2,15,210,2,8,833,2,19,9,E,9,9,E,9,10.6,A,7,5.0,A,7,68,A,7,902,A,7,150,A,7,2.1,A,7,16000,B,7,1981,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/2002,14:00,861,1361,153,2,8,0,2,15,153,2,8,183,2,8,0,2,15,183,2,8,730,2,19,10,E,9,10,E,9,11.1,A,7,5.6,A,7,69,A,7,902,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
