726384,"CADILLAC WEXFORD CO AP",MI,-5.0,44.283,-85.417,396
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/05/2002,09:00,407,1367,253,2,8,551,2,15,88,2,8,257,2,8,480,2,15,114,2,8,158,2,19,8,E,9,8,E,9,10.0,A,7,6.0,A,7,76,A,7,967,E,9,290,A,7,4.1,A,7,16100,B,7,870,A,7,1.1,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2002,10:00,608,1367,387,2,8,438,2,15,192,2,8,411,2,8,443,2,15,213,2,8,423,2,19,8,E,9,8,E,9,10.0,A,7,4.0,A,7,66,A,7,967,E,9,280,A,7,5.7,A,7,16100,B,7,1020,A,7,1.1,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2002,11:00,762,1367,153,2,8,0,2,15,153,2,8,180,2,8,0,2,15,180,2,8,691,2,19,8,E,9,8,E,9,12.0,A,7,5.0,A,7,62,A,7,967,E,9,270,A,7,6.2,A,7,16100,B,7,1050,A,7,1.2,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2002,12:00,859,1367,210,2,8,12,2,15,202,2,8,246,2,8,10,2,15,239,2,8,909,2,19,8,E,9,8,E,9,12.0,A,7,4.0,A,7,58,A,7,967,E,9,250,A,7,7.2,A,7,16100,B,7,1380,A,7,1.3,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2002,13:00,892,1367,493,2,8,270,2,15,317,2,8,527,2,8,289,2,15,338,2,8,868,2,19,8,E,9,8,E,9,13.0,A,7,5.0,A,7,58,A,7,967,E,9,270,A,7,5.1,A,7,16100,B,7,1260,A,7,1.4,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2002,14:00,858,1367,270,2,8,66,2,15,229,2,8,298,2,8,67,2,15,256,2,8,785,2,19,8,E,9,8,E,9,11.0,A,7,3.0,A,7,58,A,7,967,E,9,280,A,7,5.1,A,7,16100,B,7,1110,A,7,1.4,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2002,15:00,761,1367,508,2,8,534,2,15,210,2,8,533,2,8,542,2,15,230,2,8,475,2,19,8,E,9,8,E,9,13.0,A,7,2.0,A,7,47,A,7,967,E,9,290,A,7,5.7,A,7,16100,B,7,1290,A,7,1.4,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2002,16:00,607,1367,405,2,8,687,2,15,100,2,8,425,2,8,666,2,15,129,2,8,204,2,19,0,E,9,0,E,9,13.0,A,7,2.0,A,7,47,A,7,967,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2002,17:00,405,1367,241,2,8,541,2,15,80,2,8,247,2,8,473,2,15,106,2,8,146,2,19,0,E,9,0,E,9,11.0,A,7,2.0,A,7,54,A,7,967,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2002,18:00,173,1367,67,2,8,220,2,15,39,2,8,70,2,8,130,2,15,53,2,8,70,2,19,0,E,9,0,E,9,10.0,A,7,3.0,A,7,62,A,7,967,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2002,19:00,6,308,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,6.0,A,7,2.0,A,7,75,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.0,A,7,2.0,A,7,93,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.2,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,3.0,A,7,100,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1.0,A,7,1.0,A,7,100,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,2.0,A,7,100,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
10/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.6,E,8,0.103,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,967,E,9,90,A,7,1.5,A,7,16100,B,7,2100,A,7,1.7,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,967,E,9,130,A,7,3.1,A,7,16100,B,7,2100,A,7,1.7,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,967,E,9,110,A,7,4.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.102,F,8,0.130,F,8,0,1,D,9,61,C,8
10/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,967,E,9,120,A,7,2.6,A,7,16100,B,7,2100,A,7,1.8,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,967,E,9,130,A,7,3.6,A,7,16100,B,7,3300,A,7,1.8,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,967,E,9,130,A,7,4.6,A,7,16100,B,7,2100,A,7,1.9,E,8,0.102,F,8,0.130,F,8,0,1,D,9,63,C,8
10/06/2002,07:00,5,308,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,967,E,9,150,A,7,5.1,A,7,16100,B,7,2700,A,7,1.9,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2002,08:00,170,1368,50,2,8,0,2,15,50,2,8,55,2,8,0,2,15,55,2,8,155,2,19,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,967,E,9,150,A,7,3.6,A,7,16100,B,7,3300,A,7,1.9,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2002,09:00,402,1368,142,2,8,58,2,15,125,2,8,156,2,8,53,2,15,140,2,8,321,2,19,9,E,9,9,E,9,10.0,A,7,6.0,A,7,76,A,7,967,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2002,10:00,602,1368,114,2,8,0,2,15,114,2,8,133,2,8,0,2,15,133,2,8,491,2,19,10,E,9,10,E,9,13.0,A,7,8.0,A,7,72,A,7,967,E,9,180,A,7,6.2,A,7,16100,B,7,3300,A,7,2.0,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2002,11:00,756,1368,140,2,8,0,2,15,140,2,8,166,2,8,0,2,15,166,2,8,640,2,19,10,E,9,9,E,9,14.0,A,7,7.0,A,7,63,A,7,967,E,9,190,A,7,7.2,A,7,16100,B,7,3600,A,7,2.0,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2002,12:00,853,1368,117,2,8,0,2,15,117,2,8,143,2,8,0,2,15,143,2,8,577,2,19,10,E,9,10,A,7,13.0,A,7,8.0,A,7,72,A,7,967,E,9,190,A,7,9.3,A,7,16100,B,7,2100,A,7,2.0,E,8,0.102,F,8,0.130,F,8,0,1,D,9,61,C,8
10/06/2002,13:00,885,1368,102,2,8,0,2,15,102,2,8,126,2,8,0,2,15,126,2,8,518,2,19,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,967,E,9,210,A,7,7.2,A,7,16100,B,7,1800,A,7,2.1,E,8,0.102,F,8,0.130,F,8,0,1,D,9,61,C,8
10/06/2002,14:00,852,1368,100,2,8,0,2,15,100,2,8,123,2,8,0,2,15,123,2,8,502,2,19,10,B,8,10,B,8,13.4,B,8,9.3,B,8,76,A,7,967,E,9,210,B,8,6.4,B,8,16100,C,8,1463,B,8,2.1,E,8,0.102,F,8,0.130,F,8,0,1,D,9,61,C,8
10/06/2002,15:00,754,1368,91,2,8,0,2,15,91,2,8,111,2,8,0,2,15,111,2,8,443,2,19,10,B,8,10,B,8,13.5,B,8,9.9,B,8,79,A,7,967,E,9,220,B,8,5.6,B,8,16100,C,8,1125,B,8,2.1,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2002,16:00,599,1368,153,2,8,6,2,15,151,2,8,176,2,8,4,2,15,174,2,8,606,2,19,10,B,8,10,B,8,13.4,B,8,10.3,B,8,81,A,7,967,E,9,220,B,8,4.9,B,8,16100,C,8,788,B,8,2.1,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2002,17:00,398,1368,105,2,8,11,2,15,102,2,8,118,2,8,6,2,15,117,2,8,372,2,19,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,967,E,9,220,A,7,4.1,A,7,16100,B,7,450,A,7,2.0,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2002,18:00,165,1368,51,2,8,94,2,15,39,2,8,54,2,8,52,2,15,47,2,8,71,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,967,E,9,210,A,7,5.7,A,7,16100,B,7,570,A,7,1.9,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2002,19:00,4,262,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,967,E,9,230,A,7,5.1,A,7,11300,B,7,450,A,7,1.8,E,8,0.102,F,8,0.130,F,8,0,1,D,9,61,C,8
10/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,967,E,9,270,A,7,7.7,A,7,16100,B,7,930,A,7,1.6,E,8,0.102,F,8,0.130,F,8,0,1,D,9,61,C,8
10/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,9.1,B,8,6.7,B,8,85,A,7,967,E,9,270,B,8,6.4,B,8,16100,C,8,11465,B,8,1.5,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9.0,A,7,6.0,A,7,81,A,7,967,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,967,E,9,280,A,7,7.2,A,7,16100,B,7,780,A,7,1.3,E,8,0.102,F,8,0.130,F,8,0,1,D,9,00,C,8
10/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,967,E,9,310,A,7,7.7,A,7,11300,B,7,600,A,7,1.3,E,8,0.102,F,8,0.130,F,8,0,1,D,9,61,C,8
10/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,967,E,9,300,A,7,8.2,A,7,16100,B,7,480,A,7,1.4,E,8,0.101,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,967,E,9,300,A,7,5.7,A,7,16100,B,7,720,A,7,1.3,E,8,0.101,F,8,0.130,F,8,0,1,D,9,61,C,8
10/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,967,E,9,290,A,7,6.2,A,7,16100,B,7,900,A,7,1.3,E,8,0.101,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,967,E,9,300,A,7,7.2,A,7,16100,B,7,1140,A,7,1.3,E,8,0.101,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,967,E,9,290,A,7,5.1,A,7,16100,B,7,1260,A,7,1.1,E,8,0.101,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,0.0,A,7,81,A,7,967,E,9,300,A,7,5.1,A,7,16100,B,7,1200,A,7,1.0,E,8,0.101,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2002,07:00,4,262,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,3.3,B,8,-0.7,B,8,74,A,7,967,E,9,300,B,8,5.1,B,8,16100,C,8,1245,B,8,0.8,E,8,0.101,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2002,08:00,165,1369,39,2,8,0,2,15,39,2,8,44,2,8,0,2,15,44,2,8,131,2,19,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,967,E,9,290,A,7,5.1,A,7,16100,B,7,1290,A,7,0.8,E,8,0.101,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2002,09:00,397,1369,127,2,8,26,2,15,120,2,8,140,2,8,24,2,15,133,2,8,310,2,19,8,E,9,8,E,9,5.0,A,7,-2.0,A,7,59,A,7,967,E,9,310,A,7,5.7,A,7,16100,B,7,1350,A,7,0.9,E,8,0.101,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2002,10:00,597,1369,274,2,8,154,2,15,207,2,8,296,2,8,154,2,15,229,2,8,495,2,19,8,E,9,8,E,9,6.0,A,7,-1.0,A,7,60,A,7,967,E,9,300,A,7,4.6,A,7,16100,B,7,1350,A,7,0.9,E,8,0.101,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2002,11:00,750,1369,344,2,8,115,2,15,280,2,8,377,2,8,116,2,15,313,2,8,835,2,19,8,E,9,8,E,9,6.0,A,7,-2.0,A,7,55,A,7,967,E,9,300,A,7,4.6,A,7,16100,B,7,1200,A,7,1.0,E,8,0.101,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2002,12:00,847,1369,456,2,8,272,2,15,288,2,8,488,2,8,290,2,15,309,2,8,750,2,19,5,E,9,5,A,7,7.0,A,7,-2.0,A,7,52,A,7,967,E,9,290,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2002,13:00,879,1369,578,2,8,552,2,15,222,2,8,615,2,8,569,2,15,248,2,8,560,2,19,4,E,9,4,E,9,7.0,A,7,-2.0,A,7,52,A,7,967,E,9,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2002,14:00,845,1369,599,2,8,705,2,15,162,2,8,627,2,8,707,2,15,189,2,8,389,2,19,4,E,9,4,E,9,9.0,A,7,-2.0,A,7,45,A,7,967,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2002,15:00,747,1369,508,2,8,647,2,15,153,2,8,526,2,8,639,2,15,176,2,8,331,2,19,4,E,9,4,E,9,10.0,A,7,-2.0,A,7,42,A,7,967,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2002,16:00,592,1369,344,2,8,440,2,15,153,2,8,360,2,8,429,2,15,174,2,8,308,2,19,0,E,9,0,E,9,10.0,A,7,-2.0,A,7,42,A,7,967,E,9,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2002,17:00,390,1369,220,2,8,471,2,15,85,2,8,232,2,8,410,2,15,115,2,8,156,2,19,0,E,9,0,E,9,7.0,A,7,-3.0,A,7,48,A,7,967,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2002,18:00,158,1369,57,2,8,187,2,15,35,2,8,59,2,8,105,2,15,47,2,8,62,2,19,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,967,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2002,19:00,3,240,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,967,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.101,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1.0,A,7,0.0,A,7,93,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,0.0,A,7,-1.0,A,7,92,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,0.0,A,7,-1.0,A,7,92,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.3,E,8,0.101,F,8,0.130,F,8,0,1,D,9,00,C,8
10/07/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.4,E,8,0.101,F,8,0.130,F,8,0,1,D,9,00,C,8
10/08/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.4,E,8,0.101,F,8,0.130,F,8,0,1,D,9,00,C,8
10/08/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.4,E,8,0.101,F,8,0.130,F,8,0,1,D,9,00,C,8
10/08/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,967,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.5,E,8,0.101,F,8,0.130,F,8,0,1,D,9,00,C,8
10/08/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,967,E,9,170,A,7,2.6,A,7,16100,B,7,840,A,7,1.5,E,8,0.101,F,8,0.130,F,8,0,1,D,9,61,C,8
10/08/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,967,E,9,140,A,7,3.1,A,7,16100,B,7,1470,A,7,1.5,E,8,0.101,F,8,0.130,F,8,0,1,D,9,61,C,8
10/08/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,967,E,9,130,A,7,2.6,A,7,16100,B,7,1380,A,7,1.5,E,8,0.101,F,8,0.130,F,8,0,1,D,9,00,C,8
10/08/2002,07:00,3,240,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,967,E,9,140,A,7,3.1,A,7,16100,B,7,1320,A,7,1.6,E,8,0.101,F,8,0.130,F,8,0,1,D,9,00,C,8
10/08/2002,08:00,159,1369,27,2,8,0,2,15,27,2,8,31,2,8,0,2,15,31,2,8,98,2,19,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,967,E,9,150,A,7,4.1,A,7,16100,B,7,2100,A,7,1.6,E,8,0.101,F,8,0.130,F,8,0,1,D,9,00,C,8
10/08/2002,09:00,391,1369,90,2,8,0,2,15,90,2,8,102,2,8,0,2,15,102,2,8,338,2,19,10,E,9,10,E,9,5.0,A,7,1.0,A,7,75,A,7,967,E,9,160,A,7,4.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.101,F,8,0.130,F,8,0,1,D,9,00,C,8
10/08/2002,10:00,591,1369,74,2,8,0,2,15,74,2,8,89,2,8,0,2,15,89,2,8,339,2,19,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,967,E,9,140,A,7,3.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.101,F,8,0.130,F,8,0,1,D,9,61,C,8
10/08/2002,11:00,745,1369,89,2,8,0,2,15,89,2,8,109,2,8,0,2,15,109,2,8,432,2,19,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,967,E,9,180,A,7,4.6,A,7,16100,B,7,1800,A,7,1.7,E,8,0.101,F,8,0.130,F,8,0,1,D,9,00,C,8
10/08/2002,12:00,841,1369,210,2,8,6,2,15,206,2,8,245,2,8,5,2,15,241,2,8,911,2,19,10,E,9,9,A,7,10.0,A,7,3.0,A,7,62,A,7,967,E,9,190,A,7,7.2,A,7,16100,B,7,3000,A,7,1.7,E,8,0.101,F,8,0.130,F,8,0,1,D,9,00,C,8
10/08/2002,13:00,872,1369,192,2,8,6,2,15,189,2,8,228,2,8,5,2,15,225,2,8,869,2,19,10,E,9,10,E,9,10.0,A,7,5.0,A,7,71,A,7,967,E,9,200,A,7,4.6,A,7,16100,B,7,1230,A,7,1.7,E,8,0.101,F,8,0.130,F,8,0,1,D,9,00,C,8
10/08/2002,14:00,838,1369,317,2,8,54,2,15,284,2,8,349,2,8,55,2,15,315,2,8,916,2,19,10,E,9,10,E,9,12.0,A,7,3.0,A,7,54,A,7,967,E,9,200,A,7,7.7,A,7,16100,B,7,2400,A,7,1.8,E,8,0.101,F,8,0.130,F,8,0,1,D,9,00,C,8
10/08/2002,15:00,740,1369,245,2,8,24,2,15,232,2,8,278,2,8,21,2,15,267,2,8,919,2,19,8,E,9,8,E,9,13.0,A,7,4.0,A,7,54,A,7,967,E,9,200,A,7,4.6,A,7,16100,B,7,2700,A,7,1.8,E,8,0.101,F,8,0.130,F,8,0,1,D,9,00,C,8
10/08/2002,16:00,585,1369,191,2,8,29,2,15,178,2,8,209,2,8,28,2,15,197,2,8,506,2,19,10,E,9,10,E,9,13.0,A,7,4.0,A,7,54,A,7,967,E,9,200,A,7,5.7,A,7,16100,B,7,2100,A,7,1.9,E,8,0.101,F,8,0.130,F,8,0,1,D,9,00,C,8
10/08/2002,17:00,383,1369,199,2,8,318,2,15,110,2,8,210,2,8,279,2,15,132,2,8,219,2,19,5,E,9,5,E,9,13.0,A,7,4.0,A,7,54,A,7,967,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.130,F,8,0,1,D,9,00,C,8
