702225,"HUSLIA",AK,-9.0,65.700,-156.383,55
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2000,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-39.9,E,9,-44.0,E,9,62,A,7,1006,E,9,0,A,7,0.0,A,7,400,B,7,15,A,7,0.2,E,8,0.036,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2000,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-39.6,E,9,-44.1,E,9,60,A,7,1006,E,9,0,B,8,0.0,B,8,1800,C,8,11008,B,8,0.2,E,8,0.036,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2000,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-39.2,E,9,-44.1,E,9,57,A,7,1006,E,9,0,A,7,0.0,A,7,3200,B,7,77777,A,7,0.2,E,8,0.036,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2000,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-38.8,E,9,-44.0,E,9,55,A,7,1006,E,9,0,A,7,0.0,A,7,800,B,7,630,A,7,0.2,E,8,0.036,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2000,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-38.4,E,9,-44.0,E,9,53,A,7,1006,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,0.2,E,8,0.036,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2000,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-36.7,E,9,-42.7,E,9,51,A,7,1006,E,9,0,A,7,0.0,A,7,400,B,7,2400,A,7,0.2,E,8,0.036,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2000,12:00,1,295,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,-36.8,E,9,-43.2,E,9,48,A,7,1006,E,9,0,A,7,0.0,A,7,400,B,7,720,A,7,0.2,E,8,0.036,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2000,13:00,28,1415,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-33.6,E,9,-40.4,E,9,47,A,7,1006,E,9,0,A,7,0.0,A,7,2000,B,7,2100,A,7,0.2,E,8,0.036,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2000,14:00,45,1415,10,1,25,51,1,28,8,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,-34.1,E,9,-41.3,E,9,45,A,7,1006,E,9,0,A,7,0.0,A,7,800,B,7,2100,A,7,0.2,E,8,0.036,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2000,15:00,29,1415,4,1,25,6,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-34.4,E,9,-42.0,E,9,43,A,7,1006,E,9,0,A,7,0.0,A,7,600,C,8,1058,B,8,0.2,E,8,0.036,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2000,16:00,1,318,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-33.6,E,9,-41.5,E,9,42,A,7,1006,E,9,0,A,7,0.0,A,7,400,B,7,15,A,7,0.2,E,8,0.036,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2000,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-34.0,E,9,-42.3,E,9,40,A,7,1006,E,9,0,A,7,0.0,A,7,400,B,7,15,A,7,0.1,E,8,0.036,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2000,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-34.3,E,9,-43.0,E,9,38,A,7,1006,E,9,0,A,7,0.0,A,7,1600,B,7,2100,A,7,0.1,E,8,0.036,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2000,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-33.7,E,9,-42.8,E,9,36,A,7,1006,E,9,0,A,7,0.0,A,7,2400,B,7,2100,A,7,0.1,E,8,0.036,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2000,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-33.5,E,9,-43.0,E,9,35,A,7,1006,E,9,0,A,7,0.0,A,7,2800,B,7,1800,A,7,0.1,E,8,0.036,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2000,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-32.1,E,9,-42.0,E,9,34,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,1050,A,7,0.1,E,8,0.036,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2000,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-31.6,E,9,-41.8,E,9,33,A,7,1006,E,9,0,A,7,0.0,A,7,14500,B,7,570,A,7,0.1,E,8,0.036,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-30.7,E,9,-41.3,E,9,31,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,1080,A,7,0.1,E,8,0.036,F,8,0.660,F,8,0,1,D,9,00,C,8
01/04/2000,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-30.1,E,9,-41.1,E,9,30,A,7,1006,E,9,0,A,7,0.0,A,7,12900,C,8,600,A,7,0.1,E,8,0.036,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2000,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-29.5,E,9,-40.9,E,9,29,A,7,1006,E,9,0,A,7,0.0,A,7,9700,B,7,90,A,7,0.1,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2000,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-29.2,E,9,-41.0,E,9,28,A,7,1006,E,9,0,A,7,0.0,A,7,6400,B,7,90,A,7,0.1,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2000,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-28.6,E,9,-39.9,E,9,30,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,300,A,7,0.1,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2000,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-28.4,E,9,-39.2,E,9,31,A,7,1006,E,9,0,A,7,0.0,A,7,15300,C,8,690,A,7,0.1,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2000,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-28.0,E,9,-38.2,E,9,34,A,7,1006,E,9,0,A,7,0.0,A,7,14500,B,7,420,A,7,0.1,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2000,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-27.3,E,9,-37.0,E,9,36,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,300,A,7,0.1,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2000,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-27.2,E,9,-36.4,E,9,38,A,7,1006,E,9,0,A,7,0.0,A,7,16100,C,8,450,A,7,0.1,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2000,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-26.9,E,9,-35.6,E,9,40,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2000,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-26.1,E,9,-34.2,E,9,43,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,390,A,7,0.2,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2000,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-26.1,E,9,-33.7,E,9,45,A,7,1006,E,9,0,B,8,0.0,B,8,15566,C,8,7593,B,8,0.2,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2000,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-24.3,E,9,-31.4,E,9,48,A,7,1006,E,9,0,B,8,0.0,B,8,15033,C,8,14797,B,8,0.2,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2000,12:00,1,342,0,1,25,19,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,6,E,9,5,A,7,-24.5,E,9,-31.0,E,9,51,A,7,1006,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.2,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2000,13:00,31,1415,6,1,25,78,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,B,8,3,B,8,-21.1,E,9,-27.1,E,9,55,A,7,1006,E,9,0,A,7,0.0,A,7,15033,C,8,77777,A,7,0.2,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2000,14:00,48,1415,14,1,25,168,1,28,9,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,-21.6,E,9,-27.1,E,9,58,A,7,1006,E,9,40,B,8,0.8,B,8,15566,C,8,77777,B,8,0.2,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2000,15:00,32,1415,8,1,25,161,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-22.0,A,7,-27.0,A,7,61,A,7,1006,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2000,16:00,2,389,0,1,25,41,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-25.8,B,8,-26.9,B,8,89,A,7,1006,E,9,0,A,7,0.0,A,7,2000,B,7,77777,A,7,0.3,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2000,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-30.9,B,8,-30.9,B,8,100,A,7,1006,E,9,0,A,7,0.0,A,7,14500,B,7,630,A,7,0.3,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2000,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-36.0,A,7,-36.0,B,8,100,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,1380,A,7,0.3,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2000,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-38.0,A,7,-38.0,B,8,100,A,7,1006,E,9,0,A,7,0.0,A,7,12900,B,7,210,A,7,0.3,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2000,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-38.0,A,7,-38.0,B,8,100,A,7,1006,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,0.3,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2000,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-37.0,A,7,-37.0,B,8,100,A,7,1006,E,9,0,A,7,0.0,A,7,4000,B,7,77777,A,7,0.3,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2000,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-38.0,A,7,-38.0,B,8,100,A,7,1006,E,9,0,A,7,0.0,A,7,4000,B,7,77777,A,7,0.3,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-38.0,A,7,-38.0,B,8,100,A,7,1006,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,0.3,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/05/2000,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-38.0,A,7,-38.0,B,8,100,A,7,1006,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,0.3,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2000,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-37.0,A,7,-37.0,B,8,100,A,7,1006,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.3,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2000,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-37.0,A,7,-37.0,B,8,100,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2000,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-37.0,A,7,-37.0,B,8,100,A,7,1006,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.2,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2000,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-36.0,A,7,-36.0,B,8,100,A,7,1006,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.2,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2000,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-36.0,A,7,-36.0,B,8,100,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2000,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-35.0,A,7,-35.0,B,8,100,A,7,1006,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2000,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-34.0,A,7,-34.0,B,8,100,A,7,1006,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2000,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-34.0,A,7,-34.0,B,8,100,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.1,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2000,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-33.0,A,7,-33.0,A,7,100,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.1,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2000,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-33.9,B,8,-33.9,B,8,100,A,7,1006,E,9,360,B,8,0.8,B,8,16100,C,8,77777,B,8,0.1,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2000,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-33.0,A,7,-33.0,A,7,100,A,7,1006,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2000,12:00,2,389,0,1,25,30,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,-34.2,B,8,-34.2,B,8,100,A,7,1006,E,9,0,A,7,0.0,A,7,15300,C,8,77777,A,7,0.2,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2000,13:00,33,1415,7,1,25,128,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-32.0,A,7,-32.0,A,7,100,A,7,1006,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.2,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2000,14:00,50,1415,15,1,25,156,1,28,9,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-32.0,A,7,-32.0,A,7,100,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2000,15:00,35,1415,8,1,25,129,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-32.0,A,7,-34.0,A,7,81,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2000,16:00,3,460,0,1,25,35,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-32.0,A,7,-34.0,A,7,81,A,7,1006,E,9,0,A,7,0.0,A,7,4000,B,7,77777,A,7,0.3,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2000,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-32.0,A,7,-33.0,A,7,90,A,7,1006,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2000,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-32.0,A,7,-33.0,A,7,90,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2000,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-32.0,A,7,-33.0,A,7,90,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2000,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-31.0,A,7,-34.0,A,7,73,A,7,1006,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.4,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2000,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-31.3,B,8,-33.6,B,8,78,A,7,1006,E,9,360,B,8,0.8,B,8,14500,C,8,77777,B,8,0.5,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2000,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-32.0,A,7,-33.0,A,7,90,A,7,1006,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2000,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-32.0,A,7,-33.0,A,7,90,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/06/2000,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-33.0,A,7,-33.0,A,7,100,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.037,F,8,0.660,F,8,0,1,D,9,00,C,8
01/07/2000,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-32.0,A,7,-33.0,A,7,90,A,7,1006,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.660,F,8,0,1,D,9,00,C,8
01/07/2000,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-29.0,A,7,-31.6,B,8,76,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.660,F,8,0,1,D,9,00,C,8
01/07/2000,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-27.0,A,7,-30.2,B,8,72,A,7,1006,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.660,F,8,0,1,D,9,00,C,8
01/07/2000,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-21.0,A,7,-29.0,A,7,45,A,7,1006,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.660,F,8,0,1,D,9,00,C,8
01/07/2000,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-22.0,A,7,-26.0,A,7,67,A,7,1006,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.660,F,8,0,1,D,9,00,C,8
01/07/2000,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-20.2,B,8,-24.8,B,8,64,A,7,1006,E,9,80,B,8,3.9,B,8,16100,C,8,77777,B,8,0.5,E,8,0.038,F,8,0.660,F,8,0,1,D,9,00,C,8
01/07/2000,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-19.0,A,7,-22.0,A,7,75,A,7,1006,E,9,70,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.660,F,8,0,1,D,9,00,C,8
01/07/2000,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18.0,A,7,-26.0,A,7,46,A,7,1006,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.660,F,8,0,1,D,9,00,C,8
01/07/2000,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18.0,A,7,-22.0,A,7,68,A,7,1006,E,9,60,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.660,F,8,0,1,D,9,00,C,8
01/07/2000,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18.0,A,7,-27.0,A,7,41,A,7,1006,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.038,F,8,0.660,F,8,0,1,D,9,00,C,8
01/07/2000,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-19.0,A,7,-23.0,A,7,68,A,7,1006,E,9,60,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.660,F,8,0,1,D,9,00,C,8
01/07/2000,12:00,3,436,0,1,25,72,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-18.0,A,7,-29.0,A,7,34,A,7,1006,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.660,F,8,0,1,D,9,00,C,8
01/07/2000,13:00,35,1415,11,1,25,230,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-18.0,A,7,-24.0,A,7,56,A,7,1006,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.038,F,8,0.660,F,8,0,1,D,9,00,C,8
