726917,"NORTH BEND MUNI AIRPORT",OR,-8.0,43.417,-124.250,2
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.9,B,8,7.1,B,8,87,B,8,1018,B,8,160,B,8,7.5,B,8,11300,C,8,590,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,63,C,8
01/04/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,1017,A,7,170,A,7,8.2,A,7,11300,B,7,520,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,63,C,8
01/04/1976,08:00,2,200,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,9.8,B,8,7.3,B,8,85,B,8,1018,B,8,170,B,8,7.5,B,8,11300,C,8,570,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,63,C,8
01/04/1976,09:00,130,1415,40,1,13,1,1,9,40,1,13,44,1,13,0,1,9,44,1,13,119,1,21,10,B,8,10,B,8,10.2,B,8,7.7,B,8,84,B,8,1018,B,8,160,B,8,6.9,B,8,11300,C,8,620,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,10:00,317,1415,65,1,13,0,1,9,65,1,13,74,1,13,0,1,9,74,1,13,240,1,21,10,A,7,10,A,7,10.6,A,7,7.8,A,7,83,A,7,1018,A,7,160,A,7,6.2,A,7,11300,B,7,670,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,11:00,460,1415,158,1,9,1,1,9,158,1,13,174,1,9,1,1,9,174,1,13,519,1,18,10,B,8,10,B,8,10.6,B,8,8.4,B,8,84,B,8,1017,B,8,170,B,8,6.7,B,8,10200,C,8,630,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,12:00,546,1415,206,1,9,0,1,9,206,1,13,226,1,9,0,1,9,226,1,13,673,1,18,10,B,8,10,B,8,10.6,B,8,8.6,B,8,85,B,8,1017,B,8,180,B,8,7.2,B,8,9100,C,8,590,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,13:00,569,1415,118,1,9,1,1,9,118,1,13,137,1,9,1,1,9,136,1,13,484,1,18,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1016,A,7,190,A,7,7.7,A,7,8000,B,7,550,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,14:00,529,1415,177,1,9,0,1,9,177,1,13,196,1,9,0,1,9,196,1,13,609,1,18,10,B,8,10,B,8,10.6,B,8,8.6,B,8,86,B,8,1016,B,8,190,B,8,7.7,B,8,7466,C,8,520,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,15:00,427,1415,137,1,9,1,1,9,136,1,13,150,1,9,1,1,9,150,1,13,455,1,18,10,B,8,10,B,8,10.6,B,8,8.7,B,8,86,B,8,1016,B,8,180,B,8,7.7,B,8,6933,C,8,490,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,16:00,271,1415,50,1,13,0,1,9,50,1,13,57,1,13,0,1,9,57,1,13,185,1,21,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1016,A,7,180,A,7,7.7,A,7,6400,B,7,460,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,17:00,77,1238,23,1,13,0,1,9,23,1,13,26,1,13,0,1,9,26,1,13,75,1,21,10,B,8,10,B,8,10.6,B,8,8.7,B,8,86,B,8,1016,B,8,180,B,8,8.6,B,8,6400,C,8,450,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.6,B,8,8.6,B,8,86,B,8,1016,B,8,180,B,8,9.4,B,8,6400,C,8,440,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1016,A,7,180,A,7,10.3,A,7,6400,B,7,430,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.8,B,8,8.7,B,8,86,B,8,1015,B,8,180,B,8,9.4,B,8,6933,C,8,420,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.9,B,8,9.0,B,8,86,B,8,1014,B,8,170,B,8,8.6,B,8,7466,C,8,410,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,1013,A,7,170,A,7,7.7,A,7,8000,B,7,400,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.8,B,8,8.1,B,8,87,B,8,1013,B,8,160,B,8,6.0,B,8,6933,C,8,723,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.5,B,8,7.0,B,8,88,B,8,1013,B,8,150,B,8,4.3,B,8,5866,C,8,1047,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,1012,A,7,140,A,7,2.6,A,7,4800,B,7,1370,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.2,B,8,5.9,B,8,89,B,8,1012,B,8,140,B,8,3.5,B,8,6966,C,8,1270,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,7.2,B,8,6.0,B,8,89,B,8,1013,B,8,150,B,8,4.3,B,8,9133,C,8,1170,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,7.2,A,7,5.6,A,7,89,A,7,1013,A,7,150,A,7,5.2,A,7,11300,B,7,1070,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,7.2,B,8,5.4,B,8,86,B,8,1014,B,8,180,B,8,5.7,B,8,11300,C,8,1017,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.2,B,8,4.8,B,8,83,B,8,1014,B,8,210,B,8,6.2,B,8,11300,C,8,963,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
01/05/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,3.9,A,7,80,A,7,1015,A,7,240,A,7,6.7,A,7,11300,B,7,910,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
01/05/1976,08:00,2,200,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,B,8,9,B,8,7.2,B,8,3.6,B,8,79,B,8,1016,B,8,240,B,8,7.0,B,8,12900,C,8,963,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/05/1976,09:00,130,1415,42,1,13,31,1,9,39,1,13,46,1,13,20,1,9,44,1,13,88,1,21,9,B,8,8,B,8,7.2,B,8,3.6,B,8,78,B,8,1017,B,8,250,B,8,7.4,B,8,14500,C,8,1017,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/05/1976,10:00,318,1415,110,1,13,90,1,13,89,1,13,119,1,13,74,1,13,102,1,13,193,1,23,8,A,7,7,A,7,7.2,A,7,3.3,A,7,77,A,7,1019,A,7,250,A,7,7.7,A,7,16100,B,7,1070,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/05/1976,11:00,461,1415,197,1,18,116,1,18,159,1,18,212,1,18,108,1,18,176,1,18,360,1,31,8,B,8,7,B,8,8.1,B,8,3.7,B,8,73,B,8,1019,B,8,250,B,8,7.2,B,8,16100,C,8,1273,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/05/1976,12:00,548,1415,192,1,18,106,1,18,151,1,18,210,1,18,104,1,18,170,1,18,352,1,31,8,B,8,7,B,8,9.1,B,8,3.7,B,8,68,B,8,1019,B,8,240,B,8,6.7,B,8,16100,C,8,1477,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/05/1976,13:00,572,1415,344,1,13,470,1,13,153,1,13,357,1,13,451,1,13,174,1,13,305,1,23,8,A,7,7,A,7,10.0,A,7,3.3,A,7,64,A,7,1019,A,7,240,A,7,6.2,A,7,16100,B,7,1680,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/05/1976,14:00,532,1415,200,1,9,116,1,9,156,1,13,217,1,9,113,1,9,175,1,13,361,1,18,9,B,8,8,B,8,9.4,B,8,4.0,B,8,68,B,8,1020,B,8,240,B,8,5.5,B,8,16100,C,8,1343,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/05/1976,15:00,430,1415,163,1,9,58,1,9,145,1,13,178,1,9,53,1,9,162,1,13,364,1,18,9,B,8,8,B,8,8.9,B,8,4.4,B,8,73,B,8,1020,B,8,230,B,8,4.8,B,8,16100,C,8,1007,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/05/1976,16:00,274,1415,87,1,13,65,1,9,74,1,13,94,1,13,50,1,9,84,1,13,159,1,21,10,A,7,9,A,7,8.3,A,7,4.4,A,7,77,A,7,1020,A,7,230,A,7,4.1,A,7,16100,B,7,670,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/05/1976,17:00,80,1262,23,1,13,0,1,9,23,1,13,26,1,13,0,1,9,26,1,13,75,1,21,10,B,8,9,B,8,7.8,B,8,4.8,B,8,80,B,8,1021,B,8,210,B,8,4.5,B,8,14500,C,8,650,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/05/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.2,B,8,4.7,B,8,83,B,8,1021,B,8,180,B,8,4.8,B,8,12900,C,8,630,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
01/05/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,4.4,A,7,86,A,7,1021,A,7,160,A,7,5.2,A,7,11300,B,7,610,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
01/05/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,6.5,B,8,4.5,B,8,86,B,8,1021,B,8,160,B,8,4.7,B,8,11300,C,8,863,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
01/05/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,6.3,B,8,4.3,B,8,86,B,8,1022,B,8,170,B,8,4.1,B,8,11300,C,8,1117,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
01/05/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,6.1,A,7,3.9,A,7,86,A,7,1022,A,7,170,A,7,3.6,A,7,11300,B,7,1370,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
01/05/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,6.5,B,8,4.2,B,8,84,B,8,1022,B,8,190,B,8,4.5,B,8,11300,C,8,1930,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
01/05/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,6.8,B,8,4.2,B,8,82,B,8,1022,B,8,200,B,8,5.3,B,8,11300,C,8,2490,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
01/06/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,3.9,A,7,80,A,7,1022,A,7,220,A,7,6.2,A,7,11300,B,7,3050,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
01/06/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.0,B,8,3.9,B,8,79,B,8,1023,B,8,230,B,8,5.5,B,8,11300,C,8,2337,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
01/06/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.9,B,8,3.5,B,8,77,B,8,1023,B,8,230,B,8,4.8,B,8,11300,C,8,1623,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
01/06/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,2.8,A,7,76,A,7,1024,A,7,240,A,7,4.1,A,7,11300,B,7,910,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
01/06/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.3,B,8,3.3,B,8,79,B,8,1024,B,8,210,B,8,3.6,B,8,11300,C,8,1520,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
01/06/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.0,B,8,3.4,B,8,83,B,8,1025,B,8,170,B,8,3.1,B,8,11300,C,8,2130,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
01/06/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,1025,A,7,140,A,7,2.6,A,7,11300,B,7,2740,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
01/06/1976,08:00,2,200,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,5.4,B,8,3.4,B,8,88,B,8,1025,B,8,90,B,8,1.7,B,8,9666,C,8,2050,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
01/06/1976,09:00,131,1415,17,1,13,4,1,9,17,1,13,20,1,13,0,1,9,20,1,13,64,1,21,10,B,8,10,B,8,5.2,B,8,3.8,B,8,91,B,8,1026,B,8,50,B,8,0.9,B,8,8033,C,8,1360,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,10:00,319,1415,37,1,13,5,1,9,36,1,13,44,1,13,1,1,9,44,1,13,148,1,21,10,A,7,10,A,7,5.0,A,7,3.9,A,7,93,A,7,1027,A,7,0,A,7,0.0,A,7,6400,B,7,670,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,11:00,463,1415,164,1,9,81,1,9,137,1,13,179,1,9,75,1,9,154,1,13,362,1,18,9,B,8,8,B,8,5.9,B,8,4.5,B,8,89,B,8,1027,B,8,40,B,8,0.9,B,8,9633,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,12:00,550,1415,243,1,18,181,1,18,172,1,18,263,1,18,177,1,18,194,1,18,401,1,31,9,B,8,6,B,8,6.9,B,8,4.7,B,8,84,B,8,1027,B,8,90,B,8,1.7,B,8,12866,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,13:00,574,1415,323,1,13,459,1,13,135,1,13,339,1,13,442,1,13,159,1,13,265,1,23,8,A,7,4,A,7,7.8,A,7,4.4,A,7,80,A,7,1028,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,14:00,535,1415,288,1,18,411,1,18,133,1,18,302,1,18,389,1,18,154,1,18,259,1,31,9,B,8,5,B,8,7.8,B,8,4.4,B,8,78,B,8,1028,B,8,90,B,8,1.7,B,8,16100,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,15:00,433,1415,121,1,18,68,1,18,100,1,18,133,1,18,62,1,18,114,1,18,275,1,31,9,B,8,7,B,8,7.8,B,8,4.0,B,8,76,B,8,1028,B,8,40,B,8,0.9,B,8,16100,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,16:00,278,1415,69,1,13,40,1,9,61,1,13,76,1,13,32,1,9,69,1,13,157,1,21,10,A,7,8,A,7,7.8,A,7,3.3,A,7,74,A,7,1028,A,7,0,A,7,0.0,A,7,16100,B,7,3050,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,17:00,83,1285,22,1,13,7,1,9,21,1,13,24,1,13,4,1,9,23,1,13,51,1,21,10,B,8,9,B,8,7.2,B,8,3.9,B,8,78,B,8,1027,B,8,50,B,8,1.0,B,8,14500,C,8,2360,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,6.7,B,8,4.0,B,8,82,B,8,1026,B,8,100,B,8,2.1,B,8,12900,C,8,1670,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,1026,A,7,150,A,7,3.1,A,7,11300,B,7,980,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.1,B,8,4.3,B,8,87,B,8,1025,B,8,150,B,8,3.8,B,8,10200,C,8,877,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.1,B,8,4.5,B,8,88,B,8,1025,B,8,150,B,8,4.5,B,8,9100,C,8,773,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1024,A,7,150,A,7,5.2,A,7,8000,B,7,670,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.3,B,8,4.9,B,8,89,B,8,1023,B,8,150,B,8,4.7,B,8,6933,C,8,550,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.5,B,8,5.1,B,8,89,B,8,1023,B,8,140,B,8,4.1,B,8,5866,C,8,430,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/07/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5.0,A,7,89,A,7,1022,A,7,140,A,7,3.6,A,7,4800,B,7,310,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/07/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.4,B,8,5.9,B,8,88,B,8,1022,B,8,160,B,8,5.0,B,8,4800,C,8,360,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/07/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.2,B,8,6.5,B,8,87,B,8,1021,B,8,170,B,8,6.3,B,8,4800,C,8,410,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/07/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,1021,A,7,190,A,7,7.7,A,7,4800,B,7,460,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/07/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.3,B,8,7.4,B,8,86,B,8,1021,B,8,190,B,8,7.7,B,8,5333,C,8,663,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/07/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.6,B,8,7.7,B,8,86,B,8,1020,B,8,190,B,8,7.7,B,8,5866,C,8,867,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/07/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,7.8,A,7,86,A,7,1020,A,7,190,A,7,7.7,A,7,6400,B,7,1070,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/07/1976,08:00,2,200,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,10.2,B,8,8.1,B,8,87,B,8,1020,B,8,200,B,8,8.2,B,8,6400,C,8,837,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1976,09:00,132,1415,27,1,13,3,1,9,27,1,13,31,1,13,0,1,9,31,1,13,92,1,21,10,B,8,10,B,8,10.4,B,8,8.6,B,8,89,B,8,1020,B,8,200,B,8,8.8,B,8,6400,C,8,603,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1976,10:00,320,1415,49,1,13,5,1,9,47,1,13,56,1,13,2,1,9,56,1,13,186,1,21,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,1019,A,7,210,A,7,9.3,A,7,6400,B,7,370,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1976,11:00,465,1415,136,1,9,10,1,9,133,1,13,152,1,9,7,1,9,150,1,13,474,1,18,10,B,8,10,B,8,10.8,B,8,9.5,B,8,90,B,8,1019,B,8,220,B,8,9.6,B,8,5600,C,8,350,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1976,12:00,552,1415,164,1,9,2,1,9,164,1,13,185,1,9,2,1,9,184,1,13,600,1,18,10,B,8,10,B,8,10.9,B,8,9.7,B,8,90,B,8,1019,B,8,230,B,8,10.0,B,8,4800,C,8,330,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1976,13:00,577,1415,115,1,9,7,1,9,112,1,13,133,1,9,5,1,9,132,1,13,468,1,18,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,1019,A,7,240,A,7,10.3,A,7,4000,B,7,310,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1976,14:00,538,1415,190,1,9,5,1,9,188,1,13,210,1,9,4,1,9,208,1,13,637,1,18,10,B,8,10,B,8,11.1,B,8,9.7,B,8,90,B,8,1018,B,8,230,B,8,10.3,B,8,4000,C,8,310,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
